X, Y, Pressure, TiltX, TiltY, Time
555.75,494,0.736328125,11010,12292,00:05.1157961
554.1825,495.393333333333,0.736328125,11010,12292,00:05.1312247
552.045,497.166666666667,0.736328125,11010,12292,00:05.1312247
551.6175,497.546666666667,0.736328125,11010,12292,00:05.1447370
550.62,499.066666666667,0.736328125,11010,12292,00:05.1611713
549.48,501.6,0.736328125,11010,12292,00:05.1761721
548.4825,503.626666666667,0.736328125,11010,12292,00:05.1975655
547.485,506.666666666667,0.728515625,11010,12292,00:05.2079429
547.2,508.06,0.734130859375,11010,12292,00:05.2274867
547.0575,510.466666666667,0.725341796875,11010,12292,00:05.2427356
547.2,512.366666666667,0.732666015625,11010,12292,00:05.2437563
547.3425,512.873333333333,0.734619140625,11010,12292,00:05.2582028
547.6275,514.266666666667,0.736572265625,11010,12292,00:05.2725146
548.34,516.42,0.736572265625,11010,12292,00:05.2885957
549.3375,518.7,0.728759765625,11010,12292,00:05.3027615
550.4775,521.486666666667,0.72705078125,11010,12292,00:05.3174775
552.615,523.893333333333,0.734375,11010,12292,00:05.3321612
554.895,526.046666666667,0.734375,11010,12292,00:05.3479680
557.3175,528.073333333333,0.728759765625,11010,12292,00:05.3628087
560.025,530.48,0.732421875,11010,12292,00:05.3853144
562.7325,532.506666666667,0.722412109375,11010,12292,00:05.3916254
563.16,532.76,0.724853515625,11010,12292,00:05.4014934
565.0125,533.773333333333,0.736328125,11010,12292,00:05.4025317
565.5825,534.153333333333,0.738525390625,11010,12292,00:05.4165872
567.435,535.04,0.744384765625,11010,12292,00:05.4320232
570.1425,536.18,0.748291015625,11010,12292,00:05.4328564
570.9975,536.56,0.750244140625,11010,12292,00:05.4459390
573.99,537.446666666667,0.756103515625,11010,12292,00:05.4617981
577.8375,538.586666666667,0.756103515625,11010,12292,00:05.4775630
581.4,539.6,0.761962890625,11010,12292,00:05.4966717
584.535,540.486666666667,0.766845703125,11010,12292,00:05.5065450
587.955,541.246666666667,0.773681640625,11010,12292,00:05.5075473
588.81,541.5,0.773681640625,11010,12292,00:05.5212136
591.8025,542.386666666667,0.778564453125,11010,12292,00:05.5222184
593.085,542.766666666667,0.778564453125,11010,12292,00:05.5357160
596.9325,543.653333333333,0.78076171875,11010,12292,00:05.5504682
601.635,544.666666666667,0.7880859375,11010,12292,00:05.5666045
605.625,545.3,0.793212890625,11010,12292,00:05.5872403
611.61,545.68,0.806640625,11010,12292,00:05.6017847
616.8825,545.68,0.806640625,11010,12292,00:05.6027960
618.0225,545.806666666667,0.806640625,11010,12292,00:05.6175899
621.87,546.186666666667,0.811279296875,11010,12292,00:05.6259570
622.8675,546.186666666667,0.811279296875,11010,12292,00:05.6334256
626.0025,546.44,0.816650390625,11010,12292,00:05.6484444
629.565,546.44,0.822509765625,11010,12292,00:05.6631038
633.27,546.186666666667,0.827392578125,11010,12292,00:05.6638875
634.2675,546.06,0.827392578125,11010,12292,00:05.6780394
637.9725,545.68,0.831787109375,11010,12292,00:05.6780394
639.1125,545.553333333333,0.831787109375,11010,12292,00:05.6930127
642.675,545.553333333333,0.829345703125,11010,12292,00:05.6949537
643.9575,545.553333333333,0.826171875,11010,12292,00:05.7078064
647.0925,545.426666666667,0.822998046875,11010,12292,00:05.7221150
650.7975,545.173333333333,0.833251953125,11010,12292,00:05.7221150
651.795,545.046666666667,0.837890625,11010,12292,00:05.7375514
654.7875,544.54,0.842529296875,11010,12292,00:05.7375514
655.785,544.286666666667,0.844482421875,11010,12292,00:05.7542765
659.49,543.526666666667,0.844482421875,11010,12292,00:05.7546712
660.915,543.146666666667,0.844482421875,11010,12292,00:05.7767551
666.9,542.006666666667,0.846435546875,11010,12292,00:05.7767551
667.8975,541.88,0.848388671875,11010,12292,00:05.7916916
670.7475,541.246666666667,0.848388671875,11010,12292,00:05.8061579
674.1675,540.74,0.850341796875,11010,12292,00:05.8071541
675.0225,540.613333333333,0.853271484375,11010,12292,00:05.8209852
677.8725,540.106666666667,0.860595703125,11010,12292,00:05.8219884
678.7275,539.98,0.860595703125,11010,12292,00:05.8363561
682.1475,539.473333333333,0.855224609375,11010,12292,00:05.8505619
686.7075,538.84,0.859130859375,11010,12292,00:05.8515415
687.705,538.713333333333,0.859130859375,11010,12292,00:05.8657371
690.27,538.206666666667,0.859130859375,11010,12292,00:05.8676638
691.125,538.08,0.859130859375,11010,12292,00:05.8868526
693.405,537.7,0.861083984375,11010,12292,00:05.8964370
696.54,536.94,0.861083984375,11010,12292,00:05.9116018
700.1025,536.18,0.864013671875,11010,12292,00:05.9264048
704.3775,535.166666666667,0.868408203125,11010,12292,00:05.9413041
708.51,534.153333333333,0.873779296875,11010,12292,00:05.9562922
711.93,533.266666666667,0.883056640625,11010,12292,00:05.9780570
715.065,531.746666666667,0.892822265625,11010,12292,00:05.9945072
718.2,530.226666666667,0.895751953125,11010,12292,00:06.0089837
720.765,528.706666666667,0.898681640625,11010,12292,00:06.0089837
721.335,528.326666666667,0.898681640625,11010,12292,00:06.0227532
723.1875,527.313333333333,0.900634765625,11010,12292,00:06.0378660
725.895,526.046666666667,0.900634765625,11010,12292,00:06.0388701
726.465,525.793333333333,0.900634765625,11010,12292,00:06.0530027
728.0325,524.78,0.902587890625,11010,12292,00:06.0680771
730.0275,523.26,0.898193359375,11010,12292,00:06.0834494
731.31,521.106666666667,0.890380859375,11010,12292,00:06.0976109
732.3075,519.333333333333,0.898193359375,11010,12292,00:06.1131032
732.8775,517.813333333333,0.903564453125,11010,12292,00:06.1277899
733.1625,516.42,0.903564453125,11010,12292,00:06.1291814
733.1625,516.166666666667,0.903564453125,11010,12292,00:06.1508646
733.305,515.026666666667,0.890380859375,11010,12292,00:06.1660720
733.1625,513.886666666667,0.890380859375,11010,12292,00:06.1670760
733.1625,513.633333333333,0.890380859375,11010,12292,00:06.1810237
733.1625,513.126666666667,0.890380859375,11010,12292,00:06.1868097
733.1625,513.126666666667,0.892578125,11010,12292,00:06.1973558
733.02,512.113333333333,0.9033203125,11010,12292,00:06.2127679
732.5925,511.1,0.9033203125,11010,12292,00:06.2259899
732.3075,510.086666666667,0.890380859375,11010,12292,00:06.2328137
732.3075,509.833333333333,0.892578125,11010,12292,00:06.2414497
731.88,508.946666666667,0.9033203125,11010,12292,00:06.2424482
731.7375,508.693333333333,0.9033203125,11010,12292,00:06.2564691
731.31,507.806666666667,0.9033203125,11010,12292,00:06.2714364
730.455,506.54,0.9033203125,11010,12292,00:06.2862964
729.4575,505.146666666667,0.9033203125,11010,12292,00:06.3015656
728.46,503.88,0.89404296875,11010,12292,00:06.3162180
727.32,502.486666666667,0.902587890625,11010,12292,00:06.3311591
726.0375,500.713333333333,0.902587890625,11010,12292,00:06.3513905
724.3275,498.433333333333,0.902587890625,11010,12292,00:06.3677444
723.045,496.786666666667,0.902587890625,11010,12292,00:06.3769686
721.7625,495.266666666667,0.904541015625,11010,12292,00:06.3825808
721.335,495.013333333333,0.904541015625,11010,12292,00:06.3985310
720.195,493.746666666667,0.897705078125,11010,12292,00:06.3999059
719.91,493.366666666667,0.89404296875,11010,12292,00:06.4134216
719.055,492.48,0.890380859375,11010,12292,00:06.4273856
717.915,491.213333333333,0.890380859375,11010,12292,00:06.4425159
716.775,490.2,0.896484375,11010,12292,00:06.4583021
715.7775,489.06,0.898193359375,11010,12292,00:06.4747407
714.78,488.046666666667,0.896484375,11010,12292,00:06.4900949
713.64,487.033333333333,0.904296875,11010,12292,00:06.5028247
712.6425,486.02,0.904296875,11010,12292,00:06.5053925
712.3575,485.766666666667,0.904296875,11010,12292,00:06.5268703
710.6475,484.5,0.904296875,11010,12292,00:06.5268703
710.22,484.246666666667,0.904296875,11010,12292,00:06.5415753
708.9375,483.613333333333,0.904296875,11010,12292,00:06.5426162
708.51,483.36,0.904296875,11010,12292,00:06.5574195
707.085,482.853333333333,0.904296875,11010,12292,00:06.5715657
705.09,481.966666666667,0.904296875,11010,12292,00:06.5725116
704.6625,481.84,0.904296875,11010,12292,00:06.5860470
703.5225,481.46,0.904296875,11010,12292,00:06.5870502
703.095,481.206666666667,0.904296875,11010,12292,00:06.6024992
701.955,480.826666666667,0.904296875,11010,12292,00:06.6189380
700.3875,479.686666666667,0.904296875,11010,12292,00:06.6334831
698.9625,478.926666666667,0.904296875,11010,12292,00:06.6476795
697.395,478.166666666667,0.890380859375,11010,12292,00:06.6614212
695.97,477.406666666667,0.904296875,11010,12292,00:06.6624171
695.685,477.28,0.90185546875,11010,12292,00:06.6780408
694.6875,476.9,0.890380859375,11010,12292,00:06.6916553
693.405,476.393333333333,0.890380859375,11010,12292,00:06.7069123
692.1225,475.886666666667,0.890380859375,11010,12292,00:06.7217839
690.84,475.506666666667,0.890380859375,11010,12292,00:06.7388935
688.9875,474.873333333333,0.890380859375,11010,12292,00:06.7584592
686.7075,474.24,0.890380859375,11010,12292,00:06.7600603
686.1375,474.113333333333,0.890380859375,11010,12292,00:06.7738628
684.57,473.86,0.896484375,11010,12292,00:06.7886392
682.1475,473.48,0.904296875,11010,12292,00:06.7899152
681.5775,473.353333333333,0.904296875,11010,12292,00:06.8042150
680.01,473.1,0.904296875,11010,12292,00:06.8205872
678.015,472.846666666667,0.904296875,11010,12292,00:06.8205872
677.5875,472.846666666667,0.904296875,11010,12292,00:06.8342503
676.4475,472.846666666667,0.898193359375,11010,12292,00:06.8501597
674.88,472.846666666667,0.890380859375,11010,12292,00:06.8639324
673.455,472.72,0.890380859375,11010,12292,00:06.8649384
673.17,472.72,0.890380859375,11010,12292,00:06.8779906
672.1725,472.593333333333,0.890380859375,11010,12292,00:06.8790595
671.8875,472.593333333333,0.890380859375,11010,12292,00:06.8929247
670.89,472.593333333333,0.890380859375,11010,12292,00:06.9098765
669.18,472.466666666667,0.901611328125,11010,12292,00:06.9318966
667.3275,472.34,0.890380859375,11010,12292,00:06.9333120
666.9,472.213333333333,0.890380859375,11010,12292,00:06.9465245
665.6175,472.086666666667,0.892822265625,11010,12292,00:06.9686548
663.6225,471.833333333333,0.904541015625,11010,12292,00:06.9776679
661.77,471.833333333333,0.904541015625,11010,12292,00:06.9918395
659.9175,471.58,0.894287109375,11010,12292,00:06.9928765
659.49,471.58,0.894287109375,11010,12292,00:07.0072551
658.2075,471.58,0.904296875,11010,12292,00:07.0227803
656.7825,471.453333333333,0.904296875,11010,12292,00:07.0369771
655.5,471.453333333333,0.894287109375,11010,12292,00:07.0379813
655.0725,471.453333333333,0.894287109375,11010,12292,00:07.0537877
654.075,471.453333333333,0.894287109375,11010,12292,00:07.0732074
652.935,471.453333333333,0.904296875,11010,12292,00:07.0825095
651.795,471.453333333333,0.904296875,11010,12292,00:07.0839269
651.51,471.58,0.904296875,11010,12292,00:07.0984256
650.655,471.58,0.904296875,11010,12292,00:07.1188610
649.0875,471.58,0.90625,11010,12292,00:07.1338528
648.2325,471.58,0.908203125,11010,12292,00:07.1348565
647.9475,471.58,0.908203125,11010,12292,00:07.1490142
647.0925,471.58,0.908203125,11010,12292,00:07.1564878
647.0925,471.58,0.908203125,11010,12292,00:07.1649998
646.2375,471.58,0.91015625,11010,12292,00:07.1788600
645.3825,471.58,0.91015625,11010,12292,00:07.1941911
644.2425,471.58,0.91015625,11010,12292,00:07.1941911
643.9575,471.58,0.91015625,11010,12292,00:07.2075800
643.53,471.58,0.912109375,11010,12292,00:07.2361263
642.675,471.58,0.9140625,11010,12292,00:07.2391366
642.675,471.58,0.916748046875,11010,12292,00:07.2533038
642.105,471.58,0.916748046875,11010,12292,00:07.2543047
642.105,471.58,0.9189453125,11010,12292,00:07.2687462
642.105,471.58,0.9169921875,11010,12292,00:07.2922288
641.82,471.706666666667,0.91259765625,11010,12292,00:07.3046504
641.3925,471.833333333333,0.883544921875,11010,12292,00:07.3138966
Time Elapsed till drawing started: 00:04.1691450
Time Elapsed till drawing submit: 00:09.7014357
Memorization Time: 00:02.5552261
