X, Y, Pressure, TiltX, TiltY, Time
778.905,519.08,0.90771484375,11010,12292,00:06.8190250
778.62,517.053333333333,0.90771484375,11010,12292,00:06.8196445
778.4775,516.546666666667,0.90771484375,11010,12292,00:06.8336468
778.335,515.026666666667,0.90771484375,11010,12292,00:06.8490642
777.9075,513.126666666667,0.90771484375,11010,12292,00:06.8640538
777.3375,510.973333333333,0.935546875,11010,12292,00:06.8790112
776.91,508.82,0.96875,11010,12292,00:06.9015343
776.625,507.68,0.96875,11010,12292,00:06.9039748
776.4825,507.046666666667,0.9619140625,11010,12292,00:06.9172073
776.055,501.473333333333,0.916015625,11010,12292,00:06.9185594
776.1975,500.333333333333,0.91796875,11010,12292,00:06.9333794
776.055,497.293333333333,0.927734375,11010,12292,00:06.9480610
776.055,493.366666666667,0.927734375,11010,12292,00:06.9480610
776.1975,492.48,0.927734375,11010,12292,00:06.9609693
776.055,489.82,0.927734375,11010,12292,00:06.9619691
775.9125,489.06,0.927734375,11010,12292,00:06.9784206
775.6275,486.526666666667,0.927734375,11010,12292,00:06.9934698
775.0575,482.6,0.927734375,11010,12292,00:07.0072960
774.4875,477.786666666667,0.927734375,11010,12292,00:07.0082927
774.345,476.52,0.927734375,11010,12292,00:07.0231376
773.775,472.72,0.927734375,11010,12292,00:07.0371768
773.0625,468.413333333333,0.92333984375,11010,12292,00:07.0381464
772.92,467.4,0.92333984375,11010,12292,00:07.0527099
772.35,464.36,0.92529296875,11010,12292,00:07.0683040
771.6375,460.56,0.92333984375,11010,12292,00:07.0691181
771.495,459.546666666667,0.92333984375,11010,12292,00:07.0825906
771.21,456.506666666667,0.92333984375,11010,12292,00:07.0963923
771.0675,453.213333333333,0.92333984375,11010,12292,00:07.1122281
770.925,450.426666666667,0.91259765625,11010,12292,00:07.1339807
770.7825,447.64,0.927490234375,11010,12292,00:07.1481546
770.2125,446.246666666667,0.929443359375,11010,12292,00:07.1491554
770.07,445.993333333333,0.929443359375,11010,12292,00:07.1642766
769.785,445.233333333333,0.929443359375,11010,12292,00:07.1821270
769.5,444.726666666667,0.931396484375,11010,12292,00:07.1943460
769.5,444.726666666667,0.931396484375,11010,12292,00:07.1973704
769.0725,444.093333333333,0.931396484375,11010,12292,00:07.2109148
768.36,443.84,0.931396484375,11010,12292,00:07.2254178
767.3625,443.586666666667,0.931396484375,11010,12292,00:07.2412122
766.08,443.586666666667,0.931396484375,11010,12292,00:07.2550380
764.37,443.586666666667,0.92724609375,11010,12292,00:07.2691482
762.5175,443.586666666667,0.926025390625,11010,12292,00:07.2838159
760.5225,443.46,0.929931640625,11010,12292,00:07.3089070
757.245,443.08,0.929931640625,11010,12292,00:07.3226342
754.2525,442.7,0.929931640625,11010,12292,00:07.3374266
750.5475,442.193333333333,0.929931640625,11010,12292,00:07.3524121
746.2725,441.56,0.931884765625,11010,12292,00:07.3678200
742.425,440.926666666667,0.931884765625,11010,12292,00:07.3682695
741.57,440.8,0.931884765625,11010,12292,00:07.3821266
739.1475,440.42,0.92333984375,11010,12292,00:07.3974660
735.4425,439.406666666667,0.9345703125,11010,12292,00:07.4113766
731.025,438.393333333333,0.9345703125,11010,12292,00:07.4274652
725.895,437.38,0.9345703125,11010,12292,00:07.4422332
721.335,436.62,0.9345703125,11010,12292,00:07.4580456
717.345,435.606666666667,0.952880859375,11010,12292,00:07.4728562
713.07,433.96,0.952880859375,11010,12292,00:07.4875092
707.655,432.82,0.943115234375,11010,12292,00:07.5025311
702.0975,431.933333333333,0.93896484375,11010,12292,00:07.5169539
695.8275,430.666666666667,0.954833984375,11010,12292,00:07.5234904
694.6875,430.54,0.954833984375,11010,12292,00:07.5394843
689.415,429.78,0.950927734375,11010,12292,00:07.5557731
682.86,429.146666666667,0.94287109375,11010,12292,00:07.5697037
676.875,428.386666666667,0.947265625,11010,12292,00:07.5854547
671.8875,427.753333333333,0.955078125,11010,12292,00:07.5999928
666.33,427.12,0.948974609375,11010,12292,00:07.6019882
664.4775,426.993333333333,0.945068359375,11010,12292,00:07.6159318
659.6325,426.36,0.941162109375,11010,12292,00:07.6298767
654.075,425.726666666667,0.947265625,11010,12292,00:07.6454973
648.945,425.093333333333,0.955078125,11010,12292,00:07.6462463
647.3775,424.966666666667,0.955078125,11010,12292,00:07.6611071
641.82,424.586666666667,0.948974609375,11010,12292,00:07.6774500
635.6925,423.953333333333,0.941162109375,11010,12292,00:07.6774500
634.2675,423.826666666667,0.941162109375,11010,12292,00:07.6902715
630.5625,423.32,0.949462890625,11010,12292,00:07.6922799
629.4225,423.193333333333,0.952392578125,11010,12292,00:07.7054349
625.575,422.56,0.951171875,11010,12292,00:07.7069345
624.15,422.433333333333,0.947998046875,11010,12292,00:07.7292641
615.6,421.42,0.93994140625,11010,12292,00:07.7444708
610.0425,420.913333333333,0.954833984375,11010,12292,00:07.7454738
608.76,420.786666666667,0.954833984375,11010,12292,00:07.7588996
604.77,420.28,0.959228515625,11010,12292,00:07.7599477
603.345,420.026666666667,0.95654296875,11010,12292,00:07.7736108
597.7875,419.52,0.945068359375,11010,12292,00:07.7889208
591.375,419.14,0.955078125,11010,12292,00:07.7889208
590.0925,419.013333333333,0.955078125,11010,12292,00:07.8055381
585.96,418.633333333333,0.955078125,11010,12292,00:07.8095236
584.6775,418.506666666667,0.955078125,11010,12292,00:07.8190249
580.1175,417.873333333333,0.945068359375,11010,12292,00:07.8341149
573.2775,417.24,0.93994140625,11010,12292,00:07.8483230
567.435,416.86,0.9423828125,11010,12292,00:07.8640780
562.1625,416.1,0.958740234375,11010,12292,00:07.8788388
555.18,415.213333333333,0.95654296875,11010,12292,00:07.8943063
548.625,414.2,0.941162109375,11010,12292,00:07.8953126
547.2,413.693333333333,0.943603515625,11010,12292,00:07.9152399
541.785,412.426666666667,0.95263671875,11010,12292,00:07.9240888
537.225,411.92,0.941162109375,11010,12292,00:07.9458038
526.68,411.033333333333,0.941162109375,11010,12292,00:07.9607293
521.265,410.526666666667,0.941162109375,11010,12292,00:07.9760520
515.9925,410.526666666667,0.947265625,11010,12292,00:07.9904023
509.58,410.653333333333,0.955078125,11010,12292,00:08.0064372
504.0225,410.653333333333,0.948486328125,11010,12292,00:08.0214288
499.7475,410.78,0.9462890625,11010,12292,00:08.0363521
495.7575,411.16,0.94921875,11010,12292,00:08.0511181
491.625,411.54,0.943115234375,11010,12292,00:08.0659836
486.78,411.793333333333,0.943115234375,11010,12292,00:08.0807437
482.505,411.92,0.943115234375,11010,12292,00:08.1054031
476.9475,413.82,0.9697265625,11010,12292,00:08.1183958
473.2425,414.833333333333,0.9697265625,11010,12292,00:08.1205963
472.3875,414.96,0.9697265625,11010,12292,00:08.1343842
468.825,415.593333333333,0.95703125,11010,12292,00:08.1493521
463.695,416.353333333333,0.955078125,11010,12292,00:08.1644046
459.2775,417.493333333333,0.957275390625,11010,12292,00:08.1783275
455.715,418.253333333333,0.970703125,11010,12292,00:08.1793356
454.7175,418.506666666667,0.970703125,11010,12292,00:08.1939627
452.295,419.013333333333,0.970703125,11010,12292,00:08.1952272
451.44,419.14,0.9677734375,11010,12292,00:08.2095621
449.0175,419.646666666667,0.9541015625,11010,12292,00:08.2244288
445.0275,420.026666666667,0.94677734375,11010,12292,00:08.2244288
444.315,420.153333333333,0.94677734375,11010,12292,00:08.2395011
441.8925,420.406666666667,0.955322265625,11010,12292,00:08.2405041
441.18,420.533333333333,0.955322265625,11010,12292,00:08.2543835
439.0425,420.913333333333,0.955322265625,11010,12292,00:08.2710002
436.62,421.293333333333,0.970703125,11010,12292,00:08.2710002
436.05,421.293333333333,0.970703125,11010,12292,00:08.2842335
434.625,421.546666666667,0.970703125,11010,12292,00:08.3004947
432.2025,421.926666666667,0.970703125,11010,12292,00:08.3211092
429.9225,422.053333333333,0.970703125,11010,12292,00:08.3221460
429.3525,422.18,0.970703125,11010,12292,00:08.3356858
428.07,422.18,0.970703125,11010,12292,00:08.3366756
427.5,422.18,0.970703125,11010,12292,00:08.3507135
426.2175,422.433333333333,0.964599609375,11010,12292,00:08.3659209
423.51,422.686666666667,0.956787109375,11010,12292,00:08.3669269
423.0825,422.813333333333,0.956787109375,11010,12292,00:08.3819253
421.3725,423.066666666667,0.956787109375,11010,12292,00:08.3951738
419.9475,423.446666666667,0.952392578125,11010,12292,00:08.4105981
418.8075,424.08,0.94775390625,11010,12292,00:08.4253305
418.38,424.333333333333,0.943603515625,11010,12292,00:08.4398269
418.095,424.713333333333,0.9326171875,11010,12292,00:08.4418200
417.9525,424.966666666667,0.9287109375,11010,12292,00:08.4616124
417.81,425.346666666667,0.9248046875,11010,12292,00:08.4701106
417.6675,425.6,0.914794921875,11010,12292,00:08.4786778
417.6675,426.233333333333,0.880615234375,11010,12292,00:08.4962995
418.665,427.5,0.775146484375,11010,12292,00:08.4962995
419.235,427.88,0.702880859375,11010,12292,00:08.5017910
737.01,579.246666666667,0.21435546875,11010,12292,00:10.8385673
736.725,580.006666666667,0.2177734375,11010,12292,00:10.8498859
736.2975,580.893333333333,0.382568359375,11010,12292,00:10.8656416
736.2975,580.893333333333,0.382568359375,11010,12292,00:10.8805831
736.2975,581.146666666667,0.400146484375,11010,12292,00:10.8950239
736.2975,581.146666666667,0.454345703125,11010,12292,00:10.9099980
736.2975,581.146666666667,0.4853515625,11010,12292,00:10.9261462
736.5825,581.4,0.52392578125,11010,12292,00:10.9406319
737.295,581.526666666667,0.557373046875,11010,12292,00:10.9564191
737.865,581.526666666667,0.592529296875,11010,12292,00:10.9722421
738.8625,581.273333333333,0.6201171875,11010,12292,00:10.9722421
738.8625,581.273333333333,0.6259765625,11010,12292,00:10.9913899
740.0025,580.64,0.656494140625,11010,12292,00:11.0075295
741,579.88,0.67822265625,11010,12292,00:11.0191453
741.855,579.246666666667,0.693359375,11010,12292,00:11.0375215
743.28,577.98,0.72802734375,11010,12292,00:11.0384434
743.7075,577.726666666667,0.731689453125,11010,12292,00:11.0524365
744.705,576.84,0.7353515625,11010,12292,00:11.0533724
744.99,576.586666666667,0.7353515625,11010,12292,00:11.0697412
746.2725,575.573333333333,0.74072265625,11010,12292,00:11.0850670
748.2675,574.306666666667,0.7529296875,11010,12292,00:11.0982165
751.1175,573.04,0.763427734375,11010,12292,00:11.1144514
753.3975,571.646666666667,0.767822265625,11010,12292,00:11.1291239
755.535,570.253333333333,0.78173828125,11010,12292,00:11.1432338
757.3875,568.733333333333,0.797607421875,11010,12292,00:11.1432338
757.815,568.353333333333,0.797607421875,11010,12292,00:11.1669673
759.9525,566.326666666667,0.797607421875,11010,12292,00:11.1816407
761.6625,564.173333333333,0.78515625,11010,12292,00:11.1966080
763.23,561.133333333333,0.828125,11010,12292,00:11.1975521
763.515,560.5,0.828125,11010,12292,00:11.2138719
764.655,558.853333333333,0.82275390625,11010,12292,00:11.2284474
765.9375,556.826666666667,0.82470703125,11010,12292,00:11.2428370
767.0775,555.053333333333,0.82470703125,11010,12292,00:11.2437093
767.3625,554.673333333333,0.82470703125,11010,12292,00:11.2566207
768.36,553.406666666667,0.82958984375,11010,12292,00:11.2586145
768.645,552.9,0.82763671875,11010,12292,00:11.2714231
769.5,551.506666666667,0.81884765625,11010,12292,00:11.2714231
769.785,551,0.81884765625,11010,12292,00:11.2853871
771.495,549.606666666667,0.81884765625,11010,12292,00:11.3000923
773.49,547.706666666667,0.82080078125,11010,12292,00:11.3170314
774.915,545.68,0.825439453125,11010,12292,00:11.3323629
776.1975,543.906666666667,0.825439453125,11010,12292,00:11.3473372
777.0525,542.26,0.858154296875,11010,12292,00:11.3618655
778.05,539.98,0.858154296875,11010,12292,00:11.3628721
778.335,539.6,0.858154296875,11010,12292,00:11.3775091
778.905,538.333333333333,0.862060546875,11010,12292,00:11.3995751
779.475,537.573333333333,0.8671875,11010,12292,00:11.4132402
779.76,537.066666666667,0.869384765625,11010,12292,00:11.4303788
779.76,537.066666666667,0.869384765625,11010,12292,00:11.4452003
780.045,536.56,0.861083984375,11010,12292,00:11.4585468
780.33,536.053333333333,0.861083984375,11010,12292,00:11.4731080
780.33,536.053333333333,0.863525390625,11010,12292,00:11.4878463
780.33,536.053333333333,0.863525390625,11010,12292,00:11.5031539
780.4725,535.8,0.865478515625,11010,12292,00:11.5181673
780.4725,535.8,0.86279296875,11010,12292,00:11.5419044
