X, Y, Pressure, TiltX, TiltY, Time
704.3775,569.873333333333,0.7333984375,11010,12292,00:05.9867258
703.095,563.793333333333,0.721435546875,11010,12292,00:06.0032637
701.5275,557.84,0.721435546875,11010,12292,00:06.0174984
699.96,552.9,0.721435546875,11010,12292,00:06.0185179
699.5325,551.76,0.721435546875,11010,12292,00:06.0321126
698.535,548.086666666667,0.721435546875,11010,12292,00:06.0479117
697.395,541.88,0.7802734375,11010,12292,00:06.0489163
697.11,540.36,0.7802734375,11010,12292,00:06.0631475
696.825,536.18,0.769287109375,11010,12292,00:06.0780152
696.54,529.973333333333,0.771728515625,11010,12292,00:06.0987344
697.11,523.64,0.783203125,11010,12292,00:06.0997279
697.11,521.993333333333,0.783203125,11010,12292,00:06.1135714
697.395,517.813333333333,0.791015625,11010,12292,00:06.1308842
697.68,513.126666666667,0.798828125,11010,12292,00:06.1454191
697.8225,509.073333333333,0.798828125,11010,12292,00:06.1602249
697.965,505.02,0.798828125,11010,12292,00:06.1742420
697.965,499.446666666667,0.798828125,11010,12292,00:06.1888837
697.965,494.126666666667,0.798828125,11010,12292,00:06.2033644
697.8225,489.693333333333,0.798828125,11010,12292,00:06.2189305
698.1075,485.64,0.8125,11010,12292,00:06.2343520
698.535,481.206666666667,0.828857421875,11010,12292,00:06.2567933
699.105,473.353333333333,0.830322265625,11010,12292,00:06.2577859
699.2475,472.213333333333,0.830322265625,11010,12292,00:06.2747224
699.5325,469.553333333333,0.820068359375,11010,12292,00:06.2866134
700.1025,466.513333333333,0.826416015625,11010,12292,00:06.2888971
700.245,465.88,0.826416015625,11010,12292,00:06.3024982
700.9575,463.473333333333,0.81884765625,11010,12292,00:06.3177150
701.955,460.053333333333,0.81884765625,11010,12292,00:06.3319290
702.9525,455.62,0.81884765625,11010,12292,00:06.3483147
703.8075,451.566666666667,0.82080078125,11010,12292,00:06.3626885
704.235,448.02,0.82080078125,11010,12292,00:06.3775432
704.235,444.726666666667,0.837646484375,11010,12292,00:06.3779961
704.0925,443.84,0.837646484375,11010,12292,00:06.3927870
703.95,440.926666666667,0.837646484375,11010,12292,00:06.4072248
703.8075,436.366666666667,0.837646484375,11010,12292,00:06.4084636
703.8075,435.1,0.83544921875,11010,12292,00:06.4226133
703.95,431.806666666667,0.823974609375,11010,12292,00:06.4236193
704.0925,430.666666666667,0.823974609375,11010,12292,00:06.4427270
704.3775,426.993333333333,0.826904296875,11010,12292,00:06.4578247
705.09,424.08,0.830078125,11010,12292,00:06.4738085
706.515,420.406666666667,0.833251953125,11010,12292,00:06.4891331
707.37,417.366666666667,0.83056640625,11010,12292,00:06.5033503
708.225,414.073333333333,0.833251953125,11010,12292,00:06.5182889
708.795,411.54,0.830810546875,11010,12292,00:06.5346146
709.365,409.64,0.82666015625,11010,12292,00:06.5487271
709.65,408.246666666667,0.82666015625,11010,12292,00:06.5716645
709.65,407.993333333333,0.829345703125,11010,12292,00:06.5897128
709.65,407.74,0.801513671875,11010,12292,00:06.6022447
709.5075,407.486666666667,0.770263671875,11010,12292,00:06.6032465
709.5075,407.486666666667,0.755859375,11010,12292,00:06.6163241
709.2225,407.866666666667,0.7080078125,11010,12292,00:06.6246621
651.3675,423.193333333333,0.1025390625,11010,12292,00:07.2616486
651.225,423.066666666667,0.234130859375,11010,12292,00:07.2765003
650.94,422.94,0.375732421875,11010,12292,00:07.2765003
650.94,422.94,0.380615234375,11010,12292,00:07.2822412
650.7975,421.673333333333,0.373291015625,11010,12292,00:07.2984383
650.94,420.406666666667,0.439697265625,11010,12292,00:07.3134738
651.6525,418.886666666667,0.49658203125,11010,12292,00:07.3291167
652.5075,416.606666666667,0.520751953125,11010,12292,00:07.3476706
653.6475,412.68,0.531494140625,11010,12292,00:07.3520044
653.9325,411.793333333333,0.534423828125,11010,12292,00:07.3673955
655.0725,409.513333333333,0.546142578125,11010,12292,00:07.3768372
656.4975,406.98,0.563720703125,11010,12292,00:07.3905159
657.9225,405.08,0.5791015625,11010,12292,00:07.4061483
659.775,403.433333333333,0.60302734375,11010,12292,00:07.4283693
663.0525,402.04,0.62109375,11010,12292,00:07.4429526
665.19,401.406666666667,0.629150390625,11010,12292,00:07.4588131
666.9,401.533333333333,0.631103515625,11010,12292,00:07.4735212
668.4675,402.293333333333,0.635009765625,11010,12292,00:07.4892129
669.75,403.813333333333,0.643798828125,11010,12292,00:07.5039524
670.605,405.333333333333,0.64599609375,11010,12292,00:07.5184401
671.46,407.106666666667,0.64794921875,11010,12292,00:07.5327721
672.03,409.133333333333,0.658447265625,11010,12292,00:07.5327721
672.1725,409.766666666667,0.658447265625,11010,12292,00:07.5479742
672.315,411.92,0.658447265625,11010,12292,00:07.5628803
672.4575,415.466666666667,0.658447265625,11010,12292,00:07.5791787
672.6,418.253333333333,0.65576171875,11010,12292,00:07.5934791
672.7425,420.786666666667,0.65771484375,11010,12292,00:07.6155868
672.885,424.713333333333,0.65771484375,11010,12292,00:07.6296037
673.0275,427.5,0.65771484375,11010,12292,00:07.6436499
673.0275,430.286666666667,0.65771484375,11010,12292,00:07.6594213
673.17,434.086666666667,0.65771484375,11010,12292,00:07.6747477
673.17,437.633333333333,0.65771484375,11010,12292,00:07.6747477
673.3125,438.393333333333,0.65771484375,11010,12292,00:07.6894970
673.3125,440.42,0.663330078125,11010,12292,00:07.7045503
673.17,443.08,0.664794921875,11010,12292,00:07.7188289
673.17,445.74,0.65966796875,11010,12292,00:07.7198386
673.17,446.373333333333,0.65966796875,11010,12292,00:07.7351911
673.17,448.653333333333,0.65966796875,11010,12292,00:07.7580140
673.3125,454.226666666667,0.7021484375,11010,12292,00:07.7649238
673.455,458.28,0.720703125,11010,12292,00:07.7867696
673.455,463.98,0.720703125,11010,12292,00:07.8028777
673.5975,469.173333333333,0.720703125,11010,12292,00:07.8191700
673.5975,473.733333333333,0.720703125,11010,12292,00:07.8328268
673.74,479.306666666667,0.720703125,11010,12292,00:07.8486507
673.8825,483.74,0.720703125,11010,12292,00:07.8633364
674.1675,487.666666666667,0.765625,11010,12292,00:07.8782608
674.31,491.846666666667,0.796875,11010,12292,00:07.8782608
674.31,492.986666666667,0.796875,11010,12292,00:07.8940451
674.4525,497.42,0.798828125,11010,12292,00:07.9090666
674.4525,502.993333333333,0.798828125,11010,12292,00:07.9100609
674.4525,504.133333333333,0.803466796875,11010,12292,00:07.9232565
674.4525,507.3,0.818115234375,11010,12292,00:07.9246430
674.595,508.313333333333,0.82080078125,11010,12292,00:07.9378993
674.595,511.353333333333,0.827392578125,11010,12292,00:07.9532326
674.595,515.786666666667,0.822021484375,11010,12292,00:07.9547765
674.595,517.306666666667,0.822021484375,11010,12292,00:07.9687866
674.595,521.486666666667,0.822021484375,11010,12292,00:07.9840917
674.88,526.173333333333,0.822021484375,11010,12292,00:07.9985619
675.45,531.493333333333,0.85693359375,11010,12292,00:08.0035514
675.5925,532.506666666667,0.853759765625,11010,12292,00:08.0195584
676.305,537.32,0.8525390625,11010,12292,00:08.0357195
677.16,542.893333333333,0.862060546875,11010,12292,00:08.0496719
677.8725,547.453333333333,0.864501953125,11010,12292,00:08.0516849
678.015,548.466666666667,0.862060546875,11010,12292,00:08.0655566
678.585,551.506666666667,0.862060546875,11010,12292,00:08.0665600
678.87,552.52,0.862060546875,11010,12292,00:08.0788730
679.2975,555.686666666667,0.862060546875,11010,12292,00:08.0807825
679.44,556.826666666667,0.862060546875,11010,12292,00:08.0961962
680.01,560.626666666667,0.862060546875,11010,12292,00:08.1120011
680.58,565.186666666667,0.862060546875,11010,12292,00:08.1120011
680.865,566.2,0.860107421875,11010,12292,00:08.1249910
681.435,568.986666666667,0.863037109375,11010,12292,00:08.1270109
681.72,569.746666666667,0.865234375,11010,12292,00:08.1397346
682.29,572.406666666667,0.867431640625,11010,12292,00:08.1574059
684.1425,577.093333333333,0.864013671875,11010,12292,00:08.1797092
685.2825,583.3,0.86181640625,11010,12292,00:08.1932960
686.1375,588.113333333333,0.86181640625,11010,12292,00:08.1948262
686.28,589.253333333333,0.86181640625,11010,12292,00:08.2088102
686.85,592.42,0.86181640625,11010,12292,00:08.2245126
687.5625,596.726666666667,0.8720703125,11010,12292,00:08.2396239
688.275,601.413333333333,0.8740234375,11010,12292,00:08.2541551
688.845,606.353333333333,0.890380859375,11010,12292,00:08.2551574
688.9875,607.366666666667,0.887939453125,11010,12292,00:08.2682105
689.415,610.28,0.8759765625,11010,12292,00:08.2835410
689.7,613.7,0.8603515625,11010,12292,00:08.2976199
689.7,616.74,0.8603515625,11010,12292,00:08.2986250
689.7,617.626666666667,0.8603515625,11010,12292,00:08.3135183
689.7,620.413333333333,0.8603515625,11010,12292,00:08.3289182
689.7,624.466666666667,0.8603515625,11010,12292,00:08.3434232
689.415,628.013333333333,0.8603515625,11010,12292,00:08.3444262
689.415,628.773333333333,0.8603515625,11010,12292,00:08.3592588
688.845,631.56,0.8603515625,11010,12292,00:08.3649328
688.56,632.066666666667,0.8603515625,11010,12292,00:08.3799546
687.99,633.713333333333,0.858154296875,11010,12292,00:08.3950782
686.28,635.866666666667,0.856201171875,11010,12292,00:08.4104803
684.4275,636.88,0.852294921875,11010,12292,00:08.4256265
682.29,637.386666666667,0.836669921875,11010,12292,00:08.4396951
680.1525,637.133333333333,0.825927734375,11010,12292,00:08.4550483
678.3,636.753333333333,0.822998046875,11010,12292,00:08.4689690
676.7325,635.993333333333,0.82080078125,11010,12292,00:08.4851020
675.5925,634.726666666667,0.82080078125,11010,12292,00:08.4928836
675.45,634.346666666667,0.82080078125,11010,12292,00:08.5007956
674.595,633.08,0.81884765625,11010,12292,00:08.5155629
673.5975,630.926666666667,0.81884765625,11010,12292,00:08.5316149
672.7425,628.013333333333,0.82080078125,11010,12292,00:08.5527814
671.6025,623.073333333333,0.82080078125,11010,12292,00:08.5691649
670.605,618.766666666667,0.82275390625,11010,12292,00:08.5838391
669.8925,615.346666666667,0.82275390625,11010,12292,00:08.5988151
669.18,611.42,0.82275390625,11010,12292,00:08.6152367
668.325,606.226666666667,0.85693359375,11010,12292,00:08.6300171
667.185,600.653333333333,0.85888671875,11010,12292,00:08.6443499
665.76,595.713333333333,0.85888671875,11010,12292,00:08.6584424
664.05,590.646666666667,0.86083984375,11010,12292,00:08.6604432
663.3375,589.253333333333,0.86083984375,11010,12292,00:08.6731555
661.6275,584.693333333333,0.86083984375,11010,12292,00:08.6884564
659.9175,578.993333333333,0.86083984375,11010,12292,00:08.6891166
659.49,577.726666666667,0.86083984375,11010,12292,00:08.7047475
658.35,574.053333333333,0.86083984375,11010,12292,00:08.7097040
658.065,573.04,0.86083984375,11010,12292,00:08.7194373
657.21,569.62,0.86083984375,11010,12292,00:08.7337011
656.2125,563.666666666667,0.86083984375,11010,12292,00:08.7489841
655.5,557.586666666667,0.86279296875,11010,12292,00:08.7659079
654.7875,550.62,0.86279296875,11010,12292,00:08.7854235
653.9325,542.386666666667,0.86279296875,11010,12292,00:08.7854235
653.79,540.613333333333,0.865234375,11010,12292,00:08.8004010
653.22,536.306666666667,0.865234375,11010,12292,00:08.8013992
652.935,535.04,0.86328125,11010,12292,00:08.8160100
652.2225,531.493333333333,0.861328125,11010,12292,00:08.8170091
651.9375,530.48,0.861328125,11010,12292,00:08.8316037
651.225,527.186666666667,0.861328125,11010,12292,00:08.8326007
650.94,525.92,0.861328125,11010,12292,00:08.8456753
650.085,521.233333333333,0.86669921875,11010,12292,00:08.8608279
648.945,515.66,0.869140625,11010,12292,00:08.8755234
647.805,511.48,0.8681640625,11010,12292,00:08.8908699
646.8075,507.806666666667,0.875,11010,12292,00:08.9055834
646.2375,504.006666666667,0.876953125,11010,12292,00:08.9210486
645.9525,499.32,0.87890625,11010,12292,00:08.9438888
645.6675,492.353333333333,0.87890625,11010,12292,00:08.9448925
645.6675,491.34,0.87890625,11010,12292,00:08.9595962
645.525,488.553333333333,0.87890625,11010,12292,00:08.9606010
645.525,487.666666666667,0.87890625,11010,12292,00:08.9744221
645.3825,484.88,0.880859375,11010,12292,00:08.9890182
645.525,480.826666666667,0.8828125,11010,12292,00:09.0030030
645.81,476.266666666667,0.884765625,11010,12292,00:09.0030030
645.9525,475.126666666667,0.884765625,11010,12292,00:09.0188931
646.095,471.96,0.884765625,11010,12292,00:09.0342501
646.2375,468.16,0.884765625,11010,12292,00:09.0362830
646.2375,467.146666666667,0.884765625,11010,12292,00:09.0500896
646.2375,464.233333333333,0.884765625,11010,12292,00:09.0500896
646.095,463.346666666667,0.884765625,11010,12292,00:09.0656224
645.9525,460.686666666667,0.884765625,11010,12292,00:09.0809053
645.6675,456.633333333333,0.884765625,11010,12292,00:09.0951413
645.81,452.453333333333,0.884765625,11010,12292,00:09.1101149
645.9525,449.033333333333,0.884765625,11010,12292,00:09.1261979
646.095,445.866666666667,0.8896484375,11010,12292,00:09.1444553
646.095,442.953333333333,0.884521484375,11010,12292,00:09.1614015
646.38,437.633333333333,0.884521484375,11010,12292,00:09.1764358
647.0925,433.58,0.884521484375,11010,12292,00:09.1902675
648.375,430.033333333333,0.882080078125,11010,12292,00:09.2058754
649.3725,427.246666666667,0.882080078125,11010,12292,00:09.2210326
650.37,424.966666666667,0.884521484375,11010,12292,00:09.2223776
650.5125,424.46,0.88818359375,11010,12292,00:09.2365179
650.94,423.193333333333,0.88720703125,11010,12292,00:09.2510520
651.3675,421.673333333333,0.880615234375,11010,12292,00:09.2599936
651.51,421.42,0.880615234375,11010,12292,00:09.2660741
651.6525,420.913333333333,0.87841796875,11010,12292,00:09.2815794
651.795,420.153333333333,0.867919921875,11010,12292,00:09.2972017
651.795,419.9,0.860107421875,11010,12292,00:09.3200945
651.795,419.646666666667,0.860107421875,11010,12292,00:09.3346737
651.795,419.393333333333,0.831787109375,11010,12292,00:09.3424713
651.795,419.14,0.80859375,11010,12292,00:09.3452630
594.51,438.013333333333,0.091796875,11010,12292,00:09.8852739
594.51,438.013333333333,0.091796875,11010,12292,00:09.8955955
594.795,437.506666666667,0.343994140625,11010,12292,00:09.9105183
594.795,436.62,0.39306640625,11010,12292,00:09.9255590
595.08,434.72,0.464599609375,11010,12292,00:09.9421013
595.5075,432.82,0.5244140625,11010,12292,00:09.9574726
597.5025,430.92,0.5576171875,11010,12292,00:09.9720562
599.355,428.766666666667,0.57470703125,11010,12292,00:09.9877244
601.065,426.486666666667,0.58740234375,11010,12292,00:09.9887187
601.635,425.98,0.590576171875,11010,12292,00:10.0028716
602.0625,425.346666666667,0.59375,11010,12292,00:10.0066732
603.2025,424.206666666667,0.60009765625,11010,12292,00:10.0183545
605.1975,421.926666666667,0.6083984375,11010,12292,00:10.0193492
605.625,421.293333333333,0.611083984375,11010,12292,00:10.0312492
607.1925,419.773333333333,0.61376953125,11010,12292,00:10.0322530
607.62,419.14,0.6162109375,11010,12292,00:10.0476708
609.045,417.493333333333,0.621337890625,11010,12292,00:10.0486696
609.615,417.113333333333,0.623291015625,11010,12292,00:10.0605436
610.8975,415.086666666667,0.625244140625,11010,12292,00:10.0849908
613.4625,413.186666666667,0.62744140625,11010,12292,00:10.1002707
615.1725,413.186666666667,0.62939453125,11010,12292,00:10.1012725
615.6,413.313333333333,0.62939453125,11010,12292,00:10.1146705
616.74,414.453333333333,0.63134765625,11010,12292,00:10.1161322
617.025,414.833333333333,0.63134765625,11010,12292,00:10.1305425
618.735,416.226666666667,0.628662109375,11010,12292,00:10.1449422
620.16,418.633333333333,0.628662109375,11010,12292,00:10.1598903
620.73,421.166666666667,0.628662109375,11010,12292,00:10.1755306
620.8725,423.573333333333,0.628662109375,11010,12292,00:10.1894180
620.8725,425.98,0.628662109375,11010,12292,00:10.2038415
620.8725,428.64,0.628662109375,11010,12292,00:10.2040041
621.015,429.273333333333,0.628662109375,11010,12292,00:10.2224109
621.015,431.806666666667,0.630615234375,11010,12292,00:10.2354251
621.015,435.986666666667,0.6376953125,11010,12292,00:10.2503812
621.1575,440.166666666667,0.645751953125,11010,12292,00:10.2653987
621.1575,444.346666666667,0.6728515625,11010,12292,00:10.2804868
621.3,449.033333333333,0.681884765625,11010,12292,00:10.3019440
621.585,457.52,0.690673828125,11010,12292,00:10.3157703
621.87,461.32,0.69482421875,11010,12292,00:10.3324228
622.725,467.146666666667,0.703125,11010,12292,00:10.3474252
623.295,473.1,0.721923828125,11010,12292,00:10.3618860
623.865,480.066666666667,0.740478515625,11010,12292,00:10.3767781
624.5775,486.273333333333,0.751953125,11010,12292,00:10.3767781
624.72,487.793333333333,0.755859375,11010,12292,00:10.3921689
625.29,492.606666666667,0.765380859375,11010,12292,00:10.4071345
625.86,499.446666666667,0.78369140625,11010,12292,00:10.4225945
626.2875,505.146666666667,0.7978515625,11010,12292,00:10.4235827
626.2875,506.413333333333,0.7978515625,11010,12292,00:10.4387251
626.43,510.213333333333,0.7978515625,11010,12292,00:10.4542035
626.43,516.926666666667,0.7978515625,11010,12292,00:10.4551849
626.43,518.7,0.7978515625,11010,12292,00:10.4680884
626.43,523.64,0.7978515625,11010,12292,00:10.4828040
626.5725,530.48,0.8212890625,11010,12292,00:10.4912444
626.5725,531.873333333333,0.8291015625,11010,12292,00:10.4990412
626.8575,536.56,0.8291015625,11010,12292,00:10.5204587
627.4275,544.54,0.82275390625,11010,12292,00:10.5354884
627.855,549.606666666667,0.82275390625,11010,12292,00:10.5364814
627.9975,550.873333333333,0.830322265625,11010,12292,00:10.5510634
628.5675,554.42,0.85693359375,11010,12292,00:10.5666820
629.28,561.006666666667,0.861572265625,11010,12292,00:10.5809672
629.9925,566.833333333333,0.861572265625,11010,12292,00:10.5809672
630.2775,568.226666666667,0.864013671875,11010,12292,00:10.5955067
630.8475,571.9,0.8740234375,11010,12292,00:10.6110291
631.56,576.586666666667,0.880859375,11010,12292,00:10.6258433
632.2725,582.16,0.87841796875,11010,12292,00:10.6409534
632.7,586.846666666667,0.888916015625,11010,12292,00:10.6558992
632.7,590.646666666667,0.888916015625,11010,12292,00:10.6763161
632.415,595.333333333333,0.922607421875,11010,12292,00:10.6925083
631.7025,600.78,0.916015625,11010,12292,00:10.6937452
631.4175,602.173333333333,0.919921875,11010,12292,00:10.7071554
630.8475,606.1,0.923828125,11010,12292,00:10.7150042
630.5625,607.24,0.923828125,11010,12292,00:10.7227164
629.85,610.533333333333,0.920166015625,11010,12292,00:10.7379444
628.71,614.333333333333,0.912109375,11010,12292,00:10.7517654
627.7125,618.26,0.91259765625,11010,12292,00:10.7535209
627.57,619.273333333333,0.9150390625,11010,12292,00:10.7683646
626.715,623.2,0.917236328125,11010,12292,00:10.7844220
625.4325,627.506666666667,0.91455078125,11010,12292,00:10.7977162
624.15,631.18,0.916015625,11010,12292,00:10.8140431
622.725,633.84,0.923828125,11010,12292,00:10.8280381
620.8725,635.613333333333,0.923828125,11010,12292,00:10.8436068
618.165,636.88,0.921875,11010,12292,00:10.8657259
614.6025,637.766666666667,0.91748046875,11010,12292,00:10.8667246
614.0325,637.766666666667,0.91552734375,11010,12292,00:10.8813779
612.18,637.386666666667,0.90966796875,11010,12292,00:10.8971719
610.0425,636.5,0.923828125,11010,12292,00:10.9122957
607.7625,634.6,0.909912109375,11010,12292,00:10.9162648
607.1925,634.093333333333,0.906005859375,11010,12292,00:10.9269361
605.1975,631.813333333333,0.894287109375,11010,12292,00:10.9406691
602.205,627.38,0.894287109375,11010,12292,00:10.9560145
598.9275,621.806666666667,0.900634765625,11010,12292,00:10.9710122
595.2225,616.74,0.900634765625,11010,12292,00:10.9720242
594.51,615.346666666667,0.900634765625,11010,12292,00:10.9860636
