X, Y, Pressure, TiltX, TiltY, Time
632.415,500.08,0.894775390625,11010,12292,00:05.3525845
629.28,492.733333333333,0.89404296875,11010,12292,00:05.3680798
626.2875,487.666666666667,0.89404296875,11010,12292,00:05.3828278
623.1525,482.473333333333,0.891845703125,11010,12292,00:05.3982665
619.4475,476.14,0.891845703125,11010,12292,00:05.4129815
616.17,470.06,0.891845703125,11010,12292,00:05.4281111
613.32,464.486666666667,0.893798828125,11010,12292,00:05.4442635
610.8975,458.66,0.908203125,11010,12292,00:05.4589745
608.76,451.82,0.8935546875,11010,12292,00:05.4729791
606.3375,445.993333333333,0.8935546875,11010,12292,00:05.4740438
605.7675,444.6,0.8935546875,11010,12292,00:05.4919554
603.915,440.166666666667,0.8935546875,11010,12292,00:05.5049398
601.2075,433.326666666667,0.8935546875,11010,12292,00:05.5175245
597.93,426.866666666667,0.8935546875,11010,12292,00:05.5188764
597.075,425.473333333333,0.8935546875,11010,12292,00:05.5328591
595.08,421.546666666667,0.8935546875,11010,12292,00:05.5493344
592.515,414.833333333333,0.8916015625,11010,12292,00:05.5688626
590.6625,408.5,0.8916015625,11010,12292,00:05.5698777
590.235,407.36,0.8916015625,11010,12292,00:05.5846671
589.2375,404.446666666667,0.8916015625,11010,12292,00:05.5916575
588.9525,403.686666666667,0.8916015625,11010,12292,00:05.6005874
587.955,401.28,0.8916015625,11010,12292,00:05.6159844
586.9575,398.62,0.8916015625,11010,12292,00:05.6169805
586.815,397.986666666667,0.8916015625,11010,12292,00:05.6299498
586.1025,396.213333333333,0.897216796875,11010,12292,00:05.6436830
585.39,393.68,0.897705078125,11010,12292,00:05.6590397
584.535,391.02,0.89208984375,11010,12292,00:05.6750245
583.8225,388.866666666667,0.89208984375,11010,12292,00:05.6893677
582.9675,387.22,0.89208984375,11010,12292,00:05.7095507
581.97,385.446666666667,0.89013671875,11010,12292,00:05.7272562
580.9725,384.18,0.88818359375,11010,12292,00:05.7443284
580.83,383.926666666667,0.89013671875,11010,12292,00:05.7592698
579.975,383.293333333333,0.89208984375,11010,12292,00:05.7740234
579.8325,383.166666666667,0.9052734375,11010,12292,00:05.7899084
579.5475,383.166666666667,0.894287109375,11010,12292,00:05.8026549
579.405,383.293333333333,0.894287109375,11010,12292,00:05.8212522
578.6925,384.306666666667,0.903564453125,11010,12292,00:05.8386817
578.4075,385.32,0.89404296875,11010,12292,00:05.8482553
578.1225,386.966666666667,0.89208984375,11010,12292,00:05.8639549
577.695,388.866666666667,0.9033203125,11010,12292,00:05.8782310
577.2675,391.273333333333,0.9033203125,11010,12292,00:05.8932456
576.84,393.806666666667,0.9013671875,11010,12292,00:05.8932456
576.6975,394.44,0.9013671875,11010,12292,00:05.9082167
575.5575,396.34,0.8994140625,11010,12292,00:05.9284607
573.8475,399.38,0.883056640625,11010,12292,00:05.9454219
572.7075,402.8,0.89453125,11010,12292,00:05.9596852
571.2825,405.84,0.886962890625,11010,12292,00:05.9748384
569.8575,409.766666666667,0.8837890625,11010,12292,00:05.9895973
568.1475,414.706666666667,0.888916015625,11010,12292,00:06.0047357
566.295,419.14,0.888916015625,11010,12292,00:06.0197848
564.4425,423.066666666667,0.888916015625,11010,12292,00:06.0349306
562.305,427.246666666667,0.888916015625,11010,12292,00:06.0497893
559.5975,432.82,0.890869140625,11010,12292,00:06.0497893
558.7425,434.086666666667,0.890869140625,11010,12292,00:06.0648212
556.4625,438.013333333333,0.892822265625,11010,12292,00:06.0648212
555.3225,439.28,0.892822265625,11010,12292,00:06.0803882
552.4725,442.826666666667,0.892822265625,11010,12292,00:06.0953526
549.195,447.26,0.892822265625,11010,12292,00:06.1177788
545.205,455.746666666667,0.88232421875,11010,12292,00:06.1331257
542.7825,460.94,0.88232421875,11010,12292,00:06.1483130
540.5025,465.373333333333,0.88232421875,11010,12292,00:06.1633733
537.9375,469.806666666667,0.87841796875,11010,12292,00:06.1786084
535.0875,474.746666666667,0.8916015625,11010,12292,00:06.1796515
534.375,476.013333333333,0.8916015625,11010,12292,00:06.1932767
531.6675,479.813333333333,0.8916015625,11010,12292,00:06.1982598
530.955,480.953333333333,0.8916015625,11010,12292,00:06.2104861
528.675,484.246666666667,0.8916015625,11010,12292,00:06.2248322
525.9675,488.426666666667,0.881591796875,11010,12292,00:06.2385993
523.4025,493.24,0.881591796875,11010,12292,00:06.2527472
521.1225,499.066666666667,0.881591796875,11010,12292,00:06.2537949
520.5525,500.333333333333,0.884033203125,11010,12292,00:06.2679750
518.8425,503.88,0.892822265625,11010,12292,00:06.2833394
516.135,508.186666666667,0.892822265625,11010,12292,00:06.2843340
515.4225,509.326666666667,0.892822265625,11010,12292,00:06.2983531
512.8575,512.746666666667,0.892822265625,11010,12292,00:06.3184602
507.7275,519.586666666667,0.892822265625,11010,12292,00:06.3349202
503.4525,525.92,0.892822265625,11010,12292,00:06.3504131
500.3175,530.353333333333,0.892822265625,11010,12292,00:06.3653810
496.755,535.546666666667,0.892822265625,11010,12292,00:06.3800144
492.195,541.753333333333,0.88720703125,11010,12292,00:06.3810204
490.77,543.273333333333,0.88427734375,11010,12292,00:06.3953799
486.9225,547.453333333333,0.885986328125,11010,12292,00:06.4106703
482.0775,552.52,0.891845703125,11010,12292,00:06.4256618
478.0875,557.966666666667,0.891845703125,11010,12292,00:06.4401686
474.525,563.92,0.893798828125,11010,12292,00:06.4551063
470.82,568.733333333333,0.893798828125,11010,12292,00:06.4699234
466.6875,572.406666666667,0.893798828125,11010,12292,00:06.4956614
462.1275,577.726666666667,0.893798828125,11010,12292,00:06.5084395
459.8475,582.033333333333,0.89599609375,11010,12292,00:06.5240195
457.71,586.213333333333,0.882568359375,11010,12292,00:06.5395399
456,589.633333333333,0.882568359375,11010,12292,00:06.5446347
455.43,590.393333333333,0.882568359375,11010,12292,00:06.5531232
454.1475,592.546666666667,0.882568359375,11010,12292,00:06.5685869
452.295,595.333333333333,0.882568359375,11010,12292,00:06.5839717
450.1575,598.626666666667,0.882568359375,11010,12292,00:06.5986272
447.8775,602.046666666667,0.8935546875,11010,12292,00:06.6136510
445.17,605.846666666667,0.8935546875,11010,12292,00:06.6287391
442.4625,609.393333333333,0.8935546875,11010,12292,00:06.6287391
441.75,610.28,0.8935546875,11010,12292,00:06.6440223
440.04,612.56,0.882568359375,11010,12292,00:06.6588175
437.76,615.22,0.882568359375,11010,12292,00:06.6596003
437.0475,615.98,0.885009765625,11010,12292,00:06.6739071
435.6225,618.133333333333,0.896484375,11010,12292,00:06.6952402
433.3425,622.186666666667,0.89404296875,11010,12292,00:06.7109919
430.4925,627.126666666667,0.89599609375,11010,12292,00:06.7109919
429.78,628.013333333333,0.89599609375,11010,12292,00:06.7256854
427.9275,630.546666666667,0.89404296875,11010,12292,00:06.7333706
427.215,631.306666666667,0.89404296875,11010,12292,00:06.7401087
424.365,633.84,0.89404296875,11010,12292,00:06.7553384
420.945,636.753333333333,0.89404296875,11010,12292,00:06.7691097
418.095,639.92,0.88720703125,11010,12292,00:06.7701140
417.525,640.68,0.884765625,11010,12292,00:06.7856063
415.815,643.213333333333,0.886962890625,11010,12292,00:06.7866036
415.245,644.226666666667,0.889892578125,11010,12292,00:06.8002884
413.9625,647.266666666667,0.892822265625,11010,12292,00:06.8158870
412.2525,650.56,0.892822265625,11010,12292,00:06.8324089
410.8275,652.966666666667,0.892822265625,11010,12292,00:06.8455403
409.545,654.866666666667,0.892822265625,11010,12292,00:06.8608837
408.5475,656.133333333333,0.892822265625,11010,12292,00:06.8835221
407.835,657.146666666667,0.88623046875,11010,12292,00:06.8982354
407.835,657.146666666667,0.87744140625,11010,12292,00:06.9306097
407.835,657.146666666667,0.8603515625,11010,12292,00:06.9316150
407.835,657.146666666667,0.853759765625,11010,12292,00:06.9448185
407.835,657.146666666667,0.832763671875,11010,12292,00:06.9529103
521.55,496.786666666667,0.208251953125,11010,12292,00:08.3630391
521.55,496.786666666667,0.220947265625,11010,12292,00:08.3755630
521.55,496.786666666667,0.3115234375,11010,12292,00:08.3991764
521.55,496.786666666667,0.345458984375,11010,12292,00:08.4150761
521.55,496.786666666667,0.4052734375,11010,12292,00:08.4310831
521.6925,498.053333333333,0.4794921875,11010,12292,00:08.4462350
522.12,498.94,0.5107421875,11010,12292,00:08.4598307
522.8325,499.7,0.544677734375,11010,12292,00:08.4746511
523.4025,500.46,0.591552734375,11010,12292,00:08.4904726
524.5425,501.22,0.603759765625,11010,12292,00:08.5050836
525.6825,501.853333333333,0.62451171875,11010,12292,00:08.5140185
526.8225,502.486666666667,0.637939453125,11010,12292,00:08.5194484
527.1075,502.74,0.642333984375,11010,12292,00:08.5365889
528.675,503.626666666667,0.657958984375,11010,12292,00:08.5376138
529.1025,503.88,0.662841796875,11010,12292,00:08.5513906
529.9575,504.64,0.67822265625,11010,12292,00:08.5563785
530.385,505.02,0.6806640625,11010,12292,00:08.5660095
531.525,505.906666666667,0.685546875,11010,12292,00:08.5712248
532.38,506.286666666667,0.6875,11010,12292,00:08.5803731
534.2325,507.173333333333,0.6923828125,11010,12292,00:08.5814582
534.66,507.553333333333,0.69482421875,11010,12292,00:08.5963951
536.2275,508.693333333333,0.701416015625,11010,12292,00:08.6175219
538.7925,510.973333333333,0.716064453125,11010,12292,00:08.6335241
540.5025,512.62,0.720947265625,11010,12292,00:08.6477068
542.2125,514.393333333333,0.720947265625,11010,12292,00:08.6630865
544.065,516.293333333333,0.720947265625,11010,12292,00:08.6630865
544.4925,516.8,0.720947265625,11010,12292,00:08.6769876
545.9175,519.206666666667,0.73193359375,11010,12292,00:08.6779879
546.345,519.84,0.73779296875,11010,12292,00:08.6924800
547.77,521.74,0.734619140625,11010,12292,00:08.7074495
550.05,523.766666666667,0.734619140625,11010,12292,00:08.7084545
550.62,524.4,0.74169921875,11010,12292,00:08.7237482
553.47,525.793333333333,0.751708984375,11010,12292,00:08.7391974
556.89,527.693333333333,0.757568359375,11010,12292,00:08.7533584
560.025,529.593333333333,0.760498046875,11010,12292,00:08.7533584
560.595,530.1,0.760498046875,11010,12292,00:08.7690009
562.59,531.493333333333,0.760498046875,11010,12292,00:08.7835064
565.44,534.28,0.765869140625,11010,12292,00:08.7845106
566.01,534.913333333333,0.767822265625,11010,12292,00:08.8058376
568.4325,537.573333333333,0.783203125,11010,12292,00:08.8219995
571.2825,540.866666666667,0.7685546875,11010,12292,00:08.8361206
575.13,543.653333333333,0.797607421875,11010,12292,00:08.8372079
576.1275,544.286666666667,0.797607421875,11010,12292,00:08.8515310
578.9775,546.186666666667,0.797607421875,11010,12292,00:08.8670020
582.1125,548.593333333333,0.797607421875,11010,12292,00:08.8824830
584.82,550.746666666667,0.797607421875,11010,12292,00:08.8824830
585.39,551.253333333333,0.797607421875,11010,12292,00:08.8965582
587.2425,552.773333333333,0.78515625,11010,12292,00:08.8985553
587.8125,553.28,0.787353515625,11010,12292,00:08.9120262
589.95,554.8,0.798828125,11010,12292,00:08.9142237
590.6625,555.306666666667,0.80126953125,11010,12292,00:08.9254996
593.085,557.08,0.807861328125,11010,12292,00:08.9405895
597.5025,559.486666666667,0.81005859375,11010,12292,00:08.9557452
601.7775,562.4,0.797607421875,11010,12292,00:08.9557452
602.775,563.033333333333,0.7939453125,11010,12292,00:08.9714014
605.34,565.06,0.782958984375,11010,12292,00:08.9863356
608.3325,567.593333333333,0.782958984375,11010,12292,00:09.0075180
612.3225,570.506666666667,0.786865234375,11010,12292,00:09.0243656
617.88,573.293333333333,0.798583984375,11010,12292,00:09.0293472
619.1625,573.926666666667,0.798583984375,11010,12292,00:09.0385172
622.725,575.7,0.798583984375,11010,12292,00:09.0529430
626.715,578.233333333333,0.8125,11010,12292,00:09.0687635
630.135,581.02,0.830078125,11010,12292,00:09.0822890
633.555,584.82,0.826171875,11010,12292,00:09.0822890
634.41,585.58,0.822998046875,11010,12292,00:09.0981917
637.1175,587.733333333333,0.823974609375,11010,12292,00:09.1130926
642.105,590.646666666667,0.82568359375,11010,12292,00:09.1275858
645.9525,593.053333333333,0.819091796875,11010,12292,00:09.1422906
648.945,595.586666666667,0.822265625,11010,12292,00:09.1659968
652.65,599.133333333333,0.823974609375,11010,12292,00:09.1732116
654.36,601.033333333333,0.823974609375,11010,12292,00:09.1960537
657.78,605.213333333333,0.827880859375,11010,12292,00:09.1980415
658.635,605.973333333333,0.827880859375,11010,12292,00:09.2111955
660.915,608.126666666667,0.825439453125,11010,12292,00:09.2259897
664.7625,610.533333333333,0.82080078125,11010,12292,00:09.2415291
668.04,612.686666666667,0.82080078125,11010,12292,00:09.2562301
670.605,614.84,0.829345703125,11010,12292,00:09.2572215
671.3175,615.346666666667,0.829345703125,11010,12292,00:09.2714175
673.0275,616.866666666667,0.829345703125,11010,12292,00:09.2724148
673.5975,617.373333333333,0.829345703125,11010,12292,00:09.2870306
675.165,619.02,0.82177734375,11010,12292,00:09.3020187
677.5875,621.426666666667,0.82177734375,11010,12292,00:09.3165245
680.295,624.466666666667,0.82763671875,11010,12292,00:09.3312478
683.2875,627.126666666667,0.82958984375,11010,12292,00:09.3321964
684.1425,627.76,0.82958984375,11010,12292,00:09.3469073
686.28,629.533333333333,0.82958984375,11010,12292,00:09.3617612
688.7025,631.813333333333,0.82958984375,11010,12292,00:09.3668705
689.2725,632.193333333333,0.82958984375,11010,12292,00:09.3827995
691.41,633.966666666667,0.82958984375,11010,12292,00:09.3928042
693.12,635.613333333333,0.82763671875,11010,12292,00:09.4136082
695.115,637.386666666667,0.81884765625,11010,12292,00:09.4278483
696.6825,638.78,0.81884765625,11010,12292,00:09.4278483
696.9675,639.16,0.81884765625,11010,12292,00:09.4439389
698.1075,640.173333333333,0.81884765625,11010,12292,00:09.4586282
699.5325,641.82,0.82080078125,11010,12292,00:09.4596243
699.96,642.2,0.82080078125,11010,12292,00:09.4726083
701.2425,643.466666666667,0.82666015625,11010,12292,00:09.4884203
702.9525,644.986666666667,0.83056640625,11010,12292,00:09.5048300
704.52,646.76,0.83056640625,11010,12292,00:09.5102432
704.9475,647.14,0.83056640625,11010,12292,00:09.5182985
706.0875,648.026666666667,0.82861328125,11010,12292,00:09.5329370
707.5125,649.293333333333,0.82861328125,11010,12292,00:09.5493502
708.9375,650.686666666667,0.82861328125,11010,12292,00:09.5714085
710.22,652.08,0.82861328125,11010,12292,00:09.5767774
710.22,652.08,0.82861328125,11010,12292,00:09.5867462
710.9325,652.84,0.822998046875,11010,12292,00:09.5867462
710.9325,652.84,0.822998046875,11010,12292,00:09.6014027
711.5025,653.6,0.822998046875,11010,12292,00:09.6201570
711.93,654.233333333333,0.822998046875,11010,12292,00:09.6308511
712.215,654.486666666667,0.822998046875,11010,12292,00:09.6328706
712.3575,654.74,0.822998046875,11010,12292,00:09.6466262
712.785,655.246666666667,0.821044921875,11010,12292,00:09.6619527
712.9275,655.5,0.827392578125,11010,12292,00:09.6897419
712.9275,655.5,0.82958984375,11010,12292,00:09.6907400
712.9275,655.5,0.824462890625,11010,12292,00:09.7221615
712.9275,655.5,0.726318359375,11010,12292,00:09.7254147
406.5525,660.186666666667,0.091796875,11010,12292,00:10.4133196
406.5525,660.186666666667,0.351806640625,11010,12292,00:10.4257087
406.8375,659.933333333333,0.36865234375,11010,12292,00:10.4413114
407.4075,659.426666666667,0.347900390625,11010,12292,00:10.4561265
408.2625,658.92,0.4033203125,11010,12292,00:10.4714330
409.4025,658.16,0.452880859375,11010,12292,00:10.4882252
410.4,657.4,0.510986328125,11010,12292,00:10.5031708
411.54,656.64,0.5400390625,11010,12292,00:10.5175775
413.1075,655.88,0.53271484375,11010,12292,00:10.5396078
414.8175,654.866666666667,0.549560546875,11010,12292,00:10.5558926
418.095,653.22,0.603271484375,11010,12292,00:10.5707242
420.945,651.953333333333,0.611083984375,11010,12292,00:10.5839262
424.365,650.686666666667,0.6171875,11010,12292,00:10.5859302
425.3625,650.306666666667,0.62109375,11010,12292,00:10.6009252
427.6425,649.166666666667,0.62890625,11010,12292,00:10.6155368
431.0625,647.14,0.634521484375,11010,12292,00:10.6294417
434.1975,645.24,0.636962890625,11010,12292,00:10.6434416
437.6175,643.593333333333,0.6435546875,11010,12292,00:10.6448854
438.4725,643.34,0.6435546875,11010,12292,00:10.6592568
441.75,642.2,0.6484375,11010,12292,00:10.6739601
446.595,640.553333333333,0.65380859375,11010,12292,00:10.6893786
450.7275,638.906666666667,0.658203125,11010,12292,00:10.7127830
456.4275,636.5,0.658203125,11010,12292,00:10.7147465
457.425,636.12,0.658203125,11010,12292,00:10.7274319
459.42,635.233333333333,0.658203125,11010,12292,00:10.7430000
466.1175,632.826666666667,0.6708984375,11010,12292,00:10.7573668
471.39,630.546666666667,0.657958984375,11010,12292,00:10.7724512
475.8075,627.886666666667,0.657958984375,11010,12292,00:10.7871515
480.225,623.96,0.657958984375,11010,12292,00:10.7891511
481.365,623.2,0.662841796875,11010,12292,00:10.8028080
485.4975,620.793333333333,0.67822265625,11010,12292,00:10.8188930
491.7675,617.753333333333,0.660400390625,11010,12292,00:10.8198970
493.1925,616.993333333333,0.660400390625,11010,12292,00:10.8332831
497.04,614.84,0.6708984375,11010,12292,00:10.8490312
501.885,612.053333333333,0.681884765625,11010,12292,00:10.8631444
507.585,608.633333333333,0.681884765625,11010,12292,00:10.8641502
509.4375,607.746666666667,0.681884765625,11010,12292,00:10.8773165
514.425,604.453333333333,0.681884765625,11010,12292,00:10.8930744
521.265,599.386666666667,0.681884765625,11010,12292,00:10.9068418
525.3975,596.6,0.681884765625,11010,12292,00:10.9088825
526.8225,595.713333333333,0.681884765625,11010,12292,00:10.9303144
536.085,591.28,0.67724609375,11010,12292,00:10.9449140
541.9275,587.226666666667,0.667724609375,11010,12292,00:10.9517899
543.21,585.833333333333,0.663818359375,11010,12292,00:10.9592156
547.3425,582.033333333333,0.6865234375,11010,12292,00:10.9829866
550.62,579.88,0.7177734375,11010,12292,00:10.9842490
552.4725,578.74,0.708251953125,11010,12292,00:10.9889490
560.31,574.053333333333,0.686767578125,11010,12292,00:11.0126216
562.7325,572.406666666667,0.7177734375,11010,12292,00:11.0156349
563.8725,571.646666666667,0.708251953125,11010,12292,00:11.0185525
569.2875,567.466666666667,0.659912109375,11010,12292,00:11.0185525
570.285,566.453333333333,0.659912109375,11010,12292,00:11.0345965
574.275,563.413333333333,0.668212890625,11010,12292,00:11.0494081
579.12,559.486666666667,0.697998046875,11010,12292,00:11.0646662
582.825,556.066666666667,0.720947265625,11010,12292,00:11.0798494
585.96,553.153333333333,0.720947265625,11010,12292,00:11.1018095
587.385,551.886666666667,0.720947265625,11010,12292,00:11.1052694
588.0975,551.253333333333,0.714599609375,11010,12292,00:11.1184512
593.5125,546.44,0.689453125,11010,12292,00:11.1328031
597.645,543.146666666667,0.692138671875,11010,12292,00:11.1478490
601.7775,539.6,0.696533203125,11010,12292,00:11.1629160
605.055,536.433333333333,0.719970703125,11010,12292,00:11.1773296
608.0475,533.773333333333,0.719970703125,11010,12292,00:11.1783188
608.6175,533.14,0.719970703125,11010,12292,00:11.1932235
610.6125,531.493333333333,0.719970703125,11010,12292,00:11.2084021
613.4625,529.466666666667,0.719970703125,11010,12292,00:11.2228289
616.455,527.566666666667,0.7060546875,11010,12292,00:11.2238252
617.4525,527.186666666667,0.7060546875,11010,12292,00:11.2390985
620.16,525.793333333333,0.7060546875,11010,12292,00:11.2532940
622.8675,524.146666666667,0.7060546875,11010,12292,00:11.2678343
625.005,522.753333333333,0.7060546875,11010,12292,00:11.2678343
625.575,522.5,0.708984375,11010,12292,00:11.2825067
626.8575,521.486666666667,0.720703125,11010,12292,00:11.3041867
628.5675,519.333333333333,0.720703125,11010,12292,00:11.3207926
629.9925,517.686666666667,0.720703125,11010,12292,00:11.3346211
630.99,516.673333333333,0.720703125,11010,12292,00:11.3499824
631.9875,515.786666666667,0.720703125,11010,12292,00:11.3652675
632.985,515.153333333333,0.734375,11010,12292,00:11.3795603
633.9825,514.393333333333,0.755126953125,11010,12292,00:11.3943188
635.1225,513.633333333333,0.760009765625,11010,12292,00:11.4110163
636.405,513.126666666667,0.762939453125,11010,12292,00:11.4261827
637.26,512.62,0.775390625,11010,12292,00:11.4393304
637.83,512.24,0.773681640625,11010,12292,00:11.4403240
638.115,512.113333333333,0.767822265625,11010,12292,00:11.4556958
638.4,511.986666666667,0.761962890625,11010,12292,00:11.4788292
638.97,511.733333333333,0.767822265625,11010,12292,00:11.4936639
639.255,511.606666666667,0.767822265625,11010,12292,00:11.5079067
639.255,511.606666666667,0.767822265625,11010,12292,00:11.5233893
639.255,511.606666666667,0.767822265625,11010,12292,00:11.5390079
639.255,511.606666666667,0.771728515625,11010,12292,00:11.5533167
639.255,511.606666666667,0.76904296875,11010,12292,00:11.5684316
639.255,511.606666666667,0.76904296875,11010,12292,00:11.5840682
639.255,511.606666666667,0.76123046875,11010,12292,00:11.6147373
639.255,511.606666666667,0.7431640625,11010,12292,00:11.6147373
639.255,511.606666666667,0.718994140625,11010,12292,00:11.6215344
578.6925,656.766666666667,0.380859375,11010,12292,00:12.3440408
576.1275,657.653333333333,0.404296875,11010,12292,00:12.3623950
574.1325,657.653333333333,0.31787109375,11010,12292,00:12.3776735
573.705,657.273333333333,0.370361328125,11010,12292,00:12.3927004
573.2775,656.133333333333,0.404052734375,11010,12292,00:12.3927004
573.2775,655.88,0.41796875,11010,12292,00:12.4085511
573.2775,655.246666666667,0.4638671875,11010,12292,00:12.4237300
572.9925,653.726666666667,0.508544921875,11010,12292,00:12.4401824
572.9925,652.84,0.531982421875,11010,12292,00:12.4544952
573.42,651.193333333333,0.5693359375,11010,12292,00:12.4768423
573.5625,649.926666666667,0.582763671875,11010,12292,00:12.4916462
573.8475,646.76,0.5966796875,11010,12292,00:12.5063082
573.8475,644.48,0.612060546875,11010,12292,00:12.5206445
