X, Y, Pressure, TiltX, TiltY, Time
677.16,450.806666666667,0.85888671875,11010,12292,00:05.0031951
679.155,449.413333333333,0.861083984375,11010,12292,00:05.0173517
684.9975,445.866666666667,0.864013671875,11010,12292,00:05.0193544
686.7075,444.726666666667,0.8671875,11010,12292,00:05.0324727
691.2675,441.813333333333,0.873291015625,11010,12292,00:05.0476692
696.3975,438.266666666667,0.880126953125,11010,12292,00:05.0624823
701.2425,434.72,0.891845703125,11010,12292,00:05.0634775
702.525,433.833333333333,0.891845703125,11010,12292,00:05.0766825
705.8025,431.933333333333,0.891845703125,11010,12292,00:05.0776783
706.6575,431.426666666667,0.891845703125,11010,12292,00:05.0986211
709.935,429.653333333333,0.891845703125,11010,12292,00:05.1132718
711.93,428.513333333333,0.891845703125,11010,12292,00:05.1298585
713.4975,427.88,0.891845703125,11010,12292,00:05.1298585
713.7825,427.753333333333,0.891845703125,11010,12292,00:05.1452712
714.0675,427.5,0.891845703125,11010,12292,00:05.1584835
714.78,427.373333333333,0.891845703125,11010,12292,00:05.1666519
715.065,427.246666666667,0.891845703125,11010,12292,00:05.1747199
715.35,427.12,0.891845703125,11010,12292,00:05.1885974
715.92,426.866666666667,0.891845703125,11010,12292,00:05.1968502
716.205,426.866666666667,0.8896484375,11010,12292,00:05.2047198
716.3475,426.613333333333,0.88671875,11010,12292,00:05.2070061
716.3475,426.613333333333,0.8837890625,11010,12292,00:05.2283301
716.3475,426.613333333333,0.8837890625,11010,12292,00:05.2580882
716.9175,426.36,0.831787109375,11010,12292,00:05.2636288
642.2475,412.553333333333,0.076416015625,11010,12292,00:06.6148338
641.3925,412.806666666667,0.185791015625,11010,12292,00:06.6296731
640.965,412.933333333333,0.311767578125,11010,12292,00:06.6438367
640.965,412.933333333333,0.30029296875,11010,12292,00:06.6595699
640.965,413.186666666667,0.3134765625,11010,12292,00:06.6747672
641.1075,414.2,0.349853515625,11010,12292,00:06.6747672
641.1075,414.2,0.360595703125,11010,12292,00:06.6915520
641.1075,414.833333333333,0.38232421875,11010,12292,00:06.6915520
641.1075,415.213333333333,0.38720703125,11010,12292,00:06.7072561
641.25,416.1,0.40625,11010,12292,00:06.7215087
641.25,417.113333333333,0.43115234375,11010,12292,00:06.7362663
641.25,418.506666666667,0.45263671875,11010,12292,00:06.7470971
641.3925,419.773333333333,0.477783203125,11010,12292,00:06.7545975
641.3925,420.153333333333,0.49267578125,11010,12292,00:06.7695482
641.6775,421.8,0.5263671875,11010,12292,00:06.7815844
641.6775,423.7,0.53955078125,11010,12292,00:06.8022506
641.6775,426.233333333333,0.5927734375,11010,12292,00:06.8201883
641.6775,429.4,0.597412109375,11010,12292,00:06.8251920
641.6775,430.16,0.600341796875,11010,12292,00:06.8362390
641.82,432.693333333333,0.614013671875,11010,12292,00:06.8492006
642.105,435.48,0.623779296875,11010,12292,00:06.8654960
642.105,440.293333333333,0.638671875,11010,12292,00:06.8802813
642.105,444.22,0.646728515625,11010,12292,00:06.8937944
642.105,448.653333333333,0.670166015625,11010,12292,00:06.9083217
642.105,454.353333333333,0.659912109375,11010,12292,00:06.9106750
642.105,455.873333333333,0.662353515625,11010,12292,00:06.9239345
642.39,460.56,0.673828125,11010,12292,00:06.9390545
642.39,466.64,0.692138671875,11010,12292,00:06.9533863
642.2475,474.366666666667,0.70703125,11010,12292,00:06.9549275
642.2475,476.52,0.712646484375,11010,12292,00:06.9686992
642.5325,483.106666666667,0.730712890625,11010,12292,00:06.9898298
643.1025,495.393333333333,0.750244140625,11010,12292,00:06.9986552
643.6725,506.286666666667,0.759033203125,11010,12292,00:07.0209082
644.5275,521.36,0.76513671875,11010,12292,00:07.0367429
645.0975,533.14,0.763916015625,11010,12292,00:07.0514245
645.525,545.553333333333,0.767822265625,11010,12292,00:07.0653279
645.81,558.093333333333,0.775390625,11010,12292,00:07.0806275
645.81,570,0.777099609375,11010,12292,00:07.0806275
645.6675,572.786666666667,0.773193359375,11010,12292,00:07.0957281
645.0975,582.286666666667,0.769287109375,11010,12292,00:07.1098421
644.2425,593.813333333333,0.771728515625,11010,12292,00:07.1108452
643.9575,596.726666666667,0.768798828125,11010,12292,00:07.1259530
643.1025,605.72,0.766845703125,11010,12292,00:07.1408645
642.2475,616.486666666667,0.766845703125,11010,12292,00:07.1564021
641.6775,627.633333333333,0.7802734375,11010,12292,00:07.1720688
641.25,637.386666666667,0.796875,11010,12292,00:07.1784029
641.25,639.793333333333,0.796875,11010,12292,00:07.1865994
641.25,649.42,0.798828125,11010,12292,00:07.2092552
641.82,659.806666666667,0.798828125,11010,12292,00:07.2092552
641.9625,661.833333333333,0.798828125,11010,12292,00:07.2237725
642.5325,668.04,0.798828125,11010,12292,00:07.2247815
642.675,669.94,0.798828125,11010,12292,00:07.2401363
643.1025,675.133333333333,0.798828125,11010,12292,00:07.2544178
643.6725,681.086666666667,0.81787109375,11010,12292,00:07.2555317
643.6725,682.48,0.8203125,11010,12292,00:07.2699062
644.1,686.66,0.8251953125,11010,12292,00:07.2854194
644.67,691.6,0.822998046875,11010,12292,00:07.3005460
645.24,695.4,0.822998046875,11010,12292,00:07.3148369
645.6675,697.933333333333,0.825927734375,11010,12292,00:07.3276399
646.095,699.833333333333,0.815185546875,11010,12292,00:07.3286929
646.2375,700.213333333333,0.8173828125,11010,12292,00:07.3463094
646.38,700.846666666667,0.828125,11010,12292,00:07.3623854
646.38,701.733333333333,0.81982421875,11010,12292,00:07.3780272
646.2375,702.366666666667,0.826416015625,11010,12292,00:07.3956204
645.9525,703.126666666667,0.8095703125,11010,12292,00:07.4181384
645.6675,703.38,0.80078125,11010,12292,00:07.4197515
645.525,703.633333333333,0.789794921875,11010,12292,00:07.4324220
644.67,704.013333333333,0.751953125,11010,12292,00:07.4342700
644.2425,704.013333333333,0.709716796875,11010,12292,00:07.4400909
642.675,704.013333333333,0.362060546875,11010,12292,00:07.4410957
562.305,416.606666666667,0.224609375,11010,12292,00:08.4580726
562.02,416.606666666667,0.242431640625,11010,12292,00:08.4693857
561.5925,416.48,0.274169921875,11010,12292,00:08.4846616
561.165,416.353333333333,0.26171875,11010,12292,00:08.5000676
560.595,416.353333333333,0.34130859375,11010,12292,00:08.5165616
560.31,416.353333333333,0.405029296875,11010,12292,00:08.5378214
559.5975,416.86,0.478271484375,11010,12292,00:08.5533813
559.3125,417.366666666667,0.49755859375,11010,12292,00:08.5684832
559.0275,418.38,0.52099609375,11010,12292,00:08.5830849
558.885,419.646666666667,0.546875,11010,12292,00:08.6014001
559.0275,420.913333333333,0.571533203125,11010,12292,00:08.6053897
559.0275,421.293333333333,0.576171875,11010,12292,00:08.6127328
559.17,422.433333333333,0.58837890625,11010,12292,00:08.6192461
559.3125,422.813333333333,0.592041015625,11010,12292,00:08.6263042
559.5975,424.08,0.603759765625,11010,12292,00:08.6422736
559.8825,425.98,0.621337890625,11010,12292,00:08.6572297
560.1675,428.006666666667,0.630615234375,11010,12292,00:08.6718275
560.31,430.286666666667,0.6416015625,11010,12292,00:08.6868832
560.4525,433.2,0.663818359375,11010,12292,00:08.7021686
560.595,436.62,0.67529296875,11010,12292,00:08.7169112
560.7375,440.926666666667,0.681640625,11010,12292,00:08.7407017
560.88,445.106666666667,0.685791015625,11010,12292,00:08.7417368
561.0225,445.993333333333,0.693359375,11010,12292,00:08.7578067
561.0225,449.033333333333,0.719482421875,11010,12292,00:08.7727196
561.165,454.733333333333,0.719482421875,11010,12292,00:08.7878766
561.5925,460.56,0.719482421875,11010,12292,00:08.7878766
561.5925,461.953333333333,0.719482421875,11010,12292,00:08.8009105
562.02,466.006666666667,0.719482421875,11010,12292,00:08.8159765
562.4475,472.213333333333,0.719482421875,11010,12292,00:08.8159765
562.4475,474.366666666667,0.719482421875,11010,12292,00:08.8305019
562.7325,480.193333333333,0.719482421875,11010,12292,00:08.8466815
562.875,487.16,0.719482421875,11010,12292,00:08.8608544
562.875,495.646666666667,0.719482421875,11010,12292,00:08.8764092
562.875,504.133333333333,0.71240234375,11010,12292,00:08.8917121
562.7325,512.24,0.720947265625,11010,12292,00:08.9070302
562.7325,521.613333333333,0.736328125,11010,12292,00:08.9214856
563.0175,529.72,0.722412109375,11010,12292,00:08.9431477
563.5875,541.246666666667,0.722412109375,11010,12292,00:08.9587272
564.4425,551.126666666667,0.722412109375,11010,12292,00:08.9739200
565.2975,559.866666666667,0.722412109375,11010,12292,00:08.9739200
565.44,562.02,0.722412109375,11010,12292,00:08.9890951
566.01,568.1,0.733642578125,11010,12292,00:09.0108168
566.4375,571.646666666667,0.747314453125,11010,12292,00:09.0141029
566.58,573.546666666667,0.7431640625,11010,12292,00:09.0152923
567.15,582.033333333333,0.72314453125,11010,12292,00:09.0326186
567.72,592.166666666667,0.72314453125,11010,12292,00:09.0470690
568.1475,599.893333333333,0.728515625,11010,12292,00:09.0624098
568.4325,608.633333333333,0.730224609375,11010,12292,00:09.0815653
568.7175,618.006666666667,0.722412109375,11010,12292,00:09.1009600
568.7175,628.52,0.72021484375,11010,12292,00:09.1157135
568.7175,635.486666666667,0.72021484375,11010,12292,00:09.1168095
568.7175,637.133333333333,0.72021484375,11010,12292,00:09.1323254
568.7175,642.2,0.72021484375,11010,12292,00:09.1466452
569.0025,649.546666666667,0.72021484375,11010,12292,00:09.1614099
569.2875,655.753333333333,0.74169921875,11010,12292,00:09.1908195
569.715,661.453333333333,0.74560546875,11010,12292,00:09.1950767
569.8575,662.973333333333,0.74169921875,11010,12292,00:09.2065827
570.57,673.36,0.72119140625,11010,12292,00:09.2076810
570.57,674.626666666667,0.72509765625,11010,12292,00:09.2216976
570.7125,678.3,0.743408203125,11010,12292,00:09.2507544
570.7125,682.86,0.747314453125,11010,12292,00:09.2548297
570.7125,684,0.742431640625,11010,12292,00:09.2664279
569.8575,692.993333333333,0.74365234375,11010,12292,00:09.2821567
569.145,697.173333333333,0.7578125,11010,12292,00:09.2962878
568.29,700.72,0.75537109375,11010,12292,00:09.3261017
567.5775,704.266666666667,0.75537109375,11010,12292,00:09.3303043
567.435,705.153333333333,0.74951171875,11010,12292,00:09.3489636
566.295,714.02,0.7236328125,11010,12292,00:09.3641297
565.8675,717.186666666667,0.7236328125,11010,12292,00:09.3795826
565.44,719.846666666667,0.7236328125,11010,12292,00:09.3932012
565.2975,722.126666666667,0.7421875,11010,12292,00:09.3941985
565.2975,722.633333333333,0.75390625,11010,12292,00:09.4169909
565.2975,723.14,0.765625,11010,12292,00:09.4236739
565.2975,725.673333333333,0.72216796875,11010,12292,00:09.4246764
565.2975,726.053333333333,0.72216796875,11010,12292,00:09.4386346
565.44,727.066666666667,0.72216796875,11010,12292,00:09.4406477
565.44,727.446666666667,0.72216796875,11010,12292,00:09.4551254
565.5825,728.08,0.7109375,11010,12292,00:09.4775030
565.5825,728.333333333333,0.69873046875,11010,12292,00:09.4785004
565.5825,728.713333333333,0.68994140625,11010,12292,00:09.4920399
565.5825,728.713333333333,0.661376953125,11010,12292,00:09.5069753
565.725,728.966666666667,0.5986328125,11010,12292,00:09.5083028
565.725,728.966666666667,0.555908203125,11010,12292,00:09.5132973
Time Elapsed till drawing started: 00:03.1740267
Time Elapsed till drawing submit: 00:11.0153353
Memorization Time: 00:02.2900988
