X, Y, Pressure, TiltX, TiltY, Time
608.76,597.106666666667,0.791015625,11010,12292,00:04.8489507
609.1875,597.613333333333,0.794921875,11010,12292,00:04.8629228
610.6125,598.626666666667,0.798828125,11010,12292,00:04.8864846
614.3175,601.286666666667,0.798828125,11010,12292,00:04.9016909
617.7375,603.186666666667,0.8134765625,11010,12292,00:04.9035029
618.735,603.693333333333,0.8134765625,11010,12292,00:04.9175387
621.3,605.593333333333,0.818603515625,11010,12292,00:04.9313787
625.005,607.62,0.822509765625,11010,12292,00:04.9324455
625.7175,608.126666666667,0.822509765625,11010,12292,00:04.9467156
628.2825,609.52,0.822509765625,11010,12292,00:04.9608969
631.845,610.913333333333,0.857666015625,11010,12292,00:04.9625067
632.8425,611.166666666667,0.859619140625,11010,12292,00:04.9762965
636.69,612.053333333333,0.859619140625,11010,12292,00:04.9911860
642.96,613.066666666667,0.87939453125,11010,12292,00:04.9933157
644.385,613.32,0.882568359375,11010,12292,00:05.0063717
648.375,614.08,0.890869140625,11010,12292,00:05.0209697
653.3625,614.84,0.890869140625,11010,12292,00:05.0209697
654.7875,614.966666666667,0.888916015625,11010,12292,00:05.0359446
659.6325,615.093333333333,0.886474609375,11010,12292,00:05.0510900
666.4725,615.22,0.886474609375,11010,12292,00:05.0654641
672.315,615.346666666667,0.888427734375,11010,12292,00:05.0806582
678.87,615.346666666667,0.888427734375,11010,12292,00:05.0963948
686.85,615.346666666667,0.888427734375,11010,12292,00:05.1174019
696.54,614.966666666667,0.88623046875,11010,12292,00:05.1194041
698.25,614.84,0.88427734375,11010,12292,00:05.1334009
703.2375,614.333333333333,0.88623046875,11010,12292,00:05.1477492
709.5075,613.953333333333,0.887939453125,11010,12292,00:05.1630089
714.0675,613.32,0.886962890625,11010,12292,00:05.1766093
717.7725,612.56,0.892822265625,11010,12292,00:05.1922132
720.9075,611.42,0.892822265625,11010,12292,00:05.2069503
724.0425,610.026666666667,0.895263671875,11010,12292,00:05.2227245
727.4625,608.633333333333,0.8955078125,11010,12292,00:05.2373805
730.0275,606.986666666667,0.889404296875,11010,12292,00:05.2524176
732.165,604.58,0.894287109375,11010,12292,00:05.2524176
732.735,603.946666666667,0.899169921875,11010,12292,00:05.2692860
733.7325,602.426666666667,0.898193359375,11010,12292,00:05.2926285
735.1575,599.64,0.92626953125,11010,12292,00:05.3070314
735.7275,597.866666666667,0.909423828125,11010,12292,00:05.3225359
736.0125,596.22,0.92724609375,11010,12292,00:05.3372794
736.155,594.446666666667,0.91015625,11010,12292,00:05.3533935
736.0125,592.673333333333,0.9208984375,11010,12292,00:05.3676293
735.7275,590.646666666667,0.9208984375,11010,12292,00:05.3818802
735.1575,588.493333333333,0.9208984375,11010,12292,00:05.3835837
735.1575,587.86,0.92333984375,11010,12292,00:05.3979603
734.5875,585.2,0.92578125,11010,12292,00:05.3991696
734.3025,584.313333333333,0.92578125,11010,12292,00:05.4105612
733.875,582.413333333333,0.92578125,11010,12292,00:05.4117817
733.7325,581.78,0.921875,11010,12292,00:05.4272018
733.1625,579.88,0.912841796875,11010,12292,00:05.4408181
732.0225,577.726666666667,0.9228515625,11010,12292,00:05.4418183
731.7375,577.093333333333,0.9228515625,11010,12292,00:05.4581358
730.5975,575.7,0.912841796875,11010,12292,00:05.4598927
730.0275,575.193333333333,0.912841796875,11010,12292,00:05.4719810
728.46,573.8,0.9228515625,11010,12292,00:05.4873335
725.7525,571.9,0.911865234375,11010,12292,00:05.5089905
722.475,568.986666666667,0.923828125,11010,12292,00:05.5224125
720.3375,567.213333333333,0.917236328125,11010,12292,00:05.5234070
719.7675,566.833333333333,0.9140625,11010,12292,00:05.5385957
718.2,564.3,0.910888671875,11010,12292,00:05.5531429
715.92,561.766666666667,0.910888671875,11010,12292,00:05.5548691
715.35,561.26,0.910888671875,11010,12292,00:05.5699128
713.355,559.74,0.910888671875,11010,12292,00:05.5833718
710.6475,558.346666666667,0.910888671875,11010,12292,00:05.5980216
707.7975,557.206666666667,0.908935546875,11010,12292,00:05.6133260
704.6625,556.32,0.9150390625,11010,12292,00:05.6283772
701.67,555.686666666667,0.9228515625,11010,12292,00:05.6467454
698.3925,554.8,0.912841796875,11010,12292,00:05.6676386
695.4,554.04,0.908935546875,11010,12292,00:05.6817837
692.9775,553.406666666667,0.908935546875,11010,12292,00:05.6825738
692.4075,553.28,0.908935546875,11010,12292,00:05.6982732
690.27,552.773333333333,0.908935546875,11010,12292,00:05.7118314
687.2775,552.266666666667,0.908935546875,11010,12292,00:05.7273563
683.715,552.14,0.908935546875,11010,12292,00:05.7419503
680.4375,552.14,0.908935546875,11010,12292,00:05.7429474
679.5825,552.14,0.908935546875,11010,12292,00:05.7570010
677.5875,552.393333333333,0.908935546875,11010,12292,00:05.7716503
675.165,552.52,0.908935546875,11010,12292,00:05.7776403
674.595,552.52,0.908935546875,11010,12292,00:05.7873747
673.0275,552.646666666667,0.908935546875,11010,12292,00:05.8030410
670.605,552.773333333333,0.908935546875,11010,12292,00:05.8171456
668.04,552.9,0.908935546875,11010,12292,00:05.8322782
665.3325,553.026666666667,0.908935546875,11010,12292,00:05.8332817
664.62,553.026666666667,0.908935546875,11010,12292,00:05.8473809
662.1975,553.153333333333,0.908935546875,11010,12292,00:05.8680727
658.635,553.406666666667,0.910888671875,11010,12292,00:05.8845562
655.5,553.66,0.910888671875,11010,12292,00:05.8987857
653.3625,554.04,0.912841796875,11010,12292,00:05.8997881
652.7925,554.166666666667,0.912841796875,11010,12292,00:05.9136621
651.225,554.42,0.912841796875,11010,12292,00:05.9148810
650.655,554.546666666667,0.912841796875,11010,12292,00:05.9283823
648.945,554.673333333333,0.912841796875,11010,12292,00:05.9436938
646.665,554.926666666667,0.912841796875,11010,12292,00:05.9587218
644.1,555.18,0.912841796875,11010,12292,00:05.9748326
641.6775,555.56,0.918212890625,11010,12292,00:05.9880097
639.255,555.686666666667,0.91943359375,11010,12292,00:05.9973818
638.685,555.813333333333,0.91748046875,11010,12292,00:06.0030553
637.26,556.066666666667,0.921875,11010,12292,00:06.0269999
635.6925,556.32,0.923583984375,11010,12292,00:06.0330183
634.8375,556.573333333333,0.9189453125,11010,12292,00:06.0573201
634.2675,556.573333333333,0.91552734375,11010,12292,00:06.0583162
633.9825,556.573333333333,0.91552734375,11010,12292,00:06.0871066
633.9825,556.573333333333,0.913330078125,11010,12292,00:06.0881008
633.9825,556.573333333333,0.902099609375,11010,12292,00:06.1012349
633.9825,556.573333333333,0.8642578125,11010,12292,00:06.1102464
718.6275,611.546666666667,0.30078125,11010,12292,00:07.3629265
718.3425,611.546666666667,0.324951171875,11010,12292,00:07.3838906
718.0575,611.42,0.3583984375,11010,12292,00:07.3991710
717.7725,611.42,0.422119140625,11010,12292,00:07.4154332
717.7725,611.42,0.486083984375,11010,12292,00:07.4311701
717.345,611.166666666667,0.538818359375,11010,12292,00:07.4461834
717.345,611.166666666667,0.569091796875,11010,12292,00:07.4613289
716.9175,610.913333333333,0.591796875,11010,12292,00:07.4759882
716.6325,610.533333333333,0.630126953125,11010,12292,00:07.4759882
716.49,610.406666666667,0.642578125,11010,12292,00:07.4893550
716.205,609.9,0.655029296875,11010,12292,00:07.5063841
715.4925,609.14,0.6533203125,11010,12292,00:07.5223285
714.9225,608,0.658447265625,11010,12292,00:07.5233746
714.78,607.746666666667,0.658447265625,11010,12292,00:07.5365405
714.3525,606.606666666667,0.6865234375,11010,12292,00:07.5365405
714.21,605.846666666667,0.7021484375,11010,12292,00:07.5513799
714.0675,605.213333333333,0.7177734375,11010,12292,00:07.5551973
713.7825,604.326666666667,0.720703125,11010,12292,00:07.5652466
713.2125,602.426666666667,0.720703125,11010,12292,00:07.5891043
712.215,600.146666666667,0.728759765625,11010,12292,00:07.6038148
711.5025,598.626666666667,0.72216796875,11010,12292,00:07.6092296
711.36,598.373333333333,0.7294921875,11010,12292,00:07.6184163
710.79,597.36,0.75830078125,11010,12292,00:07.6194141
710.6475,596.98,0.76025390625,11010,12292,00:07.6336617
710.22,595.84,0.76025390625,11010,12292,00:07.6346657
710.0775,595.586666666667,0.76220703125,11010,12292,00:07.6489316
709.65,594.573333333333,0.76806640625,11010,12292,00:07.6500225
709.365,594.193333333333,0.76806640625,11010,12292,00:07.6648768
708.6525,593.053333333333,0.76806640625,11010,12292,00:07.6658724
708.51,592.8,0.774658203125,11010,12292,00:07.6846972
707.94,591.786666666667,0.7978515625,11010,12292,00:07.6932030
707.085,590.266666666667,0.7978515625,11010,12292,00:07.6941966
706.6575,589.886666666667,0.80078125,11010,12292,00:07.7098901
705.8025,588.493333333333,0.8056640625,11010,12292,00:07.7250741
705.09,586.593333333333,0.8056640625,11010,12292,00:07.7456320
704.235,584.06,0.79833984375,11010,12292,00:07.7549352
703.38,581.273333333333,0.827880859375,11010,12292,00:07.7692919
702.525,578.993333333333,0.829833984375,11010,12292,00:07.7848424
701.67,576.84,0.829833984375,11010,12292,00:07.7997905
700.3875,574.306666666667,0.829833984375,11010,12292,00:07.8044144
700.1025,573.926666666667,0.829833984375,11010,12292,00:07.8207074
699.105,571.9,0.8271484375,11010,12292,00:07.8207074
698.82,571.393333333333,0.82421875,11010,12292,00:07.8357092
697.965,569.62,0.821533203125,11010,12292,00:07.8508074
696.6825,567.213333333333,0.819091796875,11010,12292,00:07.8660449
695.4,563.666666666667,0.821044921875,11010,12292,00:07.8809211
693.8325,559.993333333333,0.821044921875,11010,12292,00:07.8961692
692.1225,556.953333333333,0.821044921875,11010,12292,00:07.9110085
690.4125,554.04,0.8232421875,11010,12292,00:07.9260846
688.275,550.873333333333,0.82568359375,11010,12292,00:07.9396908
685.995,547.453333333333,0.830078125,11010,12292,00:07.9406908
684.9975,546.566666666667,0.830078125,11010,12292,00:07.9637061
681.435,541.246666666667,0.857421875,11010,12292,00:07.9799261
679.5825,538.206666666667,0.859375,11010,12292,00:07.9953833
676.7325,533.646666666667,0.861328125,11010,12292,00:08.0101314
675.0225,529.973333333333,0.861328125,11010,12292,00:08.0111287
674.595,529.086666666667,0.861328125,11010,12292,00:08.0255040
673.3125,525.92,0.861328125,11010,12292,00:08.0391352
671.6025,520.093333333333,0.861328125,11010,12292,00:08.0544494
669.6075,514.646666666667,0.861328125,11010,12292,00:08.0690821
667.3275,509.833333333333,0.861328125,11010,12292,00:08.0753909
666.7575,508.693333333333,0.861328125,11010,12292,00:08.0843798
664.7625,504.513333333333,0.861328125,11010,12292,00:08.0843798
663.765,502.866666666667,0.861328125,11010,12292,00:08.0992442
661.3425,498.053333333333,0.861328125,11010,12292,00:08.1152007
658.7775,491.973333333333,0.861328125,11010,12292,00:08.1312295
656.4975,486.78,0.863525390625,11010,12292,00:08.1460922
654.645,481.206666666667,0.84765625,11010,12292,00:08.1498934
654.075,479.306666666667,0.849609375,11010,12292,00:08.1591571
652.65,474.746666666667,0.859375,11010,12292,00:08.1604988
652.2225,473.48,0.859375,11010,12292,00:08.1819703
649.9425,468.286666666667,0.861328125,11010,12292,00:08.1961047
648.2325,464.993333333333,0.86865234375,11010,12292,00:08.1971010
647.805,464.106666666667,0.872314453125,11010,12292,00:08.2106807
646.665,462.206666666667,0.8759765625,11010,12292,00:08.2265209
645.0975,459.8,0.8779296875,11010,12292,00:08.2272705
644.8125,459.42,0.8779296875,11010,12292,00:08.2413481
643.9575,458.28,0.8779296875,11010,12292,00:08.2421708
643.6725,457.9,0.8779296875,11010,12292,00:08.2564013
642.96,456.886666666667,0.8837890625,11010,12292,00:08.2713003
642.39,456.126666666667,0.88232421875,11010,12292,00:08.2868728
642.105,455.746666666667,0.864990234375,11010,12292,00:08.3099033
641.82,455.62,0.858154296875,11010,12292,00:08.3254884
641.25,454.606666666667,0.81689453125,11010,12292,00:08.3288316
610.8975,602.046666666667,0.53857421875,11010,12292,00:09.0269806
610.8975,602.046666666667,0.57177734375,11010,12292,00:09.0357885
611.1825,601.286666666667,0.53466796875,11010,12292,00:09.0510673
611.4675,600.02,0.543701171875,11010,12292,00:09.0648763
611.61,598.88,0.57958984375,11010,12292,00:09.0809102
612.0375,597.486666666667,0.62060546875,11010,12292,00:09.0972622
613.035,595.333333333333,0.656494140625,11010,12292,00:09.1211501
614.46,592.8,0.718017578125,11010,12292,00:09.1298285
615.7425,591.026666666667,0.718017578125,11010,12292,00:09.1515689
618.0225,587.733333333333,0.73486328125,11010,12292,00:09.1656431
620.16,584.186666666667,0.744384765625,11010,12292,00:09.1666815
620.5875,583.3,0.747314453125,11010,12292,00:09.1804322
621.87,580.64,0.756103515625,11010,12292,00:09.1962977
623.58,577.473333333333,0.767822265625,11010,12292,00:09.2115085
625.005,574.306666666667,0.767822265625,11010,12292,00:09.2260716
626.145,571.14,0.797607421875,11010,12292,00:09.2410663
627.1425,567.213333333333,0.797607421875,11010,12292,00:09.2563148
627.9975,561.893333333333,0.797607421875,11010,12292,00:09.2700953
628.8525,557.333333333333,0.797607421875,11010,12292,00:09.2854970
629.7075,553.28,0.828857421875,11010,12292,00:09.3001162
630.42,548.973333333333,0.828857421875,11010,12292,00:09.3151968
630.99,543.273333333333,0.820068359375,11010,12292,00:09.3161939
631.1325,541.88,0.820068359375,11010,12292,00:09.3357635
631.845,536.433333333333,0.829345703125,11010,12292,00:09.3520899
633.1275,530.353333333333,0.825927734375,11010,12292,00:09.3670661
634.2675,524.906666666667,0.81884765625,11010,12292,00:09.3670661
634.5525,523.133333333333,0.81884765625,11010,12292,00:09.3830283
635.265,518.193333333333,0.81689453125,11010,12292,00:09.3972339
636.405,512.366666666667,0.81494140625,11010,12292,00:09.4125179
637.4025,507.046666666667,0.8203125,11010,12292,00:09.4268322
638.2575,501.22,0.829833984375,11010,12292,00:09.4419060
638.5425,495.393333333333,0.832275390625,11010,12292,00:09.4571515
638.4,490.453333333333,0.832275390625,11010,12292,00:09.4736156
638.115,486.02,0.830078125,11010,12292,00:09.4874264
638.115,481.46,0.82470703125,11010,12292,00:09.5105532
638.4,473.986666666667,0.8349609375,11010,12292,00:09.5105532
638.5425,472.846666666667,0.8349609375,11010,12292,00:09.5255400
638.8275,469.806666666667,0.832763671875,11010,12292,00:09.5263959
638.8275,468.92,0.832763671875,11010,12292,00:09.5408460
638.8275,466.386666666667,0.832763671875,11010,12292,00:09.5560614
638.97,463.093333333333,0.82861328125,11010,12292,00:09.5702178
638.8275,460.306666666667,0.836181640625,11010,12292,00:09.5702178
638.685,459.673333333333,0.836181640625,11010,12292,00:09.5855673
638.685,457.773333333333,0.82958984375,11010,12292,00:09.6004021
638.685,455.62,0.82958984375,11010,12292,00:09.6013990
638.685,455.24,0.82958984375,11010,12292,00:09.6160028
638.5425,454.226666666667,0.82958984375,11010,12292,00:09.6305365
638.4,453.72,0.831787109375,11010,12292,00:09.6451396
638.4,453.72,0.831787109375,11010,12292,00:09.6789460
638.4,453.72,0.814453125,11010,12292,00:09.6878113
638.4,453.72,0.804931640625,11010,12292,00:09.6956951
638.115,456.886666666667,0.675048828125,11010,12292,00:09.7016132
651.795,620.033333333333,0.505126953125,11010,12292,00:10.1046327
651.6525,617.373333333333,0.523193359375,11010,12292,00:10.1167175
652.5075,614.333333333333,0.523193359375,11010,12292,00:10.1320201
653.505,610.66,0.519287109375,11010,12292,00:10.1478572
654.36,605.846666666667,0.56103515625,11010,12292,00:10.1631167
654.7875,601.54,0.635986328125,11010,12292,00:10.1777893
654.7875,597.613333333333,0.698974609375,11010,12292,00:10.1930668
654.36,593.686666666667,0.738525390625,11010,12292,00:10.2069325
653.9325,591.406666666667,0.758056640625,11010,12292,00:10.2151635
653.505,588.366666666667,0.765625,11010,12292,00:10.2227973
652.2225,579.88,0.771484375,11010,12292,00:10.2377511
650.2275,571.52,0.76904296875,11010,12292,00:10.2397736
649.515,568.733333333333,0.76904296875,11010,12292,00:10.2526802
647.0925,560.626666666667,0.76904296875,11010,12292,00:10.2716132
642.5325,545.933333333333,0.77099609375,11010,12292,00:10.2903413
639.54,529.72,0.77099609375,11010,12292,00:10.3087006
639.54,516.293333333333,0.77099609375,11010,12292,00:10.3087006
639.6825,513.253333333333,0.77099609375,11010,12292,00:10.3211979
639.825,503.88,0.77099609375,11010,12292,00:10.3211979
639.825,500.713333333333,0.77099609375,11010,12292,00:10.3368608
639.6825,492.606666666667,0.76513671875,11010,12292,00:10.3415989
639.3975,490.073333333333,0.7626953125,11010,12292,00:10.3511826
638.97,482.22,0.75537109375,11010,12292,00:10.3661618
637.83,473.48,0.74951171875,11010,12292,00:10.3671987
637.4025,471.706666666667,0.74951171875,11010,12292,00:10.3811235
636.405,467.273333333333,0.74560546875,11010,12292,00:10.3968683
634.98,462.46,0.74560546875,11010,12292,00:10.4115574
633.555,457.646666666667,0.722900390625,11010,12292,00:10.4416191
632.2725,454.1,0.722900390625,11010,12292,00:10.4436172
631.845,453.466666666667,0.716064453125,11010,12292,00:10.4575087
630.8475,452.2,0.5595703125,11010,12292,00:10.4597727
Time Elapsed till drawing started: 00:04.1879698
Time Elapsed till drawing submit: 00:11.6824200
Memorization Time: 00:03.1866114
