X, Y, Pressure, TiltX, TiltY, Time
678.3,420.153333333333,0.90478515625,12878,10062,00:14.2739308
678.3,420.153333333333,0.8984375,12872,10101,00:14.2895504
678.4425,420.533333333333,0.854248046875,12923,10120,00:14.2960710
678.7275,421.04,0.828857421875,12923,10120,00:14.2960710
679.2975,421.926666666667,0.77685546875,12923,10120,00:14.3117096
680.4375,423.446666666667,0.6494140625,12923,10120,00:14.3117096
680.865,423.953333333333,0.38525390625,12923,10120,00:14.3117096
682.1475,424.713333333333,0.0458984375,13291,10474,00:15.3457155
682.1475,424.713333333333,0.0458984375,13291,10474,00:15.3616664
681.8625,423.446666666667,0.14990234375,13291,10474,00:15.3774859
682.005,422.18,0.30810546875,13291,10474,00:15.3930991
682.005,421.673333333333,0.368896484375,13291,10474,00:15.4148822
681.0075,420.786666666667,0.404296875,9000,9000,00:15.4305685
680.4375,420.66,0.46484375,13049,10331,00:15.4460577
679.725,420.786666666667,0.54638671875,13049,10331,00:15.4615930
679.0125,421.04,0.591064453125,13049,10331,00:15.4615930
678.87,421.166666666667,0.60595703125,13049,10331,00:15.4772151
678.4425,421.293333333333,0.66943359375,13049,10331,00:15.4992186
678.3,421.04,0.71484375,13049,10331,00:15.5148843
678.3,420.786666666667,0.70947265625,13049,10331,00:15.5305136
678.3,420.533333333333,0.71337890625,13049,10331,00:15.5460879
678.3,420.533333333333,0.71337890625,13049,10331,00:15.5617124
678.3,420.533333333333,0.71337890625,13049,10331,00:15.5773339
678.3,420.533333333333,0.71337890625,13049,10331,00:15.5991036
678.3,420.533333333333,0.71533203125,13049,10331,00:15.6152182
678.3,421.166666666667,0.719970703125,13049,10331,00:15.6306295
678.1575,421.8,0.731689453125,13049,10331,00:15.6460442
677.8725,422.306666666667,0.7353515625,13049,10331,00:15.6619218
677.445,422.686666666667,0.757080078125,13049,10331,00:15.6775723
677.16,423.066666666667,0.764892578125,13049,10331,00:15.6775723
677.0175,423.193333333333,0.767333984375,13049,10331,00:15.6930522
676.7325,424.08,0.774169921875,13049,10331,00:15.7147012
675.8775,425.6,0.782958984375,13049,10331,00:15.7303306
674.7375,428.26,0.795166015625,12982,10301,00:15.7303306
674.595,428.766666666667,0.797119140625,12922,10274,00:15.7459408
674.025,430.413333333333,0.802001953125,12922,10274,00:15.7615784
672.885,432.82,0.809814453125,12870,10251,00:15.7771918
672.1725,434.213333333333,0.815673828125,12870,10251,00:15.7928096
670.7475,437,0.828125,12870,10251,00:15.7993201
670.32,439.153333333333,0.837646484375,12870,10251,00:15.8149628
665.76,445.106666666667,0.846923828125,12533,9820,00:15.8307383
661.485,452.073333333333,0.848876953125,12538,9786,00:15.8462009
657.3525,457.393333333333,0.84423828125,12673,9647,00:15.8462009
656.355,458.66,0.84423828125,12673,9647,00:15.8618223
653.6475,462.333333333333,0.856201171875,12673,9647,00:15.8774398
650.655,468.286666666667,0.87255859375,12673,9647,00:15.8993750
647.805,474.24,0.87744140625,12682,9547,00:15.9150662
639.54,488.806666666667,0.89306640625,12742,9417,00:15.9306323
637.1175,493.873333333333,0.902099609375,12806,9294,00:15.9306323
636.8325,495.013333333333,0.89794921875,12807,9251,00:15.9462605
635.6925,499.446666666667,0.888671875,12861,9067,00:15.9622539
632.7,504.26,0.890625,12741,8895,00:15.9622539
631.845,505.906666666667,0.890625,12652,8854,00:15.9778868
630.705,511.1,0.8984375,12652,8854,00:15.9778868
630.5625,512.873333333333,0.90185546875,12652,8854,00:15.9935585
629.9925,517.56,0.9052734375,12651,8805,00:15.9995638
629.565,519.08,0.9052734375,12600,8809,00:16.0152034
626.5725,526.426666666667,0.9052734375,12474,8777,00:16.0152034
625.86,527.946666666667,0.9052734375,12389,8747,00:16.0308240
626.0025,532.506666666667,0.9052734375,12389,8747,00:16.0308240
626.0025,533.773333333333,0.9052734375,12387,8711,00:16.0464757
625.86,537.193333333333,0.9052734375,12379,8587,00:16.0620678
625.575,540.993333333333,0.9052734375,12372,8501,00:16.0776818
625.1475,544.666666666667,0.9052734375,12372,8501,00:16.0776818
625.005,545.68,0.9052734375,12372,8501,00:16.0932971
624.2925,550.873333333333,0.9052734375,12368,8456,00:16.0998206
624.15,552.266666666667,0.9052734375,12368,8456,00:16.1154507
623.7225,557.586666666667,0.9052734375,12349,8290,00:16.1310765
623.4375,561.133333333333,0.9052734375,12331,8170,00:16.1310765
623.295,561.893333333333,0.90234375,12331,8170,00:16.1466957
623.1525,563.793333333333,0.90234375,12325,8131,00:16.1623151
621.7275,567.213333333333,0.900390625,12325,8131,00:16.1779445
619.7325,569.746666666667,0.900390625,12400,8106,00:16.2000585
618.735,573.04,0.900390625,12702,8002,00:16.2000585
618.5925,573.673333333333,0.900390625,12702,8002,00:16.2156966
618.3075,576.333333333333,0.902099609375,12855,7947,00:16.2314030
618.165,577.473333333333,0.89697265625,12849,7905,00:16.2491730
618.8775,578.233333333333,0.89697265625,12904,7884,00:16.2658609
620.16,579.246666666667,0.89892578125,12738,7805,00:16.2815861
618.735,579.626666666667,0.9052734375,12720,7712,00:16.3003443
617.31,580.133333333333,0.8759765625,12815,7669,00:16.3159861
616.8825,580.26,0.839111328125,12928,7616,00:16.3316076
617.1675,579.626666666667,0.669921875,12980,7592,00:16.3316076
704.3775,507.046666666667,0.26416015625,13238,7230,00:17.4352826
703.665,506.92,0.280517578125,13238,7230,00:17.4352826
703.665,506.92,0.280517578125,13194,7338,00:17.4511060
703.665,506.666666666667,0.4130859375,12974,7811,00:17.4666498
703.665,505.4,0.62744140625,12703,8253,00:17.4822135
703.38,503.88,0.721923828125,12620,8472,00:17.4977378
702.6675,501.98,0.79443359375,12571,8519,00:17.5042500
702.0975,500.966666666667,0.82763671875,12571,8519,00:17.5198830
700.6725,498.813333333333,0.88037109375,12509,8530,00:17.5511275
698.6775,496.026666666667,0.91845703125,12324,8561,00:17.5511275
698.25,495.266666666667,0.9248046875,12324,8561,00:17.5511275
696.54,491.973333333333,0.9453125,12150,8590,00:17.5667498
695.4,490.453333333333,0.951171875,11944,8651,00:17.5823756
686.9925,486.02,0.9716796875,11821,8726,00:17.6044921
681.2925,485.133333333333,0.978759765625,11744,8763,00:17.6201242
675.165,485.386666666667,0.97314453125,11302,8830,00:17.6357466
670.4625,486.906666666667,0.969482421875,11302,8830,00:17.6357466
669.0375,487.793333333333,0.969482421875,11302,8830,00:17.6513684
662.7675,492.86,0.969482421875,11302,8830,00:17.6670584
655.6425,499.32,0.969482421875,11372,8824,00:17.6670584
653.79,501.093333333333,0.973388671875,11468,8816,00:17.6826033
648.09,508.82,0.99072265625,11713,8857,00:17.6826033
646.38,511.606666666667,0.99072265625,11775,8885,00:17.6982308
641.25,519.333333333333,0.99072265625,12030,8873,00:17.7047505
638.5425,524.146666666667,0.99072265625,12215,8863,00:17.7203875
635.1225,534.66,0.98779296875,12426,8852,00:17.7360309
631.9875,543.146666666667,0.990234375,12317,8738,00:17.7517797
629.565,552.52,0.998046875,12312,8645,00:17.7674012
627.7125,561.133333333333,0.998046875,12176,8496,00:17.7828788
626.145,568.86,0.998046875,12156,8331,00:17.7828788
625.86,571.013333333333,0.998046875,12156,8331,00:17.7984934
625.29,576.966666666667,0.99609375,12150,8294,00:17.8206408
625.005,585.453333333333,0.99365234375,12116,8097,00:17.8362700
625.7175,591.026666666667,0.98876953125,12109,8061,00:17.8362700
626.0025,592.42,0.986328125,12100,8019,00:17.8518918
627,596.6,0.98388671875,12076,7917,00:17.8675112
627.7125,598.88,0.98388671875,12056,7839,00:17.8831343
629.9925,603.313333333333,0.974365234375,11994,7631,00:17.8831343
630.2775,603.693333333333,0.9765625,11943,7658,00:17.9052949
631.275,604.58,0.974853515625,11943,7658,00:17.9365504
633.555,605.086666666667,0.984130859375,11943,7658,00:17.9521655
640.68,605.086666666667,0.959716796875,11943,7658,00:17.9521655
641.82,604.96,0.96533203125,11943,7658,00:17.9677990
646.095,604.453333333333,0.96533203125,11943,7658,00:17.9834143
649.515,603.06,0.96533203125,11909,7564,00:17.9990357
653.3625,600.4,0.949951171875,11861,7442,00:18.0213568
661.0575,592.546666666667,0.9521484375,11836,7386,00:18.0368325
666.615,587.48,0.964111328125,11836,7386,00:18.0368325
667.8975,586.34,0.964111328125,11836,7386,00:18.0524718
671.175,582.793333333333,0.95947265625,11836,7386,00:18.0680543
675.0225,576.586666666667,0.958740234375,11785,7418,00:18.0680543
675.8775,574.686666666667,0.963134765625,11785,7418,00:18.0836707
679.0125,569.746666666667,0.967529296875,11731,7452,00:18.1057921
686.1375,559.993333333333,0.969482421875,11790,7591,00:18.1057921
686.9925,557.84,0.971435546875,11790,7591,00:18.1214301
690.9825,547.833333333333,0.971435546875,11744,7806,00:18.1214301
691.5525,546.186666666667,0.973388671875,11757,7847,00:18.1370513
692.6925,541.246666666667,0.973388671875,11667,7925,00:18.1370513
692.9775,539.6,0.973388671875,11618,7947,00:18.1526668
693.5475,533.9,0.980224609375,11635,8002,00:18.1682882
692.55,528.96,0.9833984375,11550,8127,00:18.1839752
689.415,522.88,0.97705078125,11573,8217,00:18.1995375
686.7075,519.84,0.982666015625,11673,8182,00:18.1995375
685.5675,518.826666666667,0.982666015625,11730,8162,00:18.2060606
684.4275,517.686666666667,0.982666015625,11799,8167,00:18.2217032
677.445,511.986666666667,0.988525390625,12044,8281,00:18.2217032
675.8775,511.1,0.988525390625,12052,8335,00:18.2373245
671.175,509.2,0.992431640625,12073,8496,00:18.2373245
669.3225,508.946666666667,0.992431640625,12078,8547,00:18.2533742
667.3275,508.946666666667,0.992431640625,12083,8597,00:18.2686130
658.92,509.706666666667,0.994384765625,12279,8657,00:18.2841763
646.38,515.533333333333,0.996337890625,12279,8657,00:18.2841763
643.815,517.56,0.996337890625,12279,8657,00:18.3068288
635.6925,527.946666666667,0.996337890625,12494,8628,00:18.3226108
629.85,548.213333333333,0.996337890625,12664,8559,00:18.3226108
629.565,551.886666666667,0.996337890625,12660,8511,00:18.3385950
629.565,554.8,0.996337890625,12657,8468,00:18.3540053
630.8475,566.96,0.957275390625,12635,8249,00:18.3540053
631.4175,570,0.935302734375,12556,8216,00:18.3698420
634.8375,578.233333333333,0.860595703125,12591,8024,00:18.3698420
Time Elapsed till drawing started: 00:08.1254463
Time Elapsed till drawing submit: 00:19.7081659
Memorization Time: 00:06.4459177
