X, Y, Pressure, TiltX, TiltY, Time
584.535,544.033333333333,0.67041015625,12449,9853,00:15.2665681
584.535,544.033333333333,0.722412109375,12449,9853,00:15.2822521
583.965,543.906666666667,0.83935546875,12449,9853,00:15.2979054
583.8225,543.526666666667,0.904541015625,12449,9853,00:15.3135466
583.68,543.146666666667,0.904541015625,12449,9853,00:15.3291908
583.965,542.766666666667,0.847412109375,12449,9853,00:15.3291908
584.25,542.513333333333,0.788818359375,12449,9853,00:15.3510142
564.585,584.566666666667,0.551025390625,12529,9855,00:16.0164250
564.1575,584.693333333333,0.56005859375,12529,9855,00:16.0323191
562.7325,585.326666666667,0.642822265625,12529,9855,00:16.0479053
562.02,585.453333333333,0.773681640625,12529,9855,00:16.0851883
561.735,585.58,0.810302734375,12529,9855,00:16.0851883
561.735,585.58,0.782470703125,12529,9855,00:16.1008063
543.495,641.566666666667,0.671630859375,12593,9186,00:16.6502459
541.9275,641.44,0.743896484375,12593,9186,00:16.6721892
543.21,639.286666666667,0.8212890625,12593,9186,00:16.6721892
543.78,638.653333333333,0.8212890625,12593,9186,00:16.7031303
546.2025,637.006666666667,0.8212890625,12593,9186,00:16.7031303
547.9125,635.613333333333,0.71240234375,12593,9186,00:16.7031303
562.4475,645.366666666667,0.6083984375,12667,8816,00:18.5448386
562.1625,645.24,0.645751953125,12667,8816,00:18.5666809
562.1625,645.24,0.707763671875,12667,8816,00:18.5828798
563.5875,644.986666666667,0.719970703125,12667,8816,00:18.5828798
564.015,644.86,0.695068359375,12667,8816,00:18.5979301
565.5825,644.606666666667,0.376708984375,12667,8816,00:18.5979301
594.0825,642.58,0.4697265625,12888,9079,00:19.0839724
593.5125,643.086666666667,0.55908203125,12888,9079,00:19.0998902
594.51,644.353333333333,0.66015625,12837,9078,00:19.1308717
595.65,644.606666666667,0.641845703125,12837,9078,00:19.1308717
625.005,642.58,0.679931640625,11875,9301,00:19.6698404
625.005,642.58,0.7548828125,12003,9318,00:19.6698404
625.005,642.58,0.7724609375,12003,9318,00:19.6854663
626.145,642.453333333333,0.802978515625,12156,9337,00:19.7168060
626.715,642.2,0.79345703125,12156,9337,00:19.7168060
627,641.946666666667,0.787841796875,12156,9337,00:19.7323311
627,641.946666666667,0.76904296875,12156,9337,00:19.7323311
642.8175,642.2,0.474609375,12530,9511,00:20.4052357
642.8175,642.2,0.482421875,12530,9511,00:20.4208572
642.8175,642.2,0.6025390625,12530,9511,00:20.4364905
642.8175,642.2,0.68310546875,12530,9511,00:20.4521070
644.1,642.2,0.75146484375,12530,9511,00:20.4744132
645.525,641.44,0.55078125,12530,9511,00:20.4900559
656.355,644.86,0.602783203125,12046,9425,00:21.0933011
655.9275,644.1,0.702392578125,12156,9444,00:21.1089373
656.2125,643.086666666667,0.796630859375,12156,9444,00:21.1244854
656.7825,642.2,0.818115234375,12156,9444,00:21.1401162
656.925,641.946666666667,0.818115234375,12218,9455,00:21.1554075
656.925,641.946666666667,0.57421875,12218,9455,00:21.1709583
673.5975,640.3,0.4287109375,12500,9564,00:21.8430836
673.3125,640.3,0.435546875,12494,9627,00:21.8589008
672.315,640.046666666667,0.544189453125,12452,9931,00:21.8744970
671.6025,639.92,0.73193359375,12412,10145,00:21.8963832
670.7475,640.426666666667,0.83984375,12377,10296,00:21.8963832
670.7475,640.426666666667,0.842041015625,12377,10296,00:21.9273944
670.605,641.566666666667,0.842041015625,12377,10296,00:21.9273944
670.7475,641.82,0.809814453125,12377,10296,00:21.9430151
704.0925,640.046666666667,0.4697265625,11544,10783,00:22.9787387
703.8075,640.046666666667,0.498779296875,11589,10817,00:23.0013354
703.38,640.426666666667,0.63671875,11589,10817,00:23.0165692
702.6675,641.313333333333,0.669189453125,11589,10817,00:23.0321901
702.6675,641.693333333333,0.4931640625,11589,10817,00:23.0477533
702.525,642.073333333333,0.278076171875,11589,10817,00:23.0477533
747.1275,638.526666666667,0.73193359375,11005,11097,00:23.6030561
746.2725,637.893333333333,0.797119140625,11005,11097,00:23.6191877
746.2725,637.893333333333,0.799072265625,11005,11097,00:23.6191877
746.2725,637.893333333333,0.791748046875,11005,11097,00:23.6348654
746.8425,638.526666666667,0.762939453125,11005,11097,00:23.6348654
777.0525,638.653333333333,0.591064453125,10517,11171,00:24.3424137
777.48,637.893333333333,0.627197265625,10517,11171,00:24.3581682
777.9075,637.386666666667,0.640625,10517,11171,00:24.3741437
778.05,637.133333333333,0.703857421875,10517,11171,00:24.3893544
778.335,636.88,0.746337890625,10517,11171,00:24.4048592
778.62,636.753333333333,0.76904296875,10517,11171,00:24.4208993
778.62,636.753333333333,0.774169921875,10517,11171,00:24.4361015
723.7575,643.086666666667,0.408447265625,11847,11157,00:25.5884329
723.045,642.073333333333,0.433349609375,11847,11157,00:25.6043804
722.9025,641.82,0.502197265625,11847,11157,00:25.6267713
723.615,641.44,0.553466796875,11847,11157,00:25.6420536
771.9225,611.926666666667,0.0458984375,11803,10704,00:26.7149278
771.0675,612.813333333333,0.0458984375,12033,10062,00:26.7310911
770.64,613.193333333333,0.587890625,12138,9416,00:26.7462312
770.64,613.446666666667,0.73193359375,12156,8993,00:26.7774215
770.925,613.573333333333,0.755615234375,12148,8714,00:26.7774215
771.3525,613.446666666667,0.740966796875,12145,8661,00:26.7930455
754.965,599.26,0.39794921875,11898,8048,00:27.2482864
754.965,599.26,0.404541015625,11898,8048,00:27.2482864
754.68,599.386666666667,0.404541015625,11898,8048,00:27.2644063
754.5375,599.386666666667,0.43994140625,11898,8048,00:27.2798686
754.5375,599.26,0.499755859375,11898,8048,00:27.2952162
754.68,598.12,0.528564453125,11898,8048,00:27.3173485
754.965,597.486666666667,0.536865234375,11898,8048,00:27.3329961
706.23,576.713333333333,0.59716796875,11607,8305,00:27.9823660
638.115,602.046666666667,0.360107421875,11056,8441,00:28.5528222
633.555,604.58,0.390869140625,11029,8336,00:28.5528222
633.27,604.96,0.385498046875,11078,8319,00:28.5679105
633.27,605.973333333333,0.364013671875,11078,8319,00:28.5679105
633.6975,606.1,0.356201171875,11129,8301,00:28.5838114
590.52,623.073333333333,0.293701171875,11571,8099,00:29.0400305
590.3775,623.326666666667,0.3115234375,11571,8099,00:29.0400305
571.71,622.06,0.57080078125,11265,8204,00:29.5257143
568.86,624.466666666667,0.60595703125,11265,8204,00:29.5413517
567.8625,625.48,0.204345703125,11251,8157,00:29.5413517
567.8625,625.48,0.11328125,11243,8131,00:29.5413517
611.4675,584.566666666667,0.304443359375,11163,8229,00:29.9209559
607.4775,587.1,0.328857421875,11163,8229,00:29.9431057
606.6225,588.113333333333,0.328857421875,11163,8229,00:29.9431057
606.6225,588.62,0.32421875,11163,8229,00:29.9431057
583.68,600.78,0.704345703125,11292,7939,00:30.3596717
583.68,600.78,0.52685546875,11292,7939,00:30.3752946
583.68,600.78,0.297119140625,11292,7939,00:30.3752946
641.25,602.3,0.748779296875,11061,8353,00:30.8306812
637.1175,604.326666666667,0.794921875,11061,8353,00:30.8463079
636.12,604.706666666667,0.671630859375,11061,8353,00:30.8463079
635.265,605.34,0.522216796875,11061,8353,00:30.8463079
677.5875,617.12,0.46044921875,11381,8235,00:31.2318412
674.31,620.286666666667,0.500244140625,11381,8235,00:31.2318412
674.1675,620.92,0.47998046875,11381,8235,00:31.2474767
714.3525,611.673333333333,0.748779296875,11324,8300,00:31.5262130
711.93,614.333333333333,0.794921875,11324,8300,00:31.5485973
709.7925,616.233333333333,0.794921875,11324,8300,00:31.5642186
708.6525,619.653333333333,0.392822265625,11324,8300,00:31.5642186
732.8775,620.92,0.67529296875,11353,8451,00:31.8648283
729.03,624.086666666667,0.4306640625,11353,8451,00:31.8648283
728.8875,601.033333333333,0.555908203125,11110,8477,00:32.2352153
725.4675,603.946666666667,0.59033203125,11110,8477,00:32.2512924
726.0375,605.34,0.37646484375,11168,8461,00:32.2512924
734.3025,584.313333333333,0.64599609375,11273,8209,00:32.5681705
730.17,586.593333333333,0.685791015625,11273,8209,00:32.5681705
724.6125,559.106666666667,0.4033203125,11026,8395,00:32.8996540
719.1975,563.92,0.437744140625,11026,8395,00:32.8996540
719.34,564.3,0.407470703125,11026,8395,00:32.8996540
728.745,554.673333333333,0.106689453125,10474,8782,00:33.2003833
765.6525,578.74,0.304443359375,10947,8670,00:33.5163897
759.0975,584.82,0.328857421875,10944,8650,00:33.5389695
758.67,586.466666666667,0.2421875,10944,8650,00:33.5389695
757.1025,581.906666666667,0.6416015625,10943,8619,00:33.8178426
754.2525,584.44,0.680908203125,10943,8619,00:33.8330467
754.5375,585.833333333333,0.599853515625,10943,8619,00:33.8395512
724.755,546.566666666667,0.399658203125,10635,8674,00:34.2565913
721.4775,548.086666666667,0.433837890625,10635,8674,00:34.2565913
721.7625,548.086666666667,0.40576171875,10635,8674,00:34.2716665
691.695,529.34,0.125732421875,10595,8734,00:34.5567897
653.0775,555.433333333333,0.1376953125,10625,8647,00:34.8204322
650.94,558.473333333333,0.139892578125,10625,8647,00:34.8204322
649.8,559.613333333333,0.22705078125,10625,8647,00:34.8424942
658.065,573.04,0.5166015625,10819,8723,00:35.0902023
695.4,568.226666666667,0.565185546875,10717,8807,00:35.3220884
691.98,570.633333333333,0.360595703125,10717,8807,00:35.3220884
663.765,565.946666666667,0.60009765625,10278,8773,00:35.5600292
659.49,567.973333333333,0.3828125,10278,8773,00:35.5600292
657.21,542.893333333333,0.05615234375,10831,8603,00:35.8229441
644.955,541.246666666667,0.69189453125,9941,8739,00:36.0453263
638.115,544.793333333333,0.44140625,9998,8723,00:36.0453263
620.3025,531.746666666667,0.2890625,10328,8796,00:36.2611916
624.5775,536.94,0.47900390625,10164,8684,00:36.4928062
631.9875,499.066666666667,0.703857421875,10291,8592,00:36.9406277
627.9975,501.6,0.7470703125,10291,8592,00:36.9406277
627.57,501.98,0.6943359375,10291,8592,00:36.9406277
668.61,479.686666666667,0.459716796875,10011,8751,00:37.3946921
667.8975,474.746666666667,0.704833984375,9768,8797,00:37.5640760
658.065,510.72,0.284423828125,10502,8658,00:37.9650948
649.3725,509.706666666667,0.107177734375,10131,8786,00:38.1658589
661.485,506.54,0.358642578125,10521,8851,00:38.3283242
660.2025,507.553333333333,0.380859375,10521,8851,00:38.3439366
644.955,509.833333333333,0.75732421875,10118,8806,00:38.5290154
639.825,511.86,0.8037109375,10118,8806,00:38.5290154
639.3975,511.986666666667,0.747802734375,10118,8806,00:38.5290154
636.405,496.28,0.4111328125,10390,8451,00:38.7455220
636.405,496.28,0.26220703125,10390,8451,00:38.7520301
648.2325,489.946666666667,0.360107421875,10148,8698,00:38.9684556
647.6625,490.706666666667,0.286865234375,10148,8698,00:38.9684556
656.07,469.68,0.64599609375,10592,8482,00:39.1841807
654.93,470.44,0.685791015625,10592,8482,00:39.2003305
654.075,470.693333333333,0.685791015625,10592,8482,00:39.2003305
653.79,470.693333333333,0.6220703125,10592,8482,00:39.2003305
651.795,473.86,0.43212890625,10681,8415,00:39.4162501
650.37,475.633333333333,0.275634765625,10681,8415,00:39.4162501
681.435,502.993333333333,0.107177734375,10409,8476,00:39.7327459
681.2925,502.866666666667,0.107177734375,10387,8418,00:39.7327459
679.8675,501.093333333333,0.57373046875,10240,8495,00:40.0021324
677.16,502.74,0.60888671875,10231,8473,00:40.0021324
677.16,502.74,0.52734375,10226,8461,00:40.0021324
700.3875,505.78,0.286376953125,10621,8118,00:40.2343250
723.9,526.173333333333,0.380859375,10624,8264,00:40.4189926
724.0425,528.073333333333,0.242919921875,10632,8282,00:40.4189926
728.0325,547.58,0.5966796875,10611,8323,00:40.6579580
726.18,549.733333333333,0.633056640625,10611,8323,00:40.6579580
726.18,549.733333333333,0.5947265625,10611,8323,00:40.6735844
738.2925,551.633333333333,0.304443359375,10525,8406,00:40.8898963
737.58,553.026666666667,0.328857421875,10525,8406,00:40.9054973
737.865,553.153333333333,0.31640625,10525,8406,00:40.9054973
741,543.653333333333,0.499267578125,10865,8216,00:41.1058662
739.005,544.92,0.52978515625,10865,8216,00:41.1221987
737.58,545.806666666667,0.52978515625,10865,8216,00:41.1221987
736.8675,546.186666666667,0.51318359375,10865,8216,00:41.1374256
736.155,546.82,0.44775390625,10865,8216,00:41.1527482
739.005,523.893333333333,0.474609375,11011,7979,00:41.3757885
738.72,523.893333333333,0.482421875,11011,7979,00:41.3757885
726.465,517.813333333333,0.20556640625,10669,8427,00:41.6230843
709.65,517.94,0.360595703125,10681,8245,00:41.8766144
707.2275,519.46,0.3828125,10681,8245,00:41.8766144
696.255,531.62,0.4482421875,10495,8257,00:42.1083744
694.26,535.166666666667,0.486572265625,10495,8257,00:42.1234589
694.26,535.926666666667,0.306884765625,10495,8257,00:42.1390761
694.6875,535.926666666667,0.172607421875,10495,8257,00:42.1390761
695.115,552.52,0.63037109375,10701,8270,00:42.3558158
693.2625,554.8,0.669189453125,10701,8270,00:42.3618281
693.2625,554.8,0.642333984375,10701,8270,00:42.3774537
660.63,609.646666666667,0.575439453125,10948,8213,00:43.0259270
660.06,610.026666666667,0.610595703125,10948,8213,00:43.0259270
660.06,610.026666666667,0.590087890625,10948,8213,00:43.0414274
660.915,610.66,0.39013671875,10948,8213,00:43.0414274
661.2,610.913333333333,0.21923828125,10948,8213,00:43.0414274
677.0175,595.206666666667,0.4287109375,10808,8301,00:43.3798360
675.3075,595.966666666667,0.435546875,10808,8301,00:43.4110771
673.3125,596.726666666667,0.47216796875,10808,8301,00:43.4110771
673.3125,596.346666666667,0.4443359375,10808,8301,00:43.4266995
674.31,594.32,0.230224609375,10808,8301,00:43.4266995
668.04,596.726666666667,0.405517578125,10292,8463,00:43.7122067
697.2525,481.08,0.087890625,11210,6721,00:45.4600148
696.54,481.713333333333,0.092529296875,11210,6721,00:45.4756341
696.1125,482.093333333333,0.25634765625,11210,6721,00:45.4912878
695.5425,482.346666666667,0.46923828125,11210,6721,00:45.4978076
695.4,482.473333333333,0.4775390625,11210,6721,00:45.5134889
695.115,482.6,0.486572265625,11210,6721,00:45.5134889
695.115,482.6,0.49072265625,11210,6721,00:45.5290755
694.9725,482.853333333333,0.504638671875,11210,6721,00:45.5446898
694.9725,482.853333333333,0.553466796875,11210,6721,00:45.5603071
694.83,482.98,0.57763671875,11210,6721,00:45.5915559
695.115,483.106666666667,0.416015625,11210,6721,00:45.5980725
695.4,483.106666666667,0.234375,11210,6721,00:45.5980725
714.0675,505.02,0.57568359375,11129,6673,00:46.2148123
712.5,506.413333333333,0.625,11109,6655,00:46.2461284
711.93,505.4,0.656982421875,11109,6655,00:46.2616764
804.27,613.446666666667,0.091796875,10971,6993,00:49.4667029
804.27,613.446666666667,0.258544921875,11427,7639,00:49.4824437
804.27,613.446666666667,0.516357421875,11566,8003,00:49.4983615
804.27,613.446666666667,0.585205078125,11631,8251,00:49.5139733
804.27,613.446666666667,0.62109375,11664,8424,00:49.5360821
804.27,613.446666666667,0.6552734375,11684,8569,00:49.5360821
804.27,613.446666666667,0.6552734375,11684,8569,00:49.5516121
804.27,613.446666666667,0.48095703125,11688,8599,00:49.5670639
815.385,634.726666666667,0.35205078125,11796,8804,00:50.9738601
815.385,634.726666666667,0.35791015625,11788,8693,00:50.9894925
815.385,634.726666666667,0.537841796875,11784,8640,00:50.9894925
815.385,634.726666666667,0.563232421875,11781,8614,00:51.0053675
815.67,634.473333333333,0.624755859375,11779,8587,00:51.0269645
815.955,634.22,0.65625,11775,8559,00:51.0426609
815.955,634.22,0.696044921875,11772,8530,00:51.0582711
816.24,634.093333333333,0.716064453125,11772,8530,00:51.0894682
816.24,634.093333333333,0.690185546875,11768,8502,00:51.0894682
816.3825,633.966666666667,0.644775390625,11768,8502,00:51.0894682
813.39,622.693333333333,0.26025390625,12159,8101,00:52.1472559
813.2475,622.566666666667,0.264404296875,12159,8101,00:52.1629922
812.9625,622.186666666667,0.41943359375,12159,8101,00:52.1785121
812.9625,622.186666666667,0.524658203125,12159,8101,00:52.1942194
812.9625,622.186666666667,0.541259765625,12159,8101,00:52.2097593
812.9625,622.186666666667,0.53173828125,12159,8101,00:52.2253394
812.9625,622.186666666667,0.53173828125,12159,8101,00:52.2321610
812.9625,622.186666666667,0.542236328125,12159,8101,00:52.2478509
812.82,622.44,0.554931640625,12159,8101,00:52.2634124
812.82,622.44,0.404541015625,12159,8101,00:52.2634124
812.82,622.44,0.227783203125,12159,8101,00:52.2634124
Time Elapsed till drawing started: 00:05.1891955
Time Elapsed till drawing submit: 00:54.1765096
Memorization Time: 00:03.5595101
