X, Y, Pressure, TiltX, TiltY, Time
653.22,665.126666666667,0.954833984375,13006,9211,00:07.1002181
653.22,665.126666666667,0.954833984375,13006,9211,00:07.1157028
653.22,665.126666666667,0.954833984375,13006,9211,00:07.1157028
653.22,665.126666666667,0.954833984375,13006,9211,00:07.1381163
653.22,665.126666666667,0.954833984375,13006,9211,00:07.1538727
653.0775,665.253333333333,0.954833984375,13006,9211,00:07.1538727
653.0775,665.253333333333,0.954833984375,13006,9211,00:07.1538727
653.0775,665.253333333333,0.954833984375,13006,9211,00:07.1693953
653.0775,665.253333333333,0.954833984375,13006,9211,00:07.1693953
653.0775,665.253333333333,0.954833984375,13006,9211,00:07.1849868
653.0775,665.253333333333,0.954833984375,13006,9211,00:07.2006096
652.7925,665.38,0.954833984375,13006,9211,00:07.2320102
654.36,666.013333333333,0.967529296875,13008,9081,00:07.2536514
652.65,665.633333333333,0.951904296875,12730,8839,00:07.2536514
652.365,665.633333333333,0.951904296875,12730,8839,00:07.2692711
652.2225,665.506666666667,0.951904296875,12730,8839,00:07.2692711
652.2225,665.506666666667,0.951904296875,12730,8839,00:07.2848925
651.3675,665.253333333333,0.959716796875,12730,8839,00:07.2848925
651.3675,665.253333333333,0.963623046875,12730,8839,00:07.3005086
650.7975,665.253333333333,0.962158203125,12780,8837,00:07.3005086
650.7975,665.253333333333,0.95849609375,12780,8837,00:07.3163348
650.5125,665.126666666667,0.954833984375,12780,8837,00:07.3163348
650.5125,665.126666666667,0.954833984375,12780,8837,00:07.3380732
650.5125,665.126666666667,0.954833984375,12780,8837,00:07.3539691
649.0875,665,0.954833984375,12780,8837,00:07.3696280
647.9475,664.746666666667,0.954833984375,12780,8837,00:07.3696280
647.6625,664.746666666667,0.957763671875,12780,8837,00:07.3853160
647.0925,664.62,0.9677734375,12780,8837,00:07.4007139
646.38,664.62,0.956787109375,12780,8837,00:07.4007139
646.38,664.62,0.956787109375,12780,8837,00:07.4162695
646.665,664.62,0.956787109375,12780,8837,00:07.4318128
646.095,664.746666666667,0.941162109375,12722,8840,00:07.4540114
645.6675,664.873333333333,0.9541015625,12631,8796,00:07.4540114
645.3825,664.873333333333,0.9541015625,12631,8796,00:07.4696378
645.3825,664.873333333333,0.9541015625,12631,8796,00:07.4696378
645.3825,664.873333333333,0.9541015625,12631,8796,00:07.4852103
645.3825,664.873333333333,0.9541015625,12631,8796,00:07.4852103
645.3825,664.873333333333,0.9541015625,12631,8796,00:07.5008699
645.3825,664.873333333333,0.9541015625,12631,8796,00:07.5008699
645.3825,664.873333333333,0.9541015625,12631,8796,00:07.5164448
645.3825,664.873333333333,0.9541015625,12631,8796,00:07.5320658
645.525,664.62,0.9541015625,12631,8796,00:07.5385798
645.6675,664.493333333333,0.9541015625,12631,8796,00:07.5542702
646.95,663.733333333333,0.9541015625,12778,8785,00:07.5698406
648.2325,663.48,0.9541015625,12778,8785,00:07.5854639
649.23,663.226666666667,0.9541015625,12778,8785,00:07.5854639
649.6575,663.1,0.9541015625,12778,8785,00:07.6010875
650.7975,662.593333333333,0.9541015625,12910,8774,00:07.6167004
652.65,661.58,0.9541015625,12963,8770,00:07.6389202
655.0725,659.933333333333,0.9541015625,12963,8770,00:07.6545628
660.4875,656.513333333333,0.9541015625,12964,8814,00:07.6545628
661.0575,655.88,0.9541015625,12964,8814,00:07.6703298
663.0525,654.106666666667,0.9541015625,12964,8814,00:07.6858282
666.33,651.446666666667,0.9541015625,12965,8857,00:07.6858282
667.185,650.94,0.9541015625,13019,8901,00:07.7014262
669.465,649.04,0.9541015625,13019,8901,00:07.7014262
670.1775,648.533333333333,0.9541015625,13019,8901,00:07.7170380
672.6,646.76,0.9541015625,13019,8901,00:07.7170380
673.3125,646,0.9541015625,13019,8901,00:07.7326579
677.0175,642.2,0.9541015625,13019,8956,00:07.7393169
678.015,641.06,0.9541015625,13019,8956,00:07.7549521
681.8625,637.006666666667,0.9541015625,13019,9062,00:07.7549521
682.86,636.12,0.9541015625,13019,9111,00:07.7705738
685.425,633.46,0.9541015625,13017,9199,00:07.7861927
688.4175,630.673333333333,0.9541015625,13013,9336,00:07.8018131
690.6975,628.9,0.9541015625,13008,9428,00:07.8174327
692.6925,627.38,0.9541015625,13006,9478,00:07.8395731
694.4025,626.24,0.9541015625,13006,9478,00:07.8395731
694.83,625.986666666667,0.9541015625,13006,9478,00:07.8552092
696.825,623.453333333333,0.9541015625,13006,9478,00:07.8552092
697.2525,622.946666666667,0.9541015625,13006,9478,00:07.8708203
698.9625,620.92,0.9541015625,13006,9478,00:07.8708203
699.5325,620.286666666667,0.9541015625,13006,9478,00:07.8866684
701.1,618.513333333333,0.9541015625,13006,9478,00:07.9023888
702.6675,616.36,0.9541015625,13006,9478,00:07.9023888
702.9525,615.98,0.9541015625,13006,9478,00:07.9180623
703.95,614.713333333333,0.9541015625,13006,9478,00:07.9180623
704.235,614.333333333333,0.9541015625,13003,9522,00:07.9337584
704.805,613.573333333333,0.9541015625,13003,9522,00:07.9555589
705.375,612.56,0.9560546875,12993,9655,00:07.9555589
705.5175,612.306666666667,0.9560546875,12993,9655,00:07.9710381
705.66,611.673333333333,0.9560546875,12993,9655,00:07.9867095
705.66,611.04,0.9580078125,12990,9697,00:08.0022718
705.8025,610.406666666667,0.9580078125,12986,9741,00:08.0022718
705.8025,610.28,0.9580078125,12981,9785,00:08.0178951
705.945,609.646666666667,0.9580078125,12981,9785,00:08.0401953
705.945,608.886666666667,0.9599609375,12981,9785,00:08.0558219
705.945,608.506666666667,0.9619140625,12977,9827,00:08.0558219
705.945,608.506666666667,0.9619140625,12977,9827,00:08.0714445
705.8025,608.253333333333,0.96630859375,12977,9827,00:08.0714445
705.8025,608.253333333333,0.96630859375,12977,9827,00:08.0870709
705.8025,608.126666666667,0.968505859375,12977,9827,00:08.1026925
705.5175,607.746666666667,0.972900390625,12972,9870,00:08.1026925
705.375,607.746666666667,0.972900390625,12972,9870,00:08.1183809
704.52,607.62,0.976806640625,12972,9870,00:08.1339448
704.235,607.62,0.976806640625,12972,9870,00:08.1339448
703.665,607.746666666667,0.97900390625,12972,9870,00:08.1560971
700.6725,609.013333333333,0.98486328125,12968,9911,00:08.1560971
699.96,609.266666666667,0.98681640625,12968,9911,00:08.1717085
697.965,610.026666666667,0.989013671875,12968,9911,00:08.1875323
695.2575,610.913333333333,0.994384765625,12968,9911,00:08.2030225
692.55,611.546666666667,0.998291015625,12968,9911,00:08.2186467
689.2725,612.18,0.998291015625,12968,9911,00:08.2403603
685.14,612.813333333333,0.998291015625,12968,9911,00:08.2562077
677.73,613.573333333333,0.998291015625,12968,9911,00:08.2872319
668.4675,613.826666666667,1,13022,9929,00:08.2872319
667.3275,613.953333333333,1,13022,9929,00:08.3028539
662.34,614.333333333333,1,13079,9948,00:08.3184834
659.49,614.713333333333,1,13079,9948,00:08.3341036
655.5,615.093333333333,1,13079,9948,00:08.3562392
652.65,615.6,1,13079,9948,00:08.3562392
652.08,615.6,1,13079,9948,00:08.3718603
650.085,616.233333333333,1,13079,9948,00:08.3874823
648.5175,617.373333333333,1,13079,9948,00:08.3874823
648.09,617.5,1,13079,9948,00:08.4031149
646.95,618.386666666667,1,13079,9948,00:08.4187305
645.9525,619.02,1,13079,9948,00:08.4409291
644.955,619.526666666667,1,13079,9948,00:08.4409291
644.955,619.526666666667,1,13079,9948,00:08.4567071
644.5275,619.653333333333,0.998046875,13079,9948,00:08.4724556
644.5275,619.653333333333,0.998046875,13079,9948,00:08.4724556
644.2425,619.653333333333,0.998046875,13079,9948,00:08.4881142
644.2425,619.653333333333,0.998046875,13079,9948,00:08.4881142
644.2425,619.653333333333,0.998046875,13079,9948,00:08.5036492
644.2425,619.653333333333,0.998046875,13130,9964,00:08.5193912
643.9575,619.653333333333,0.998046875,13130,9964,00:08.5193912
643.9575,619.653333333333,0.998046875,13130,9964,00:08.5193912
643.9575,619.653333333333,0.998046875,13130,9964,00:08.5348955
643.9575,619.653333333333,0.998046875,13130,9964,00:08.5409042
643.9575,619.653333333333,0.998046875,13130,9964,00:08.5602821
643.9575,619.653333333333,0.998046875,13130,9964,00:08.5613216
643.9575,619.653333333333,0.998046875,13130,9964,00:08.5836763
643.9575,619.526666666667,0.998046875,13130,9964,00:08.5836763
643.9575,619.526666666667,0.998046875,13130,9964,00:08.5995246
643.9575,619.526666666667,0.998046875,13130,9964,00:08.5995246
643.9575,619.526666666667,0.998046875,13130,9964,00:08.6151461
643.9575,619.526666666667,0.998046875,13130,9964,00:08.6151461
643.9575,619.526666666667,0.998046875,13130,9964,00:08.6307060
643.9575,619.526666666667,0.998046875,13130,9964,00:08.6307060
643.9575,619.526666666667,0.998046875,13130,9964,00:08.6412158
643.9575,619.526666666667,0.998046875,13130,9964,00:08.6568428
643.9575,619.526666666667,0.998046875,13130,9964,00:08.6568428
643.9575,619.526666666667,0.998046875,13130,9964,00:08.6724636
643.9575,619.526666666667,0.998046875,13130,9964,00:08.6724636
643.9575,619.526666666667,0.998046875,13130,9964,00:08.6880969
643.9575,619.526666666667,0.998046875,13130,9964,00:08.6880969
643.9575,619.526666666667,0.998046875,13130,9964,00:08.7037180
643.9575,619.526666666667,0.998046875,13130,9964,00:08.7195576
644.1,619.4,0.998046875,13130,9964,00:08.7195576
644.1,619.4,0.998046875,13130,9964,00:08.7414657
644.385,619.273333333333,0.998046875,13130,9964,00:08.7414657
644.67,619.02,0.998046875,13130,9964,00:08.7573492
644.955,619.02,0.998046875,13130,9964,00:08.7727868
645.0975,618.893333333333,0.998046875,13130,9964,00:08.7887262
646.095,618.64,0.998046875,13130,9964,00:08.7887262
646.38,618.513333333333,0.998046875,13130,9964,00:08.8042319
647.3775,618.26,0.998046875,13130,9964,00:08.8199340
648.66,617.88,0.998046875,13130,9964,00:08.8417593
650.37,616.866666666667,0.998046875,13130,9964,00:08.8417593
650.7975,616.613333333333,0.998046875,13130,9964,00:08.8575436
655.6425,614.08,0.99609375,13130,9964,00:08.8730237
660.06,611.8,0.99609375,12834,9696,00:08.8730237
661.0575,611.293333333333,0.99609375,12783,9683,00:08.8886386
663.765,609.393333333333,0.99609375,12621,9561,00:08.9042513
666.615,606.733333333333,0.99609375,12573,9498,00:08.9198786
667.8975,604.453333333333,0.99609375,12463,9392,00:08.9355039
670.32,601.54,0.99609375,12463,9392,00:08.9581015
673.0275,598.5,0.99609375,12463,9392,00:08.9732866
675.5925,593.94,0.97021484375,12454,9513,00:08.9732866
676.4475,593.053333333333,0.974365234375,12522,9526,00:08.9889480
678.585,590.52,0.994384765625,12735,9703,00:09.0045169
682.005,587.48,0.974365234375,12890,9788,00:09.0045169
682.7175,586.973333333333,0.980712890625,12890,9788,00:09.0357749
685.995,584.693333333333,0.994384765625,12890,9788,00:09.0422912
686.4225,584.313333333333,0.990234375,12890,9788,00:09.0579352
690.27,581.526666666667,0.980712890625,12885,9829,00:09.0739737
690.84,580.766666666667,0.994384765625,12885,9829,00:09.0891756
691.8375,579.12,0.980712890625,12875,9913,00:09.0891756
691.98,578.993333333333,0.987548828125,12875,9913,00:09.1051198
692.1225,578.74,0.994384765625,12875,9913,00:09.1204082
692.1225,577.98,0.97705078125,12870,9953,00:09.1204082
692.1225,577.853333333333,0.97021484375,12870,9953,00:09.1360324
692.1225,576.966666666667,0.97021484375,12865,9993,00:09.1360324
692.1225,576.966666666667,0.97021484375,12865,9993,00:09.1581731
691.8375,576.586666666667,0.97021484375,12865,9993,00:09.1737938
691.2675,575.953333333333,0.9951171875,12865,9993,00:09.1894124
691.125,575.7,0.9951171875,12859,10034,00:09.2050420
689.5575,575.066666666667,0.9951171875,12859,10034,00:09.2206632
688.56,574.813333333333,0.9951171875,12859,10034,00:09.2206632
688.275,574.94,0.9951171875,12859,10034,00:09.2427931
687.705,574.813333333333,0.9951171875,12859,10034,00:09.2584341
686.7075,574.94,0.9951171875,12859,10034,00:09.2740535
685.14,575.32,0.9951171875,12859,10034,00:09.2740535
684.855,575.32,0.9951171875,12859,10034,00:09.2896691
684,575.573333333333,0.9970703125,12859,10034,00:09.3054301
682.29,575.826666666667,0.9970703125,12859,10034,00:09.3365262
680.865,576.08,0.9970703125,12859,10034,00:09.3365262
680.295,576.206666666667,0.991943359375,12859,10034,00:09.3589792
675.165,577.22,0.98193359375,12859,10034,00:09.3746526
674.025,577.473333333333,0.9970703125,12859,10034,00:09.3899256
673.455,577.6,0.992431640625,12859,10034,00:09.4075339
668.4675,578.613333333333,0.970458984375,12914,10054,00:09.4148744
667.3275,578.866666666667,0.970458984375,12914,10054,00:09.4325830
663.48,578.993333333333,0.970458984375,12966,10073,00:09.4430943
663.0525,578.993333333333,0.970458984375,12966,10073,00:09.4587347
660.4875,579.246666666667,0.970458984375,13015,10092,00:09.4587347
660.06,579.373333333333,0.970458984375,13015,10092,00:09.4743437
659.205,579.5,0.970458984375,13015,10092,00:09.4743437
658.92,579.5,0.970458984375,13015,10092,00:09.4899692
657.78,579.88,0.970458984375,13015,10092,00:09.5055908
656.07,580.006666666667,0.970458984375,13015,10092,00:09.5212173
654.5025,580.26,0.970458984375,13015,10092,00:09.5212173
654.5025,580.26,0.970458984375,13015,10092,00:09.5433475
653.9325,580.386666666667,0.970458984375,13015,10092,00:09.5433475
653.9325,580.386666666667,0.970458984375,13015,10092,00:09.5748182
653.6475,580.64,0.970458984375,13015,10092,00:09.5748182
653.6475,580.64,0.970458984375,13015,10092,00:09.5902224
653.3625,580.893333333333,0.970458984375,13015,10092,00:09.5902224
653.3625,580.893333333333,0.970458984375,13015,10092,00:09.6061178
653.3625,580.893333333333,0.970458984375,13015,10092,00:09.6061178
653.3625,580.893333333333,0.970458984375,13015,10092,00:09.6217106
653.3625,580.893333333333,0.970458984375,13015,10092,00:09.6217106
653.22,581.02,0.970458984375,13015,10092,00:09.6374733
653.22,581.02,0.970458984375,13015,10092,00:09.6374733
653.22,581.02,0.970458984375,13015,10092,00:09.6594417
653.22,581.02,0.970458984375,13015,10092,00:09.6747986
653.22,581.02,0.970458984375,13015,10092,00:09.6907451
653.22,581.02,0.970458984375,13015,10092,00:09.6907451
653.22,581.02,0.970458984375,13015,10092,00:09.7059784
652.935,581.02,0.970458984375,13015,10092,00:09.7059784
652.935,581.02,0.970458984375,13015,10092,00:09.7217556
652.365,581.273333333333,0.970458984375,13015,10092,00:09.7372207
652.2225,581.273333333333,0.970458984375,13015,10092,00:09.7372207
652.2225,581.273333333333,0.970458984375,13015,10092,00:09.7437281
652.2225,581.273333333333,0.970458984375,13015,10092,00:09.7437281
652.2225,581.273333333333,0.970458984375,13015,10092,00:09.7593550
651.9375,581.526666666667,0.970458984375,13015,10092,00:09.7749768
651.9375,581.526666666667,0.970458984375,13015,10092,00:09.7749768
651.9375,581.526666666667,0.970458984375,13015,10092,00:09.7906099
651.6525,581.653333333333,0.970458984375,13015,10092,00:09.8062311
651.3675,581.78,0.970458984375,13065,10111,00:09.8062311
651.3675,581.78,0.970458984375,13065,10111,00:09.8218508
651.225,581.78,0.970458984375,13065,10111,00:09.8218508
651.225,581.78,0.970458984375,13065,10111,00:09.8439669
650.94,581.78,0.970458984375,13065,10111,00:09.8439669
650.94,581.78,0.970458984375,13065,10111,00:09.8595999
650.94,581.78,0.970458984375,13065,10111,00:09.8911676
650.655,581.78,0.970458984375,13065,10111,00:09.8911676
650.655,581.78,0.970458984375,13065,10111,00:09.9067507
650.655,581.78,0.970458984375,13065,10111,00:09.9067507
650.655,581.78,0.970458984375,13065,10111,00:09.9224997
650.655,581.78,0.970458984375,13065,10111,00:09.9224997
650.655,581.78,0.970458984375,13065,10111,00:09.9377300
650.655,581.78,0.970458984375,13065,10111,00:09.9442408
650.655,581.78,0.970458984375,13065,10111,00:09.9442408
650.655,581.78,0.970458984375,13065,10111,00:09.9442408
650.655,581.78,0.970458984375,13065,10111,00:09.9601313
650.655,581.78,0.970458984375,13065,10111,00:09.9757897
650.655,581.78,0.970458984375,13065,10111,00:09.9913446
651.3675,581.273333333333,0.970458984375,13065,10111,00:09.9913446
651.6525,581.146666666667,0.970458984375,13065,10111,00:10.0067367
652.7925,580.766666666667,0.970458984375,13065,10111,00:10.0067367
653.22,580.64,0.970458984375,13065,10111,00:10.0223555
654.645,580.006666666667,0.970458984375,13065,10111,00:10.0444989
657.21,579.12,0.970458984375,13065,10111,00:10.0601370
662.625,577.6,0.970458984375,13187,10158,00:10.0757605
666.045,576.586666666667,0.974853515625,13187,10158,00:10.0757605
666.7575,576.206666666667,0.981689453125,13187,10158,00:10.0913727
669.0375,575.066666666667,0.99609375,13187,10158,00:10.1069923
672.315,573.293333333333,0.99609375,13187,10158,00:10.1069923
672.885,572.913333333333,0.99609375,13187,10158,00:10.1226144
674.595,572.026666666667,0.99609375,13187,10158,00:10.1382411
676.4475,571.266666666667,0.998046875,13187,10158,00:10.1603907
679.725,569.873333333333,1,13187,10158,00:10.1760118
682.1475,568.606666666667,1,13187,10158,00:10.1916326
685.71,566.58,1,13187,10158,00:10.2072624
688.275,564.68,1,13187,10158,00:10.2231165
690.6975,562.4,1,13187,10158,00:10.2231165
691.2675,561.766666666667,1,13187,10158,00:10.2450649
693.12,559.866666666667,1,13187,10158,00:10.2450649
694.1175,558.726666666667,1,13187,10158,00:10.2607617
695.8275,556.7,1,13181,10202,00:10.2607617
696.255,556.32,1,13181,10202,00:10.2763453
697.2525,555.306666666667,1,13175,10246,00:10.2763453
697.5375,555.053333333333,1,13175,10246,00:10.2920967
698.25,554.42,1,13175,10246,00:10.3075626
698.535,553.913333333333,1,13175,10246,00:10.3075626
698.82,553.786666666667,1,13175,10246,00:10.3231965
698.82,553.786666666667,1,13175,10246,00:10.3231965
698.9625,553.533333333333,1,13175,10246,00:10.3388054
698.9625,553.533333333333,1,13175,10246,00:10.3609586
699.2475,552.9,1,13175,10246,00:10.3765802
699.5325,551.886666666667,1,13175,10246,00:10.3765802
699.5325,551.886666666667,1,13175,10246,00:10.3922240
699.8175,551.253333333333,1,13175,10246,00:10.4137941
699.96,551,1,13175,10246,00:10.4389197
700.1025,550.873333333333,1,13175,10246,00:10.4610660
700.1025,550.62,1,13175,10246,00:10.4610660
699.96,550.366666666667,1,13168,10289,00:10.4766874
699.2475,550.113333333333,1,13168,10289,00:10.4766874
698.9625,549.986666666667,1,13168,10289,00:10.4923109
698.1075,549.986666666667,1,13168,10289,00:10.4923109
697.68,549.986666666667,1,13168,10289,00:10.5079237
696.54,550.24,1,13168,10289,00:10.5079237
695.97,550.366666666667,1,13168,10289,00:10.5235902
694.545,550.62,1,13168,10289,00:10.5391670
692.55,550.873333333333,1,13168,10289,00:10.5456831
691.98,551,1,13168,10289,00:10.5613988
689.13,551.253333333333,1,13168,10289,00:10.5770870
686.28,551.506666666667,1,13168,10289,00:10.5770870
685.425,551.506666666667,1,13168,10289,00:10.5926377
683.145,551.633333333333,1,13168,10289,00:10.6081764
680.01,551.886666666667,1,13168,10289,00:10.6081764
679.155,552.013333333333,1,13168,10289,00:10.6238102
676.02,552.266666666667,1,13168,10289,00:10.6394194
673.3125,552.773333333333,1,13168,10289,00:10.6615589
670.4625,553.406666666667,1,13168,10289,00:10.6771821
668.895,553.66,1,13168,10289,00:10.6927998
667.185,554.04,1,13168,10289,00:10.7084249
665.3325,554.42,1,13168,10289,00:10.7084249
664.7625,554.673333333333,1,13168,10289,00:10.7240411
663.6225,554.926666666667,1,13168,10289,00:10.7396600
663.0525,555.053333333333,0.99365234375,13168,10289,00:10.7396600
662.055,555.18,0.978271484375,13168,10289,00:10.7461671
659.6325,555.433333333333,0.970458984375,13168,10289,00:10.7662580
657.9225,555.56,0.970458984375,13218,10311,00:10.7662580
657.6375,555.433333333333,0.970458984375,13218,10311,00:10.7737172
657.21,555.433333333333,0.970458984375,13218,10311,00:10.7893433
655.0725,555.306666666667,0.970458984375,13218,10311,00:10.8049728
653.505,555.433333333333,0.970458984375,13218,10311,00:10.8207594
651.9375,555.686666666667,0.970458984375,13218,10311,00:10.8460125
651.225,555.686666666667,0.970458984375,13218,10311,00:10.8620182
650.94,555.813333333333,0.970458984375,13218,10311,00:10.8620182
650.94,555.813333333333,0.970458984375,13218,10311,00:10.8773220
650.5125,555.813333333333,0.970458984375,13218,10311,00:10.8928867
650.5125,555.813333333333,0.970458984375,13218,10311,00:10.8928867
650.5125,555.813333333333,0.970458984375,13218,10311,00:10.9085184
650.5125,555.813333333333,0.970458984375,13218,10311,00:10.9085184
650.5125,555.813333333333,0.970458984375,13218,10311,00:10.9241320
650.2275,555.94,0.970458984375,13218,10311,00:10.9241320
650.2275,555.94,0.970458984375,13218,10311,00:10.9397604
650.2275,555.94,0.970458984375,13218,10311,00:10.9397604
650.2275,555.94,0.970458984375,13218,10311,00:10.9462766
650.2275,555.94,0.970458984375,13218,10311,00:10.9619097
650.2275,555.94,0.970458984375,13218,10311,00:10.9775463
650.2275,555.94,0.970458984375,13218,10311,00:10.9775463
650.2275,555.94,0.970458984375,13218,10311,00:10.9931775
649.8,555.94,0.970458984375,13218,10311,00:10.9931775
649.8,555.94,0.970458984375,13218,10311,00:11.0087731
649.8,555.94,0.970458984375,13218,10311,00:11.0087731
649.8,555.94,0.970458984375,13218,10311,00:11.0244606
649.8,555.94,0.970458984375,13218,10311,00:11.0462648
