X, Y, Pressure, TiltX, TiltY, Time
436.05,481.966666666667,0.547607421875,10997,7483,00:12.2512237
436.4775,478.8,0.547607421875,10997,7483,00:12.2668376
436.62,474.62,0.547607421875,10997,7483,00:12.2824591
436.905,469.426666666667,0.547607421875,10997,7483,00:12.3046211
437.9025,463.98,0.547607421875,10997,7483,00:12.3202222
439.3275,459.293333333333,0.547607421875,10997,7483,00:12.3202222
439.755,458.533333333333,0.547607421875,10997,7483,00:12.3358433
440.325,456.38,0.547607421875,10997,7483,00:12.3514762
440.61,454.226666666667,0.547607421875,10997,7483,00:12.3514762
440.7525,453.846666666667,0.547607421875,10997,7483,00:12.3671285
440.61,453.72,0.547607421875,10997,7483,00:12.3671285
440.61,453.72,0.547607421875,10997,7483,00:12.3890619
440.4675,453.466666666667,0.547607421875,10997,7483,00:12.4046942
441.0375,451.06,0.547607421875,10997,7483,00:12.4203193
441.75,448.146666666667,0.536865234375,10997,7483,00:12.4203193
442.1775,447.386666666667,0.536865234375,10997,7483,00:12.4361595
442.32,445.74,0.536865234375,10997,7483,00:12.4516436
442.4625,444.093333333333,0.548095703125,10997,7483,00:12.4673502
442.32,443.586666666667,0.548095703125,10997,7483,00:12.4893614
442.035,443.46,0.556884765625,10997,7483,00:12.5049921
441.75,443.206666666667,0.556884765625,10997,7483,00:12.5049921
441.75,443.206666666667,0.560791015625,10997,7483,00:12.5206200
442.035,443.08,0.562744140625,10997,7483,00:12.5367365
442.035,443.08,0.562744140625,10997,7483,00:12.5682057
443.3175,442.066666666667,0.559814453125,10997,7483,00:12.5896213
444.885,440.926666666667,0.559814453125,10997,7483,00:12.6052609
447.45,439.913333333333,0.559814453125,10997,7483,00:12.6208792
448.4475,439.533333333333,0.559814453125,10997,7483,00:12.6365128
450.015,438.9,0.559814453125,10997,7483,00:12.6365128
450.4425,438.773333333333,0.559814453125,10997,7483,00:12.6521277
451.155,438.266666666667,0.559814453125,10997,7483,00:12.6521277
451.44,438.14,0.559814453125,10997,7483,00:12.6677493
452.01,437.886666666667,0.559814453125,10997,7483,00:12.6899091
453.435,437.253333333333,0.559814453125,10997,7483,00:12.7055440
455.145,436.493333333333,0.559814453125,10997,7483,00:12.7215248
456.4275,436.366666666667,0.559814453125,10997,7483,00:12.7367818
457.5675,435.986666666667,0.550537109375,10997,7483,00:12.7528315
459.42,435.606666666667,0.54833984375,10997,7483,00:12.7528315
459.8475,435.48,0.54833984375,10997,7483,00:12.7682417
461.415,435.1,0.54833984375,10997,7483,00:12.7837958
463.98,434.466666666667,0.560546875,10997,7483,00:12.7898112
464.6925,434.34,0.560546875,10997,7483,00:12.8054457
470.25,433.453333333333,0.556640625,10997,7483,00:12.8210742
473.955,432.82,0.5537109375,10997,7483,00:12.8366910
477.5175,432.186666666667,0.558837890625,10997,7483,00:12.8523097
481.7925,431.426666666667,0.558837890625,10997,7483,00:12.8679344
485.925,430.793333333333,0.560791015625,10997,7483,00:12.8835513
491.34,430.16,0.560791015625,10997,7483,00:12.8835513
492.6225,430.16,0.560791015625,10997,7483,00:12.9056962
497.1825,429.78,0.560791015625,10997,7483,00:12.9213149
502.17,429.273333333333,0.57958984375,10997,7483,00:12.9369440
508.155,428.386666666667,0.5693359375,10997,7483,00:12.9525653
514.425,427.373333333333,0.560546875,10997,7483,00:12.9681857
518.2725,426.866666666667,0.560546875,10997,7483,00:12.9681857
519.4125,426.74,0.560546875,10997,7483,00:12.9838962
523.83,426.233333333333,0.560546875,10997,7483,00:12.9904433
526.2525,426.106666666667,0.560546875,10997,7483,00:13.0060712
532.2375,425.98,0.560546875,10997,7483,00:13.0060712
533.805,425.853333333333,0.560546875,10997,7483,00:13.0219923
537.795,425.346666666667,0.560546875,10997,7483,00:13.0377349
542.4975,424.46,0.560546875,10997,7483,00:13.0533919
547.3425,423.7,0.575927734375,10997,7483,00:13.0533919
548.7675,423.446666666667,0.57373046875,10997,7483,00:13.0687030
553.8975,422.813333333333,0.562255859375,10997,7483,00:13.0687030
555.6075,422.56,0.559326171875,10997,7483,00:13.0842720
559.8825,422.053333333333,0.550537109375,10997,7483,00:13.0902889
561.165,421.8,0.550537109375,10997,7483,00:13.1059236
566.58,421.293333333333,0.560546875,10997,7483,00:13.1059236
567.72,421.293333333333,0.560546875,10997,7483,00:13.1215459
571.425,421.293333333333,0.560546875,10997,7483,00:13.1215459
573.135,421.293333333333,0.560546875,10997,7483,00:13.1371690
577.98,421.04,0.560546875,10997,7483,00:13.1371690
579.5475,421.04,0.560546875,10997,7483,00:13.1527973
583.68,420.533333333333,0.560546875,10997,7483,00:13.1684140
590.0925,419.9,0.574951171875,10997,7483,00:13.1684140
591.5175,419.773333333333,0.579833984375,10997,7483,00:13.1840342
596.0775,419.646666666667,0.5673828125,10997,7483,00:13.2061845
603.7725,420.026666666667,0.5625,10997,7483,00:13.2218128
607.7625,420.406666666667,0.5625,10997,7483,00:13.2374328
612.0375,420.786666666667,0.5625,10997,7483,00:13.2374328
613.1775,420.913333333333,0.5625,10997,7483,00:13.2530470
617.7375,420.786666666667,0.5625,10997,7483,00:13.2687022
624.72,420.406666666667,0.5625,10997,7483,00:13.2687022
626.0025,420.153333333333,0.5625,10997,7483,00:13.2843025
629.1375,419.9,0.5625,10997,7483,00:13.3220790
634.98,419.773333333333,0.5625,10997,7483,00:13.3380505
646.38,420.406666666667,0.5615234375,10997,7483,00:13.3380505
647.6625,420.406666666667,0.5615234375,10997,7483,00:13.3535547
651.51,420.406666666667,0.550537109375,10997,7483,00:13.3535547
652.7925,420.28,0.550537109375,10997,7483,00:13.3689980
656.925,420.153333333333,0.560546875,10997,7483,00:13.3845688
663.3375,420.153333333333,0.55810546875,10997,7483,00:13.4067268
670.7475,420.406666666667,0.56005859375,10997,7483,00:13.4223512
674.4525,420.533333333333,0.56005859375,10997,7483,00:13.4223512
675.3075,420.66,0.56005859375,10997,7483,00:13.4379711
678.1575,421.04,0.56201171875,10997,7483,00:13.4692204
685.71,421.04,0.56201171875,10997,7483,00:13.4692204
687.135,421.04,0.56201171875,10997,7483,00:13.4913620
694.83,420.026666666667,0.56201171875,10997,7483,00:13.4913620
695.685,419.773333333333,0.56201171875,10997,7483,00:13.5069984
698.3925,419.14,0.56201171875,10997,7483,00:13.5226164
700.3875,418.633333333333,0.5693359375,10997,7483,00:13.5226164
700.6725,418.633333333333,0.575439453125,10997,7483,00:13.5384849
701.2425,418.633333333333,0.603515625,10997,7483,00:13.5541995
701.955,418.633333333333,0.626953125,10997,7483,00:13.5697144
702.81,418.633333333333,0.6337890625,10997,7483,00:13.5697144
703.2375,418.506666666667,0.6337890625,10997,7483,00:13.5855447
703.8075,418.38,0.6337890625,10997,7483,00:13.6075170
705.66,417.493333333333,0.6337890625,10997,7483,00:13.6075170
705.8025,417.24,0.6337890625,10997,7483,00:13.6228149
706.515,416.606666666667,0.6337890625,10997,7483,00:13.6388597
706.6575,416.353333333333,0.6357421875,10997,7483,00:13.6541059
706.8,416.1,0.6357421875,10997,7483,00:13.6541059
707.085,415.846666666667,0.6357421875,10997,7483,00:13.6697437
707.085,415.846666666667,0.6376953125,10997,7483,00:13.6853155
707.085,415.593333333333,0.6396484375,10997,7483,00:13.6853155
707.085,415.593333333333,0.6396484375,10997,7483,00:13.6918871
707.085,415.593333333333,0.6396484375,10997,7483,00:13.6918871
707.085,415.593333333333,0.6396484375,10997,7483,00:13.7075193
707.2275,415.086666666667,0.6396484375,10997,7483,00:13.7231421
707.5125,414.833333333333,0.6396484375,10997,7483,00:13.7231421
707.5125,414.833333333333,0.6396484375,10997,7483,00:13.7387700
707.5125,414.833333333333,0.6396484375,10997,7483,00:13.7545595
707.5125,414.833333333333,0.6396484375,10997,7483,00:13.7545595
707.5125,414.833333333333,0.6396484375,10997,7483,00:13.7700894
707.5125,414.833333333333,0.6396484375,10997,7483,00:13.7700894
707.5125,414.833333333333,0.6416015625,10997,7483,00:13.7919730
707.5125,414.833333333333,0.6416015625,10997,7483,00:13.8076091
707.655,414.706666666667,0.6416015625,10997,7483,00:13.8232238
708.6525,414.2,0.6416015625,10997,7483,00:13.8388565
709.5075,413.82,0.6416015625,10997,7483,00:13.8388565
709.7925,413.566666666667,0.6416015625,10997,7483,00:13.8583573
710.22,413.313333333333,0.6416015625,10997,7483,00:13.8657632
710.505,413.06,0.6416015625,10997,7483,00:13.8813883
710.9325,412.68,0.6416015625,10997,7483,00:13.9083475
711.075,412.553333333333,0.6416015625,10997,7483,00:13.9083475
711.075,412.553333333333,0.6416015625,10997,7483,00:13.9235811
711.075,412.553333333333,0.6416015625,10997,7483,00:13.9235811
711.075,412.553333333333,0.6416015625,10997,7483,00:13.9392834
711.075,412.553333333333,0.6416015625,10997,7483,00:13.9548978
711.7875,412.68,0.6416015625,10997,7483,00:13.9704550
712.3575,412.806666666667,0.6416015625,10997,7483,00:13.9860720
713.07,413.06,0.6416015625,10997,7483,00:14.0082300
713.64,413.313333333333,0.6416015625,10997,7483,00:14.0238416
713.64,413.313333333333,0.6416015625,10997,7483,00:14.0238416
713.64,413.313333333333,0.6416015625,10997,7483,00:14.0394677
713.925,413.566666666667,0.6416015625,10997,7483,00:14.0551786
714.21,414.073333333333,0.657958984375,10997,7483,00:14.0709664
714.3525,414.326666666667,0.657958984375,10997,7483,00:14.0709664
714.495,414.58,0.657958984375,10997,7483,00:14.0926468
714.6375,415.213333333333,0.642333984375,10997,7483,00:14.1082872
714.6375,417.24,0.650146484375,10997,7483,00:14.1239477
714.21,419.013333333333,0.6484375,10997,7483,00:14.1395237
713.2125,421.42,0.65625,10997,7483,00:14.1553036
712.0725,424.966666666667,0.66943359375,10997,7483,00:14.1708264
711.075,429.146666666667,0.68310546875,10997,7483,00:14.1865319
710.6475,432.946666666667,0.68505859375,10997,7483,00:14.1925481
710.3625,434.466666666667,0.68505859375,10997,7483,00:14.2086315
710.22,437.633333333333,0.68505859375,10997,7483,00:14.2238039
710.0775,441.18,0.68505859375,10997,7483,00:14.2395432
709.935,445.993333333333,0.68505859375,10997,7483,00:14.2551724
709.65,451.693333333333,0.68505859375,10997,7483,00:14.2706675
709.65,457.266666666667,0.68505859375,10997,7483,00:14.2862965
709.65,462.966666666667,0.68505859375,10997,7483,00:14.2928089
709.65,464.613333333333,0.687744140625,10997,7483,00:14.3084490
709.365,472.846666666667,0.693603515625,10997,7483,00:14.3240698
709.65,480.193333333333,0.69140625,10997,7483,00:14.3396818
709.65,486.146666666667,0.69091796875,10997,7483,00:14.3396818
709.7925,487.793333333333,0.693603515625,10997,7483,00:14.3553145
710.3625,494.38,0.690673828125,10997,7483,00:14.3709301
711.075,500.333333333333,0.690673828125,10997,7483,00:14.3865540
711.5025,504.766666666667,0.690673828125,10997,7483,00:14.3865540
711.645,506.286666666667,0.690673828125,10997,7483,00:14.3930728
711.7875,508.06,0.690673828125,10997,7483,00:14.4087173
712.6425,515.026666666667,0.690673828125,10997,7483,00:14.4087173
712.785,516.673333333333,0.690673828125,10997,7483,00:14.4243860
713.4975,522.626666666667,0.690673828125,10997,7483,00:14.4399446
714.0675,529.086666666667,0.690673828125,10997,7483,00:14.4555805
714.6375,536.306666666667,0.690673828125,10997,7483,00:14.4714120
715.35,542.513333333333,0.690673828125,10997,7483,00:14.4869595
716.0625,548.973333333333,0.7041015625,10997,7483,00:14.5242695
717.06,559.74,0.7197265625,10997,7483,00:14.5242695
717.2025,561.26,0.715576171875,10997,7483,00:14.5398879
718.0575,571.773333333333,0.7197265625,10997,7483,00:14.5398879
718.2,573.673333333333,0.7197265625,10997,7483,00:14.5555475
718.485,578.74,0.7197265625,10997,7483,00:14.5711333
718.6275,584.186666666667,0.7197265625,10997,7483,00:14.5711333
718.6275,585.326666666667,0.7197265625,10997,7483,00:14.5932582
718.485,590.013333333333,0.7197265625,10997,7483,00:14.6088907
718.2,596.853333333333,0.7197265625,10997,7483,00:14.6088907
718.2,598.12,0.7197265625,10997,7483,00:14.6245086
718.2,602.68,0.7197265625,10997,7483,00:14.6401323
718.2,606.353333333333,0.7197265625,10997,7483,00:14.6557558
718.0575,609.52,0.7197265625,10997,7483,00:14.6557558
718.0575,610.406666666667,0.7197265625,10997,7483,00:14.6714446
717.7725,613.953333333333,0.7197265625,10997,7483,00:14.6869905
717.7725,618.386666666667,0.7197265625,10997,7483,00:14.6934961
717.63,620.54,0.7197265625,10997,7483,00:14.7091338
717.63,624.086666666667,0.7197265625,10997,7483,00:14.7247554
717.63,627.126666666667,0.7197265625,10997,7483,00:14.7403687
717.7725,629.66,0.7197265625,10997,7483,00:14.7563531
717.915,630.926666666667,0.7197265625,10997,7483,00:14.7716075
717.915,631.433333333333,0.7158203125,10997,7483,00:14.7716075
717.7725,633.206666666667,0.69580078125,10997,7483,00:14.7873885
717.4875,636.626666666667,0.719970703125,10997,7483,00:14.8146098
716.775,640.3,0.719970703125,10997,7483,00:14.8177390
716.49,640.806666666667,0.717041015625,10997,7483,00:14.8389365
715.2075,643.466666666667,0.704345703125,10997,7483,00:14.8389365
715.065,643.72,0.707275390625,10997,7483,00:14.8550157
714.78,644.226666666667,0.714111328125,10997,7483,00:14.8702074
714.495,644.48,0.714111328125,10997,7483,00:14.8702074
714.495,644.48,0.714111328125,10997,7483,00:14.8858238
714.3525,644.733333333333,0.714111328125,10997,7483,00:14.8933606
714.3525,644.733333333333,0.714111328125,10997,7483,00:14.9089937
714.3525,644.733333333333,0.714111328125,10997,7483,00:14.9089937
714.3525,644.733333333333,0.714111328125,10997,7483,00:14.9248376
714.3525,644.733333333333,0.714111328125,10997,7483,00:14.9402342
714.3525,644.733333333333,0.714111328125,10997,7483,00:14.9560675
714.3525,644.733333333333,0.716064453125,10997,7483,00:14.9560675
714.3525,644.733333333333,0.720703125,10997,7483,00:14.9873951
714.0675,644.733333333333,0.73583984375,10997,7483,00:14.9934074
714.0675,644.733333333333,0.73583984375,10997,7483,00:14.9934074
714.0675,644.733333333333,0.73583984375,10997,7483,00:15.0092517
714.0675,644.733333333333,0.73583984375,10997,7483,00:15.0246651
714.0675,644.733333333333,0.73583984375,10997,7483,00:15.0402812
714.0675,644.733333333333,0.730224609375,10997,7483,00:15.0562172
714.0675,644.733333333333,0.728515625,10997,7483,00:15.0719325
714.0675,644.733333333333,0.736328125,10997,7483,00:15.0719325
714.0675,644.733333333333,0.736328125,10997,7483,00:15.0871959
714.0675,644.733333333333,0.736328125,10997,7483,00:15.1095708
714.0675,644.733333333333,0.736328125,10997,7483,00:15.1249968
714.0675,644.733333333333,0.736328125,10997,7483,00:15.1405764
714.0675,644.733333333333,0.736328125,10997,7483,00:15.1562052
714.0675,644.733333333333,0.736328125,10997,7483,00:15.1718244
714.0675,644.733333333333,0.736328125,10997,7483,00:15.1718244
714.0675,644.733333333333,0.736328125,10997,7483,00:15.1874452
714.0675,644.733333333333,0.736328125,10997,7483,00:15.1874452
714.0675,644.733333333333,0.738525390625,10997,7483,00:15.1939574
714.0675,644.733333333333,0.742431640625,10997,7483,00:15.2095891
714.0675,644.733333333333,0.744384765625,10997,7483,00:15.2252104
714.0675,644.733333333333,0.744384765625,10997,7483,00:15.2408321
714.0675,644.733333333333,0.744384765625,10997,7483,00:15.2408321
714.0675,644.733333333333,0.744384765625,10997,7483,00:15.2567396
714.0675,644.733333333333,0.744384765625,10997,7483,00:15.2723969
714.0675,644.733333333333,0.744384765625,10997,7483,00:15.2723969
714.0675,644.733333333333,0.744384765625,10997,7483,00:15.2940169
714.0675,644.733333333333,0.744384765625,10997,7483,00:15.3098958
714.0675,644.733333333333,0.744384765625,10997,7483,00:15.3252699
714.0675,644.733333333333,0.744384765625,10997,7483,00:15.3408911
714.0675,644.733333333333,0.744384765625,10997,7483,00:15.3408911
714.0675,644.733333333333,0.744384765625,10997,7483,00:15.3569689
714.0675,644.733333333333,0.744384765625,10997,7483,00:15.3569689
714.0675,644.733333333333,0.744384765625,10997,7483,00:15.3721970
714.0675,644.733333333333,0.744384765625,10997,7483,00:15.3721970
714.0675,644.733333333333,0.744384765625,10997,7483,00:15.3877998
714.21,644.606666666667,0.744384765625,10997,7483,00:15.3943094
714.21,644.606666666667,0.744384765625,10997,7483,00:15.4104125
714.6375,644.1,0.744384765625,10997,7483,00:15.4255711
714.78,643.973333333333,0.744384765625,10997,7483,00:15.4255711
714.78,643.973333333333,0.744384765625,10997,7483,00:15.4411847
714.78,643.973333333333,0.744384765625,10997,7483,00:15.4411847
714.78,643.973333333333,0.744384765625,10997,7483,00:15.4568087
714.78,643.973333333333,0.744384765625,10997,7483,00:15.4724281
714.78,643.973333333333,0.744384765625,10997,7483,00:15.4880507
714.78,643.973333333333,0.744384765625,10997,7483,00:15.4880507
714.78,643.973333333333,0.744384765625,10997,7483,00:15.5101936
715.35,643.72,0.726806640625,10997,7483,00:15.5260543
715.35,643.72,0.720947265625,10997,7483,00:15.5260543
715.35,643.72,0.720947265625,10997,7483,00:15.5260543
715.35,643.72,0.724609375,10997,7483,00:15.5414448
715.35,643.72,0.74169921875,10997,7483,00:15.5414448
715.35,643.72,0.74169921875,10997,7483,00:15.5570998
715.35,643.72,0.74365234375,10997,7483,00:15.5729599
714.9225,643.34,0.74365234375,10997,7483,00:15.5729599
714.78,643.213333333333,0.74365234375,10997,7483,00:15.5886392
714.495,643.086666666667,0.748291015625,10997,7483,00:15.5946532
714.495,643.086666666667,0.748291015625,10997,7483,00:15.6104955
713.64,643.213333333333,0.748291015625,10997,7483,00:15.6261351
713.355,643.213333333333,0.74560546875,10997,7483,00:15.6571922
713.355,643.213333333333,0.74755859375,10997,7483,00:15.6728223
713.355,643.213333333333,0.74755859375,10997,7483,00:15.7109753
712.9275,643.213333333333,0.74755859375,10997,7483,00:15.7109753
712.6425,643.213333333333,0.74755859375,10997,7483,00:15.7265528
711.7875,643.213333333333,0.74755859375,10997,7483,00:15.7421728
710.6475,643.213333333333,0.74755859375,10997,7483,00:15.7421728
710.22,643.34,0.74755859375,10997,7483,00:15.7577963
709.08,643.34,0.74755859375,10997,7483,00:15.7577963
708.6525,643.34,0.74755859375,10997,7483,00:15.7734154
706.9425,643.213333333333,0.74755859375,10997,7483,00:15.7955595
704.805,643.086666666667,0.74755859375,10997,7483,00:15.8111978
702.6675,643.086666666667,0.74560546875,10997,7483,00:15.8268147
700.53,643.213333333333,0.728759765625,10997,7483,00:15.8425331
697.965,643.34,0.736328125,10997,7483,00:15.8582070
695.8275,643.466666666667,0.722412109375,10997,7483,00:15.8738348
693.69,643.466666666667,0.765625,10997,7483,00:15.8896176
691.41,643.34,0.75390625,10997,7483,00:15.8956240
690.6975,643.213333333333,0.75390625,10997,7483,00:15.9112631
686.7075,643.086666666667,0.75390625,10997,7483,00:15.9270285
683.5725,642.96,0.756103515625,10997,7483,00:15.9270285
682.86,642.96,0.756103515625,10997,7483,00:15.9425002
680.7225,642.833333333333,0.768798828125,10997,7483,00:15.9425002
680.1525,642.833333333333,0.775634765625,10997,7483,00:15.9581181
678.3,642.706666666667,0.782470703125,10997,7483,00:15.9737516
676.02,642.58,0.782470703125,10997,7483,00:15.9893663
673.74,642.453333333333,0.782470703125,10997,7483,00:15.9893663
673.17,642.453333333333,0.782470703125,10997,7483,00:16.0115526
669.8925,642.453333333333,0.782470703125,10997,7483,00:16.0271675
666.9,642.833333333333,0.761962890625,10997,7483,00:16.0428006
662.91,643.086666666667,0.761962890625,10997,7483,00:16.0584266
658.35,643.72,0.761962890625,10997,7483,00:16.0740292
655.3575,644.1,0.771484375,10997,7483,00:16.0740292
654.645,644.226666666667,0.775390625,10997,7483,00:16.0896506
651.6525,644.733333333333,0.777099609375,10997,7483,00:16.0961565
649.9425,645.113333333333,0.769287109375,10997,7483,00:16.1117945
645.9525,646,0.76123046875,10997,7483,00:16.1274159
640.5375,647.013333333333,0.767822265625,10997,7483,00:16.1430373
636.2625,648.026666666667,0.767822265625,10997,7483,00:16.1430373
635.265,648.28,0.767822265625,10997,7483,00:16.1586615
632.7,648.913333333333,0.767822265625,10997,7483,00:16.1742673
629.7075,649.673333333333,0.783203125,10997,7483,00:16.1742673
628.995,649.8,0.780517578125,10997,7483,00:16.1903254
626.2875,650.306666666667,0.7685546875,10997,7483,00:16.2119966
619.02,651.193333333333,0.7685546875,10997,7483,00:16.2278339
614.6025,651.826666666667,0.7685546875,10997,7483,00:16.2433152
610.6125,652.713333333333,0.7685546875,10997,7483,00:16.2588567
606.9075,653.726666666667,0.7685546875,10997,7483,00:16.2744906
602.49,654.74,0.7685546875,10997,7483,00:16.2744906
600.9225,654.866666666667,0.7685546875,10997,7483,00:16.2901009
596.9325,655.246666666667,0.781005859375,10997,7483,00:16.2966126
595.7925,655.373333333333,0.787841796875,10997,7483,00:16.3122421
590.6625,655.626666666667,0.799072265625,10997,7483,00:16.3278612
586.245,655.626666666667,0.799072265625,10997,7483,00:16.3434850
582.255,655.626666666667,0.799072265625,10997,7483,00:16.3434850
580.9725,655.5,0.799072265625,10997,7483,00:16.3591098
576.6975,655.373333333333,0.799072265625,10997,7483,00:16.3747296
571.8525,655.12,0.78955078125,10997,7483,00:16.3903526
567.8625,654.74,0.796142578125,10997,7483,00:16.3968719
566.01,654.74,0.788330078125,10997,7483,00:16.4126133
561.165,654.486666666667,0.798583984375,10997,7483,00:16.4281365
555.8925,654.36,0.798583984375,10997,7483,00:16.4437451
550.905,654.106666666667,0.798583984375,10997,7483,00:16.4437451
549.765,653.98,0.798583984375,10997,7483,00:16.4597041
546.915,653.726666666667,0.798583984375,10997,7483,00:16.4749914
543.21,653.726666666667,0.798583984375,10997,7483,00:16.4971938
538.935,653.473333333333,0.798583984375,10997,7483,00:16.5131309
530.8125,653.22,0.79638671875,10997,7483,00:16.5284821
526.11,653.093333333333,0.795166015625,10997,7483,00:16.5284821
525.1125,653.093333333333,0.797119140625,10997,7483,00:16.5440670
521.835,653.093333333333,0.799072265625,10997,7483,00:16.5440670
520.695,653.093333333333,0.799072265625,10997,7483,00:16.5596894
516.8475,652.84,0.799072265625,10997,7483,00:16.5596894
515.1375,652.84,0.799072265625,10997,7483,00:16.5753106
510.435,652.586666666667,0.799072265625,10997,7483,00:16.5909326
504.3075,651.953333333333,0.799072265625,10997,7483,00:16.5974512
503.31,651.826666666667,0.799072265625,10997,7483,00:16.6131006
499.7475,651.446666666667,0.799072265625,10997,7483,00:16.6131006
498.8925,651.32,0.799072265625,10997,7483,00:16.6460402
496.47,650.813333333333,0.799072265625,10997,7483,00:16.6714032
485.64,648.28,0.76806640625,10997,7483,00:16.6980840
482.79,647.9,0.797607421875,10997,7483,00:16.6980840
482.0775,647.773333333333,0.792724609375,10997,7483,00:16.7137189
478.9425,647.52,0.78173828125,10997,7483,00:16.7449616
475.665,647.013333333333,0.797607421875,10997,7483,00:16.7605865
472.815,646.253333333333,0.770263671875,10997,7483,00:16.7605865
472.3875,646.126666666667,0.770263671875,10997,7483,00:16.7762711
469.8225,645.24,0.770263671875,10997,7483,00:16.7918181
467.97,644.353333333333,0.770263671875,10997,7483,00:16.7983343
467.115,643.973333333333,0.770263671875,10997,7483,00:16.8140139
466.1175,643.086666666667,0.770263671875,10997,7483,00:16.8295982
465.5475,642.58,0.770263671875,10997,7483,00:16.8452183
