X, Y, Pressure, TiltX, TiltY, Time
691.695,545.3,0.10791015625,10680,6882,00:26.4929025
691.695,545.3,0.1787109375,10680,6882,00:26.4929025
691.695,545.3,0.218017578125,10680,6882,00:26.5083770
691.695,545.3,0.31640625,10680,6882,00:26.5083770
691.695,545.3,0.3447265625,10680,6882,00:26.5240042
691.695,545.3,0.413330078125,10680,6882,00:26.5396473
691.695,545.3,0.478271484375,10680,6882,00:26.5552416
693.2625,545.68,0.523193359375,10680,6882,00:26.5773891
694.6875,545.933333333333,0.58984375,10680,6882,00:26.5773891
694.9725,545.933333333333,0.59716796875,10680,6882,00:26.5930143
696.1125,546.06,0.61376953125,10680,6882,00:26.6086319
698.535,546.566666666667,0.65771484375,10680,6882,00:26.6242625
702.0975,547.2,0.689697265625,10680,6882,00:26.6242625
702.81,547.2,0.702392578125,10680,6882,00:26.6398823
705.5175,547.58,0.71044921875,10680,6882,00:26.6554933
708.9375,547.706666666667,0.705078125,10680,6882,00:26.6554933
709.65,547.706666666667,0.7080078125,10680,6882,00:26.6776568
713.355,547.706666666667,0.7177734375,10680,6882,00:26.6776568
714.0675,547.706666666667,0.72021484375,10680,6882,00:26.6932843
716.775,547.706666666667,0.726806640625,10680,6882,00:26.6932843
717.63,547.833333333333,0.7294921875,10680,6882,00:26.7088993
720.765,548.34,0.737548828125,10680,6882,00:26.7184213
722.0475,548.466666666667,0.737548828125,10680,6882,00:26.7194538
723.1875,548.593333333333,0.737548828125,10680,6882,00:26.7288218
728.3175,548.973333333333,0.737548828125,10680,6882,00:26.7444639
732.735,549.1,0.739501953125,10680,6882,00:26.7444639
733.59,549.1,0.739501953125,10680,6882,00:26.7621030
736.0125,549.226666666667,0.739501953125,10680,6882,00:26.7778633
739.1475,549.48,0.739501953125,10680,6882,00:26.7778633
740.0025,549.48,0.739501953125,10680,6882,00:26.7933548
742.14,549.733333333333,0.731201171875,10680,6882,00:26.7933548
742.8525,549.733333333333,0.7255859375,10680,6882,00:26.8094292
743.565,549.733333333333,0.719970703125,10680,6882,00:26.8246032
637.4025,393.553333333333,0.1875,10680,6882,00:28.9175500
637.4025,393.553333333333,0.20263671875,10680,6882,00:28.9328125
637.4025,393.553333333333,0.229736328125,10680,6882,00:28.9483616
637.4025,393.553333333333,0.278076171875,10680,6882,00:28.9639790
637.26,393.3,0.32421875,10680,6882,00:28.9865192
637.26,393.046666666667,0.4296875,10680,6882,00:29.0017488
637.26,393.046666666667,0.486572265625,10680,6882,00:29.0173697
637.26,393.046666666667,0.52978515625,10680,6882,00:29.0329978
637.26,393.046666666667,0.576904296875,10680,6882,00:29.0486089
636.8325,393.553333333333,0.608642578125,10680,6882,00:29.0704159
636.5475,394.82,0.63037109375,10680,6882,00:29.1016734
636.2625,397.86,0.654052734375,10680,6882,00:29.1016734
636.2625,399.38,0.654052734375,10680,6882,00:29.1172881
635.9775,405.84,0.708740234375,10680,6882,00:29.1329195
635.9775,408.88,0.72216796875,10680,6882,00:29.1329195
635.835,409.766666666667,0.726806640625,10680,6882,00:29.1485371
635.6925,412.933333333333,0.741943359375,10680,6882,00:29.1485371
635.6925,413.693333333333,0.74462890625,10680,6882,00:29.1705446
635.4075,416.1,0.762451171875,10680,6882,00:29.1705446
635.265,418,0.779052734375,10680,6882,00:29.1865037
634.5525,422.94,0.77099609375,10680,6882,00:29.2021898
633.9825,428.386666666667,0.787841796875,10680,6882,00:29.2177654
633.27,432.82,0.78173828125,10680,6882,00:29.2331884
632.8425,437.38,0.8076171875,10680,6882,00:29.2491290
632.2725,443.46,0.811767578125,10680,6882,00:29.2642924
631.845,448.526666666667,0.790771484375,10680,6882,00:29.2864918
630.705,457.773333333333,0.823974609375,10680,6882,00:29.3021521
629.85,464.106666666667,0.833740234375,10680,6882,00:29.3021521
629.7075,466.006666666667,0.83642578125,10680,6882,00:29.3176840
629.28,470.82,0.843017578125,10680,6882,00:29.3333082
628.5675,477.913333333333,0.84423828125,10680,6882,00:29.3489314
628.14,481.966666666667,0.84423828125,10680,6882,00:29.3645452
627.7125,488.933333333333,0.84423828125,10680,6882,00:29.3710567
627.7125,490.58,0.84423828125,10680,6882,00:29.3710567
627.57,492.1,0.84423828125,10680,6882,00:29.3866907
627.4275,496.66,0.84423828125,10680,6882,00:29.3866907
627.4275,497.673333333333,0.84423828125,10680,6882,00:29.4023180
626.715,501.853333333333,0.85302734375,10680,6882,00:29.4181500
626.0025,503.12,0.8583984375,10680,6882,00:29.4181500
625.29,504.64,0.86376953125,10680,6882,00:29.4338663
625.7175,510.466666666667,0.86767578125,11173,6667,00:29.4491747
626.145,515.66,0.869873046875,11335,6726,00:29.4491747
626.145,516.673333333333,0.872314453125,11359,6752,00:29.4713036
626.145,519.586666666667,0.874267578125,11435,6838,00:29.5025602
625.29,528.326666666667,0.904296875,11508,7032,00:29.5181812
624.8625,536.306666666667,0.904296875,11478,6990,00:29.5181812
624.72,537.32,0.904296875,11462,6969,00:29.5338037
624.5775,540.993333333333,0.904296875,11462,6969,00:29.5650485
624.2925,545.426666666667,0.885009765625,11462,6969,00:29.5650485
624.15,547.073333333333,0.885009765625,11462,6969,00:29.5872620
623.865,552.646666666667,0.885009765625,11462,6969,00:29.6028700
623.58,555.813333333333,0.885009765625,11408,6900,00:29.6184428
623.4375,557.966666666667,0.885009765625,11356,6840,00:29.6184428
623.58,558.346666666667,0.881591796875,11356,6840,00:29.6343794
623.7225,559.233333333333,0.87548828125,11340,6821,00:29.6501016
623.865,559.36,0.85302734375,11340,6821,00:29.6501016
623.865,559.36,0.772216796875,11340,6821,00:29.6653109
593.655,472.593333333333,0.076416015625,11540,6159,00:32.3968187
593.655,472.593333333333,0.219970703125,11540,6159,00:32.3968187
593.5125,472.72,0.23876953125,11540,6159,00:32.4124399
593.2275,472.846666666667,0.282470703125,11540,6159,00:32.4124399
593.085,473.1,0.304931640625,11540,6159,00:32.4284935
592.9425,473.353333333333,0.377685546875,11540,6159,00:32.4440189
592.8,473.48,0.4384765625,11540,6159,00:32.4597177
592.6575,473.86,0.50537109375,11540,6159,00:32.4753776
592.515,474.113333333333,0.57275390625,11540,6159,00:32.4813949
592.515,474.366666666667,0.601318359375,11540,6159,00:32.4813949
592.515,474.366666666667,0.615234375,11540,6159,00:32.4974340
592.515,474.62,0.65625,11540,6159,00:32.5130802
593.085,475.38,0.69091796875,11540,6159,00:32.5130802
593.37,475.506666666667,0.69384765625,11540,6159,00:32.5283320
594.3675,475.886666666667,0.70654296875,11540,6159,00:32.5439612
596.22,476.14,0.71728515625,11540,6159,00:32.5439612
596.6475,476.14,0.71728515625,11540,6159,00:32.5595288
597.075,476.14,0.71728515625,11540,6159,00:32.5595288
598.0725,476.14,0.74609375,11540,6159,00:32.5751489
600.495,476.013333333333,0.7802734375,11540,6159,00:32.5751489
601.065,476.013333333333,0.7802734375,11540,6159,00:32.5972977
604.0575,476.013333333333,0.7802734375,11540,6159,00:32.5972977
604.77,476.14,0.7802734375,11540,6159,00:32.6129184
606.765,476.646666666667,0.7802734375,11540,6159,00:32.6129184
607.4775,476.9,0.7802734375,11540,6159,00:32.6285345
610.3275,477.786666666667,0.78662109375,11540,6159,00:32.6446309
612.18,478.8,0.8076171875,11540,6159,00:32.6601552
615.03,479.686666666667,0.8212890625,11598,6534,00:32.6818632
617.88,480.446666666667,0.839599609375,11538,6992,00:32.6818632
618.5925,480.446666666667,0.839599609375,11523,7085,00:32.6974902
621.4425,480.826666666667,0.841552734375,11622,7245,00:32.7131223
623.865,480.953333333333,0.841552734375,11635,7269,00:32.7131223
624.5775,480.953333333333,0.841552734375,11635,7269,00:32.7287317
627,480.7,0.86279296875,11635,7269,00:32.7287317
627.57,480.7,0.873779296875,11635,7269,00:32.7443530
630.2775,480.953333333333,0.88671875,11539,7337,00:32.7443530
630.8475,481.08,0.88671875,11493,7369,00:32.7599748
632.2725,481.46,0.892822265625,11446,7402,00:32.7821870
634.41,481.713333333333,0.900634765625,11446,7402,00:32.7983599
636.69,482.093333333333,0.905517578125,11446,7402,00:32.8139474
639.1125,482.22,0.905517578125,11446,7402,00:32.8139474
639.825,482.22,0.905517578125,11446,7402,00:32.8296552
641.9625,482.22,0.905517578125,11446,7402,00:32.8451467
644.385,482.22,0.905517578125,11446,7402,00:32.8604577
646.5225,481.966666666667,0.930908203125,11446,7402,00:32.8760457
648.375,481.586666666667,0.96630859375,11296,7507,00:32.8760457
648.8025,481.586666666667,0.96630859375,11296,7507,00:32.8977093
652.08,481.713333333333,0.964111328125,11296,7507,00:32.9133279
653.22,481.84,0.959228515625,11296,7507,00:32.9289503
656.4975,482.6,0.94287109375,11250,7539,00:32.9445689
658.4925,482.853333333333,0.96044921875,11250,7539,00:32.9601928
661.77,483.486666666667,0.967041015625,11250,7539,00:32.9823158
664.05,483.993333333333,0.967041015625,11250,7539,00:32.9823158
664.4775,484.12,0.967041015625,11250,7539,00:32.9979574
665.9025,484.626666666667,0.967041015625,11250,7539,00:33.0135793
667.6125,485.133333333333,0.967041015625,11250,7539,00:33.0291999
669.6075,485.766666666667,0.967041015625,11250,7539,00:33.0291999
669.8925,486.02,0.967041015625,11250,7539,00:33.0448260
671.175,486.526666666667,0.967041015625,11236,7515,00:33.0604559
673.3125,487.54,0.967041015625,11135,7359,00:33.0826208
675.45,488.553333333333,0.98779296875,11135,7359,00:33.0826208
675.8775,488.553333333333,0.98779296875,11135,7359,00:33.0987828
677.16,488.933333333333,0.98974609375,11103,7315,00:33.1144151
679.0125,489.44,0.998291015625,11103,7315,00:33.1299889
681.15,489.693333333333,0.9833984375,11103,7315,00:33.1299889
681.72,489.693333333333,0.9833984375,11103,7315,00:33.1454724
683.5725,489.566666666667,0.9833984375,11103,7315,00:33.1608548
685.2825,489.186666666667,0.9833984375,11085,7292,00:33.1764768
686.4225,488.426666666667,0.969482421875,11085,7292,00:33.1824829
686.9925,488.046666666667,0.969482421875,11085,7292,00:33.1981089
687.2775,487.92,0.969482421875,11085,7292,00:33.1981089
687.2775,487.92,0.956298828125,11085,7292,00:33.2137420
687.5625,487.793333333333,0.909912109375,11085,7292,00:33.2293630
Time Elapsed till drawing started: 00:18.3268534
Time Elapsed till drawing submit: 00:37.5359260
Memorization Time: 00:15.8690518
