X, Y, Pressure, TiltX, TiltY, Time
434.34,592.8,0.98779296875,11387,5535,00:42.3488408
433.6275,592.42,0.98779296875,11387,5535,00:42.3644721
433.0575,591.913333333333,0.98779296875,11387,5535,00:42.3800944
432.4875,591.533333333333,0.98779296875,11387,5535,00:42.3957160
431.6325,591.026666666667,0.98779296875,11387,5535,00:42.4113324
431.0625,590.646666666667,0.98779296875,11421,5553,00:42.4269664
430.4925,590.266666666667,0.98779296875,11421,5553,00:42.4425897
430.065,590.013333333333,0.98779296875,11450,5569,00:42.4425897
430.065,590.013333333333,0.98779296875,11450,5569,00:42.4652614
429.6375,589.886666666667,0.98779296875,11478,5585,00:42.4652614
429.6375,589.886666666667,0.98779296875,11478,5585,00:42.4808547
429.495,589.76,0.98779296875,11478,5585,00:42.4808547
429.21,589.76,0.98779296875,11478,5585,00:42.4962834
428.7825,589.76,0.97998046875,11510,5603,00:42.4962834
428.64,589.76,0.97509765625,11510,5603,00:42.5118559
428.355,589.633333333333,0.977783203125,11543,5623,00:42.5274824
427.785,589.253333333333,0.98779296875,11543,5623,00:42.5432466
427.0725,588.746666666667,0.98779296875,11543,5623,00:42.5492519
426.645,588.493333333333,0.98779296875,11543,5623,00:42.5648863
425.505,587.86,0.98779296875,11543,5623,00:42.5805058
424.65,587.353333333333,0.98779296875,11636,5682,00:42.5805058
424.365,587.226666666667,0.98779296875,11664,5700,00:42.5961263
423.6525,586.973333333333,0.98779296875,11690,5718,00:42.6117465
423.0825,586.72,0.98779296875,11747,5759,00:42.6275019
422.37,586.466666666667,0.98779296875,11747,5759,00:42.6432943
422.085,586.34,0.98779296875,11772,5778,00:42.6493039
421.9425,586.34,0.98974609375,11772,5778,00:42.6493039
421.8,586.34,0.98974609375,11772,5778,00:42.6649381
421.6575,586.213333333333,0.98974609375,11772,5778,00:42.6805563
421.6575,586.213333333333,0.98974609375,11772,5778,00:42.6961776
421.23,586.086666666667,0.98974609375,11772,5778,00:42.6961776
421.23,586.086666666667,0.98974609375,11772,5778,00:42.7118373
421.23,586.086666666667,0.98974609375,11772,5778,00:42.7118373
421.23,586.086666666667,0.98974609375,11772,5778,00:42.7274749
421.23,586.086666666667,0.98974609375,11772,5778,00:42.7274749
421.23,586.086666666667,0.98974609375,11772,5778,00:42.7431134
420.945,586.086666666667,0.98974609375,11772,5778,00:42.7496246
420.945,586.086666666667,0.98974609375,11772,5778,00:42.7496246
420.66,586.086666666667,0.98974609375,11772,5778,00:42.7652996
420.09,585.833333333333,0.98974609375,11772,5778,00:42.7809588
418.95,585.453333333333,0.98974609375,11772,5778,00:42.7968725
417.81,584.82,0.98974609375,11772,5778,00:42.8121172
417.525,584.566666666667,0.98974609375,11772,5778,00:42.8277376
417.0975,584.313333333333,0.98974609375,11772,5778,00:42.8434090
416.8125,584.186666666667,0.98974609375,11772,5778,00:42.8655640
416.1,583.806666666667,0.98974609375,11772,5778,00:42.8811870
415.815,583.806666666667,0.98974609375,11772,5778,00:42.8968053
415.53,583.68,0.98974609375,11772,5778,00:42.9124263
414.96,583.3,0.98974609375,11772,5778,00:42.9280413
414.675,582.92,0.98974609375,11772,5778,00:42.9502687
413.9625,582.413333333333,0.98974609375,11772,5778,00:42.9502687
413.82,582.16,0.98974609375,11772,5778,00:42.9659015
412.8225,581.02,0.98974609375,11772,5778,00:42.9816293
412.11,579.88,0.98974609375,11772,5778,00:42.9816293
411.825,579.5,0.98974609375,11772,5778,00:42.9974166
411.255,578.613333333333,0.98779296875,11772,5778,00:43.0127759
410.8275,577.346666666667,0.98779296875,11772,5778,00:43.0283837
410.5425,575.953333333333,0.98779296875,11772,5778,00:43.0505682
410.4,574.56,0.98779296875,11772,5778,00:43.0505682
410.2575,573.8,0.98779296875,11772,5778,00:43.0663004
410.2575,572.786666666667,0.98779296875,11772,5778,00:43.0663004
410.2575,572.533333333333,0.98779296875,11772,5778,00:43.0820829
410.115,571.646666666667,0.98779296875,11772,5778,00:43.0976111
410.2575,570.38,0.98779296875,11772,5778,00:43.0976111
410.2575,570.126666666667,0.98779296875,11772,5778,00:43.1131082
410.4,569.113333333333,0.98779296875,11772,5778,00:43.1286863
410.5425,567.846666666667,0.98779296875,11772,5778,00:43.1443082
410.8275,566.58,0.98779296875,11772,5778,00:43.1443082
410.8275,566.326666666667,0.98779296875,11772,5778,00:43.1664755
410.97,564.806666666667,0.98779296875,11772,5778,00:43.1664755
410.97,564.553333333333,0.98779296875,11772,5778,00:43.1820970
410.8275,563.666666666667,0.98779296875,11772,5778,00:43.1820970
410.8275,563.413333333333,0.98779296875,11772,5778,00:43.1977181
410.685,562.526666666667,0.98779296875,11798,5798,00:43.2133400
410.8275,561.386666666667,0.98779296875,11798,5798,00:43.2289529
411.255,560.626666666667,0.98779296875,11798,5798,00:43.2510998
412.11,559.36,0.98583984375,11798,5798,00:43.2667406
413.1075,558.22,0.98583984375,11798,5798,00:43.2667406
413.25,557.966666666667,0.98583984375,11798,5798,00:43.2824493
414.105,556.953333333333,0.98583984375,11798,5798,00:43.2824493
414.2475,556.7,0.98583984375,11798,5798,00:43.2980697
415.53,555.686666666667,0.98583984375,11798,5798,00:43.3136063
416.955,554.42,0.98583984375,11798,5798,00:43.3136063
417.24,554.166666666667,0.98583984375,11798,5798,00:43.3292183
418.38,553.153333333333,0.98583984375,11798,5798,00:43.3513524
419.805,552.013333333333,0.98583984375,11798,5798,00:43.3672223
421.3725,551,0.98779296875,11798,5798,00:43.3826222
422.5125,550.24,0.98974609375,11826,5820,00:43.3982659
423.9375,549.48,0.98681640625,11880,5865,00:43.3982659
424.365,549.226666666667,0.98681640625,11880,5865,00:43.4138489
425.3625,548.466666666667,0.98681640625,11905,5887,00:43.4138489
425.79,548.213333333333,0.98681640625,11905,5887,00:43.4294696
426.7875,547.58,0.98681640625,11905,5887,00:43.4450934
428.355,546.693333333333,0.98681640625,11905,5887,00:43.4516076
428.7825,546.44,0.98681640625,11905,5887,00:43.4672485
431.0625,545.3,0.98681640625,11905,5887,00:43.4828625
432.915,544.54,0.98681640625,11905,5887,00:43.4828625
433.485,544.413333333333,0.98681640625,11905,5887,00:43.4984933
435.48,543.78,0.9892578125,11905,5887,00:43.5141149
437.6175,543.146666666667,0.9892578125,11905,5887,00:43.5297269
439.0425,542.893333333333,0.9892578125,11905,5887,00:43.5297269
439.6125,542.766666666667,0.9892578125,11905,5887,00:43.5518514
441.465,542.513333333333,0.9892578125,11905,5887,00:43.5518514
441.75,542.386666666667,0.9892578125,11905,5887,00:43.5674863
443.3175,542.26,0.9892578125,11905,5887,00:43.5831927
445.455,541.753333333333,0.9892578125,11905,5887,00:43.5987582
447.165,541.246666666667,0.9892578125,11846,5949,00:43.6143461
448.875,540.74,0.9892578125,11721,6079,00:43.6300269
450.4425,540.233333333333,0.9892578125,11678,6124,00:43.6455848
452.01,539.726666666667,0.9892578125,11633,6172,00:43.6680424
454.1475,539.093333333333,0.9892578125,11586,6130,00:43.6834028
455.2875,538.586666666667,0.9892578125,11537,6090,00:43.6990465
456.285,538.206666666667,0.9892578125,11537,6090,00:43.7145950
457.71,537.573333333333,0.9892578125,11513,6072,00:43.7145950
457.995,537.573333333333,0.9892578125,11489,6053,00:43.7302200
458.85,537.193333333333,0.9892578125,11489,6053,00:43.7302200
459.135,537.066666666667,0.9892578125,11489,6053,00:43.7458325
460.56,536.813333333333,0.9892578125,11489,6053,00:43.7458325
460.845,536.813333333333,0.9892578125,11489,6053,00:43.7523405
461.13,536.686666666667,0.9892578125,11489,6053,00:43.7523405
461.5575,536.686666666667,0.9892578125,11489,6053,00:43.7679786
463.125,536.686666666667,0.9892578125,11489,6053,00:43.7836002
464.4075,536.56,0.9892578125,11489,6053,00:43.7994882
465.69,536.306666666667,0.9892578125,11489,6053,00:43.7994882
466.1175,536.306666666667,0.9892578125,11489,6053,00:43.8148425
467.115,536.053333333333,0.9912109375,11489,6053,00:43.8306213
468.3975,535.926666666667,0.9912109375,11489,6053,00:43.8526032
469.5375,536.053333333333,0.9931640625,11489,6053,00:43.8685370
470.535,536.053333333333,0.9931640625,11489,6053,00:43.8685370
470.535,536.053333333333,0.9931640625,11489,6053,00:43.8838548
471.39,536.053333333333,0.9931640625,11489,6053,00:43.8838548
471.39,536.053333333333,0.9931640625,11489,6053,00:43.8997175
471.8175,536.053333333333,0.9931640625,11489,6053,00:43.9152700
471.8175,536.053333333333,0.9931640625,11445,6104,00:43.9152700
472.1025,536.18,0.9951171875,11396,6068,00:43.9307176
472.53,536.306666666667,0.9951171875,11396,6068,00:43.9463612
473.385,536.813333333333,0.9951171875,11372,6051,00:43.9533188
473.67,537.066666666667,0.9951171875,11372,6051,00:43.9689956
474.24,537.573333333333,0.9951171875,11346,6032,00:43.9845691
475.095,538.333333333333,0.9951171875,11346,6032,00:43.9845691
475.2375,538.46,0.992919921875,11346,6032,00:44.0001914
475.5225,538.713333333333,0.9873046875,11320,6015,00:44.0001914
475.5225,538.713333333333,0.985107421875,11292,5997,00:44.0158163
475.8075,538.966666666667,0.98291015625,11292,5997,00:44.0314349
475.8075,538.966666666667,0.98095703125,11265,5979,00:44.0532378
475.8075,538.966666666667,0.98095703125,11236,5962,00:44.0532378
475.8075,538.966666666667,0.98095703125,11236,5962,00:44.0692830
476.0925,538.84,0.98291015625,11236,5962,00:44.0845009
476.0925,539.853333333333,0.910888671875,11164,5919,00:44.1003960
670.32,516.42,0.20556640625,8716,5274,00:48.3396240
670.32,516.42,0.218017578125,8716,5274,00:48.3396240
670.32,516.42,0.243408203125,8716,5274,00:48.3553448
670.32,516.42,0.3359375,8716,5274,00:48.3553448
670.32,516.42,0.3671875,8716,5274,00:48.3713972
670.32,516.42,0.4609375,8716,5274,00:48.3774145
670.32,516.42,0.467041015625,8716,5274,00:48.3931854
670.32,516.42,0.49609375,8716,5274,00:48.4090083
670.32,516.42,0.5615234375,8716,5274,00:48.4245105
670.32,516.42,0.64111328125,8716,5274,00:48.4402244
671.46,516.8,0.7236328125,8716,5274,00:48.4558471
674.1675,517.053333333333,0.7705078125,8716,5274,00:48.4558471
675.0225,517.053333333333,0.775390625,8716,5274,00:48.4558471
676.1625,517.18,0.780029296875,8716,5274,00:48.4711660
678.7275,517.18,0.800048828125,8716,5274,00:48.4711660
680.295,517.18,0.810791015625,8716,5274,00:48.4933361
688.7025,516.546666666667,0.8369140625,8716,5274,00:48.5089683
695.5425,516.04,0.862548828125,8716,5274,00:48.5089683
697.5375,515.913333333333,0.873291015625,8716,5274,00:48.5245728
704.6625,514.9,0.908203125,8716,5274,00:48.5245728
707.085,514.646666666667,0.916015625,8716,5274,00:48.5401975
714.21,514.14,0.9365234375,8703,5502,00:48.5558082
727.4625,513.253333333333,0.955078125,8587,5619,00:48.5558082
729.7425,513,0.959228515625,8537,5674,00:48.5714293
735.87,513.506666666667,0.967529296875,8366,5744,00:48.5714293
737.7225,513.886666666667,0.967529296875,8332,5804,00:48.5935764
745.56,514.266666666667,0.967529296875,8261,5817,00:48.6095812
749.265,514.013333333333,0.967529296875,8230,5821,00:48.6095812
750.8325,513.76,0.955078125,8197,5827,00:48.6252242
754.8225,512.746666666667,0.90625,8085,5792,00:48.6252242
755.9625,512.366666666667,0.86328125,8050,5799,00:48.6404292
668.1825,518.573333333333,0.154052734375,12375,6857,00:59.3827218
668.1825,518.573333333333,0.181396484375,12375,6857,00:59.3978580
668.1825,518.573333333333,0.21728515625,12375,6857,00:59.4198246
668.04,518.193333333333,0.25439453125,12375,6857,00:59.4356225
668.04,518.066666666667,0.34423828125,12375,6857,00:59.4510790
668.04,517.94,0.421875,12375,6857,00:59.4669755
668.04,517.94,0.466064453125,12375,6857,00:59.4826287
668.04,517.94,0.52734375,12375,6857,00:59.4982866
668.04,517.94,0.552978515625,12375,6857,00:59.5138780
668.04,517.94,0.562744140625,12375,6857,00:59.5198855
668.325,518.193333333333,0.568115234375,12375,6857,00:59.5355155
668.895,519.713333333333,0.592529296875,12375,6857,00:59.5511378
669.0375,521.613333333333,0.6474609375,12375,6857,00:59.5511378
669.0375,522.753333333333,0.682861328125,12375,6857,00:59.5667569
669.0375,523.893333333333,0.71044921875,12375,6857,00:59.5667569
669.0375,524.526666666667,0.7236328125,12375,6857,00:59.5826004
669.0375,526.173333333333,0.755126953125,12375,6857,00:59.5980459
669.18,527.946666666667,0.77978515625,12375,6857,00:59.5980459
669.18,528.326666666667,0.782958984375,12375,6857,00:59.6136250
669.465,528.96,0.788818359375,12375,6857,00:59.6357670
670.32,530.733333333333,0.791259765625,12375,6857,00:59.6513893
671.175,532.76,0.78173828125,12375,6857,00:59.6670104
672.1725,536.18,0.791748046875,12375,6857,00:59.6826292
673.74,541.5,0.83642578125,12375,6857,00:59.6982511
677.16,550.62,0.850341796875,12375,6857,00:59.7203846
680.865,558.6,0.850341796875,12375,6857,00:59.7360288
685.5675,567.593333333333,0.844482421875,12375,6857,00:59.7516453
689.5575,575.7,0.859130859375,12265,6643,00:59.7516453
690.4125,577.22,0.859130859375,12236,6595,00:59.7828829
692.835,581.906666666667,0.85400390625,12153,6465,00:59.7828829
693.69,583.3,0.826171875,12133,6437,00:59.7985054
694.6875,589.76,0.26513671875,12405,6574,01:06.0440143
694.6875,589.76,0.281494140625,12405,6574,01:06.0598097
694.6875,589.76,0.3681640625,12405,6574,01:06.0754017
694.6875,589.506666666667,0.43603515625,12405,6574,01:06.0908836
694.9725,589.38,0.493408203125,12405,6574,01:06.1065094
696.1125,589.506666666667,0.529052734375,12405,6574,01:06.1221296
698.25,591.28,0.628173828125,12405,6574,01:06.1438981
701.1,594.953333333333,0.693359375,12405,6574,01:06.1438981
702.0975,596.853333333333,0.7158203125,12405,6574,01:06.1595340
703.2375,598.626666666667,0.734375,12405,6574,01:06.1595340
703.8075,599.64,0.743408203125,12405,6574,01:06.1751498
705.8025,602.553333333333,0.763671875,12405,6574,01:06.1751498
706.3725,603.566666666667,0.768798828125,12347,6620,01:06.1907732
708.0825,606.606666666667,0.776123046875,12347,6620,01:06.2064037
710.9325,611.546666666667,0.779052734375,12347,6620,01:06.2221916
755.535,512.493333333333,0.076416015625,12187,6319,01:10.1759613
755.535,512.493333333333,0.17041015625,12652,7300,01:10.1915825
755.535,512.493333333333,0.33203125,12784,7891,01:10.2074675
755.535,512.493333333333,0.427001953125,12839,8325,01:10.2229511
755.535,512.493333333333,0.499267578125,12859,8610,01:10.2387478
755.1075,514.14,0.55224609375,12864,8706,01:10.2604203
754.395,516.293333333333,0.599609375,12865,8747,01:10.2760630
752.8275,520.98,0.65966796875,12868,8852,01:10.2916806
752.5425,521.866666666667,0.66845703125,12868,8852,01:10.2916806
751.83,523.64,0.68603515625,12868,8852,01:10.3073093
749.6925,530.1,0.724609375,12869,8981,01:10.3232416
747.4125,537.32,0.74462890625,12869,8981,01:10.3385465
744.99,546.06,0.7578125,12869,8981,01:10.3385465
744.135,548.72,0.7578125,12869,8981,01:10.3541685
741.7125,556.953333333333,0.761962890625,12869,8981,01:10.3606786
740.145,562.273333333333,0.761962890625,12869,8935,01:10.3763799
737.58,572.153333333333,0.771728515625,12865,8732,01:10.3921706
736.5825,575.953333333333,0.780029296875,12861,8633,01:10.4075791
735.4425,581.146666666667,0.5380859375,12848,8439,01:10.4075791
735.3,581.906666666667,0.302734375,12848,8439,01:10.4075791
732.735,581.02,0.14111328125,13082,8930,01:13.3502118
732.735,581.02,0.1484375,13082,8930,01:13.3658247
732.735,581.02,0.168701171875,13082,8930,01:13.3658247
732.735,581.02,0.17919921875,13082,8930,01:13.3879554
732.735,581.02,0.24609375,13082,8930,01:13.4035770
732.735,581.4,0.2802734375,13082,8930,01:13.4035770
732.735,581.4,0.2802734375,13082,8930,01:13.4192098
732.45,582.54,0.310791015625,13082,8930,01:13.4352939
732.3075,583.3,0.362060546875,13082,8930,01:13.4504752
732.0225,584.313333333333,0.393798828125,13082,8930,01:13.4725838
731.7375,585.58,0.430908203125,13082,8930,01:13.4884482
730.5975,588.113333333333,0.494384765625,13082,8930,01:13.5038373
730.0275,589.38,0.511474609375,13082,8930,01:13.5194677
727.32,595.713333333333,0.556640625,13082,8930,01:13.5350887
724.8975,601.666666666667,0.5849609375,13082,8930,01:13.5506983
722.3325,609.14,0.616943359375,13082,8930,01:13.5664867
719.625,618.006666666667,0.64453125,13082,8930,01:13.5884435
716.49,628.773333333333,0.660888671875,13076,8661,01:13.6038322
715.065,633.333333333333,0.666259765625,13069,8512,01:13.6038322
714.78,634.093333333333,0.666259765625,13069,8512,01:13.6196932
714.6375,634.726666666667,0.666259765625,13069,8512,01:13.6196932
730.5975,581.906666666667,0.06103515625,12747,10578,01:15.4602031
730.5975,579.753333333333,0.076416015625,12791,10562,01:15.5444875
730.5975,579.753333333333,0.076416015625,12791,10562,01:15.5601191
730.5975,579.753333333333,0.2216796875,12791,10562,01:15.5757403
730.8825,578.993333333333,0.255126953125,12791,10562,01:15.5822532
731.025,578.74,0.255126953125,12791,10562,01:15.5978826
731.31,578.106666666667,0.257080078125,12791,10562,01:15.5978826
731.31,578.106666666667,0.257080078125,12791,10562,01:15.6137182
731.4525,577.853333333333,0.266845703125,12791,10562,01:15.6137182
731.4525,577.853333333333,0.27099609375,12791,10562,01:15.6293686
731.4525,577.853333333333,0.295166015625,12791,10562,01:15.6293686
731.4525,577.853333333333,0.305908203125,12791,10562,01:15.6449390
731.4525,577.853333333333,0.34326171875,12791,10562,01:15.6449390
731.4525,577.853333333333,0.35693359375,12791,10562,01:15.6603780
731.4525,577.853333333333,0.39404296875,12791,10562,01:15.6763566
731.4525,577.853333333333,0.43505859375,12791,10562,01:15.6763566
731.4525,577.853333333333,0.44384765625,12791,10562,01:15.6980466
731.4525,577.853333333333,0.49169921875,12791,10562,01:15.7137125
731.4525,577.853333333333,0.523193359375,12791,10562,01:15.7293537
731.4525,577.853333333333,0.54345703125,12791,10562,01:15.7293537
731.4525,577.853333333333,0.546875,12791,10562,01:15.7449103
731.025,578.74,0.5556640625,12791,10562,01:15.7605338
730.3125,580.26,0.566650390625,12791,10562,01:15.7761495
728.745,582.54,0.578857421875,12791,10562,01:15.7761495
728.46,582.92,0.581298828125,12791,10562,01:15.7982859
727.1775,585.073333333333,0.590087890625,12791,10562,01:15.8139105
725.04,587.986666666667,0.596435546875,12791,10562,01:15.8303145
723.1875,590.773333333333,0.598876953125,12791,10562,01:15.8313730
722.9025,591.406666666667,0.600830078125,12791,10562,01:15.8568727
721.05,595.08,0.600830078125,12748,10498,01:15.8726105
719.91,596.726666666667,0.5986328125,12748,10498,01:15.8826256
718.9125,598.5,0.59814453125,12748,10498,01:15.8982561
718.2,600.02,0.599853515625,12748,10498,01:15.8982561
717.915,600.4,0.596923828125,12748,10498,01:15.9140340
717.4875,601.54,0.59423828125,12748,10498,01:15.9295885
716.9175,602.933333333333,0.59423828125,12748,10498,01:15.9452096
716.3475,604.073333333333,0.59423828125,12757,10462,01:15.9452096
716.3475,604.326666666667,0.59423828125,12757,10462,01:15.9610570
716.205,604.96,0.59423828125,12757,10462,01:15.9827531
715.7775,605.973333333333,0.59423828125,12757,10462,01:15.9983857
715.065,607.62,0.59423828125,12757,10462,01:16.0140859
714.78,608.633333333333,0.59423828125,12757,10462,01:16.0296295
714.21,609.646666666667,0.604736328125,12757,10462,01:16.0296295
714.0675,609.9,0.604736328125,12757,10462,01:16.0452492
713.64,610.533333333333,0.594482421875,12757,10462,01:16.0452492
713.4975,610.66,0.59814453125,12757,10462,01:16.0608719
713.07,611.293333333333,0.61376953125,12757,10462,01:16.0827814
712.9275,611.546666666667,0.617919921875,12757,10462,01:16.0984241
712.5,612.306666666667,0.617919921875,12757,10462,01:16.0984241
712.5,612.306666666667,0.617919921875,12757,10462,01:16.1140529
712.5,612.306666666667,0.617919921875,12765,10423,01:16.1296721
712.3575,612.56,0.617919921875,12765,10423,01:16.1452945
712.3575,612.56,0.617919921875,12765,10423,01:16.1611542
712.3575,612.813333333333,0.617919921875,12765,10423,01:16.1767742
712.5,613.066666666667,0.617919921875,12765,10423,01:16.1827833
712.5,613.066666666667,0.617919921875,12765,10423,01:16.1984112
712.5,613.066666666667,0.617919921875,12765,10423,01:16.2140416
712.3575,613.32,0.617919921875,12773,10387,01:16.2299008
