X, Y, Pressure, TiltX, TiltY, Time
729.368287331101,415.976902644647,0.464591443538666,1502,3685,00:03.3230768
720.88971012819,424.876775609193,0.488517582416534,1502,3685,00:03.3361227
715.781499018362,430.616930361474,0.507560849189758,1502,3685,00:03.3533737
707.566231666474,439.306155445202,0.529778003692627,1502,3685,00:03.3533737
705.828386649729,441.044000461947,0.532951831817627,1502,3685,00:03.3683689
700.772837510105,445.994225661162,0.538078904151917,1502,3685,00:03.3765324
698.929668552951,447.837394618316,0.540764451026917,1502,3685,00:03.3835144
693.347499711283,453.366901489779,0.543694198131561,1502,3685,00:03.3835144
691.451668783924,455.052084536321,0.546623945236206,1502,3685,00:03.3986233
685.764176001848,460.160295646148,0.552483379840851,1502,3685,00:03.4141343
678.496824113639,466.795703891904,0.562981605529785,1502,3685,00:03.4151310
676.60099318628,468.428224968241,0.56615549325943,1502,3685,00:03.4274233
671.22947222543,473.536436078069,0.573479831218719,1502,3685,00:03.4453552
664.54140200947,479.697886591985,0.579339265823364,1502,3685,00:03.4583396
658.274627555145,485.596027254879,0.583733856678009,1502,3685,00:03.4730891
652.00785310082,491.283520036956,0.586175322532654,1502,3685,00:03.4881122
643.634599838319,498.603533895369,0.588128507137299,1502,3685,00:03.5121099
635.471994456635,505.291604111329,0.590081632137299,1502,3685,00:03.5272750
628.783924240674,510.18916734034,0.592034816741943,1502,3685,00:03.5415363
622.253839935327,514.876082688532,0.593987941741943,1502,3685,00:03.5571499
616.145051391616,519.036378334681,0.597894251346588,1502,3685,00:03.5777780
610.404896639335,522.828040189398,0.600091576576233,1502,3685,00:03.5875528
605.191361589098,526.409054163298,0.608636617660522,1502,3685,00:03.5875528
603.980136274397,527.093659775956,0.608636617660522,1502,3685,00:03.6023548
600.662432151519,529.200138584132,0.614496052265167,1502,3685,00:03.6170887
596.870770296801,531.833237094353,0.616449236869812,1502,3685,00:03.6321005
593.763714054741,534.518997574778,0.618646502494812,1502,3685,00:03.6467793
591.446587365747,536.625476382954,0.620599687099457,1502,3685,00:03.6620091
589.445432497979,538.3633213997,0.620599687099457,1502,3685,00:03.6620091
589.024136736344,538.837279131539,0.620599687099457,1502,3685,00:03.6770774
587.812911421642,539.890518535628,0.622552812099457,1502,3685,00:03.6770774
587.496939600416,540.206490356854,0.622552812099457,1502,3685,00:03.6927976
586.917657928167,540.838433999307,0.624505996704102,1502,3685,00:03.7132837
586.285714285714,541.365053701351,0.614984333515167,1502,3685,00:03.7142800
585.969742464488,541.575701582169,0.611078023910522,1537,3677,00:03.7352738
585.969742464488,541.575701582169,0.607171714305878,1572,3668,00:03.7450168
585.969742464488,541.575701582169,0.38744181394577,1606,3659,00:03.7460884
771.603187435039,339.143088116411,0.132066830992699,1507,4033,00:04.5688689
771.287215613812,339.143088116411,0.163561448454857,1507,4033,00:04.5830921
770.655271971359,339.406397967433,0.195788502693176,1507,4033,00:04.5990153
770.233976209724,341.196904954383,0.204577699303627,1507,4033,00:04.6299813
770.075990299111,343.092735881742,0.228503853082657,1507,4033,00:04.6309816
770.18131423952,345.304538630327,0.276844441890717,1507,4033,00:04.6529370
770.497286060746,350.044115948724,0.325917452573776,1507,4033,00:04.6628983
770.602610001155,351.992608846287,0.327870607376099,1507,4033,00:04.6822806
770.971243792586,357.416791777341,0.327870607376099,1507,4033,00:04.6983896
771.129229703199,361.524425453286,0.334706634283066,1507,4033,00:04.6993818
771.129229703199,362.419678946761,0.337880522012711,1507,4033,00:04.7134815
771.287215613812,365.368749278208,0.343984127044678,1507,4033,00:04.7144783
771.287215613812,366.264002771683,0.345937281847,1507,4033,00:04.7339908
771.339877584017,368.949763252108,0.350820183753967,1507,4033,00:04.7425151
771.445201524425,372.267467374986,0.356679648160934,1507,4033,00:04.7590140
771.445201524425,375.690495438272,0.375722885131836,1507,4033,00:04.7602847
771.392539554221,376.269777110521,0.380117505788803,1507,4033,00:04.7732086
771.287215613812,378.007622127266,0.393301278352737,1507,4033,00:04.7742053
771.234553643608,378.586903799515,0.397207587957382,1507,4033,00:04.7881376
771.076567732995,380.219424875852,0.408926516771317,1507,4033,00:04.8086180
770.918581822381,381.483312160758,0.42748150229454,1507,4033,00:04.8183667
770.760595911768,382.799861415868,0.437735557556152,1507,4033,00:04.8183667
770.760595911768,382.799861415868,0.440665304660797,1507,4033,00:04.8336212
770.760595911768,382.799861415868,0.449454486370087,1507,4033,00:04.8605233
770.655271971359,383.221157177503,0.458243697881699,1507,4033,00:04.8639399
770.655271971359,383.221157177503,0.466056317090988,1507,4033,00:04.8913075
770.655271971359,383.53712899873,0.482413977384567,1507,4033,00:04.9002150
770.655271971359,383.53712899873,0.494865328073502,1507,4033,00:04.9147914
771.49786349463,383.379143088116,0.505119383335114,1507,4033,00:04.9231296
771.49786349463,383.379143088116,0.507560849189758,1507,4033,00:04.9292612
772.287793047696,383.06317126689,0.512932002544403,1507,4033,00:04.9448868
773.814990183624,382.431227624437,0.519768059253693,1507,4033,00:04.9529091
774.183623975055,382.273241713824,0.521721243858337,1507,4033,00:04.9600143
775.026215498325,381.904607922393,0.530266284942627,1507,4033,00:04.9748080
776.922046425684,381.167340339531,0.539055466651917,1507,4033,00:04.9903705
779.028525233861,380.535396697078,0.547112226486206,1507,4033,00:05.0045602
781.135004042037,379.850791084421,0.553948283195496,1507,4033,00:05.0285817
784.979327866959,378.534241829311,0.561760902404785,1507,4033,00:05.0436270
787.665088347384,377.638988335836,0.563958168029785,1507,4033,00:05.0578654
790.561496708627,376.427763021134,0.56591135263443,1507,4033,00:05.0598733
791.351426261693,376.164453170112,0.56591135263443,1507,4033,00:05.0741997
793.563229010278,375.42718558725,0.56591135263443,1507,4033,00:05.0884028
796.459637371521,374.637256034184,0.56591135263443,1507,4033,00:05.1064146
799.356045732764,373.952650421527,0.56591135263443,1507,4033,00:05.1186467
802.094468183393,373.268044808869,0.56591135263443,1507,4033,00:05.1186467
802.726411825846,373.110058898256,0.56591135263443,1507,4033,00:05.1325389
804.885552604227,372.530777226008,0.56591135263443,1507,4033,00:05.1336976
805.675482157293,372.425453285599,0.56591135263443,1507,4033,00:05.1482833
807.729298995265,372.056819494168,0.56591135263443,1507,4033,00:05.1635192
810.467721445894,371.530199792124,0.56786447763443,1507,4033,00:05.1834385
813.153481926319,371.056242060284,0.56786447763443,1507,4033,00:05.1984308
815.78658043654,370.740270239058,0.56786447763443,1507,4033,00:05.2088260
818.05104515533,370.845594179466,0.56591135263443,1507,4033,00:05.2225735
820.157523963506,371.056242060284,0.552483379840851,1507,4033,00:05.2235787
820.68414366555,371.056242060284,0.547356367111206,1507,4033,00:05.2535993
822.264002771683,371.056242060284,0.530510425567627,1507,4033,00:05.2535993
823.211918235362,371.161566000693,0.511223018169403,1507,4033,00:05.2829097
825.634368864765,371.319551911306,0.425772488117218,1507,4033,00:05.2915218
474.168379720522,365.052777456981,0.07591363042593,2896,3657,00:06.5209739
474.537013511953,364.894791546368,0.0798199400305748,2896,3657,00:06.5350896
477.275435962582,364.262847903915,0.137438014149666,2896,3657,00:06.5589904
479.961196443007,363.946876082689,0.196765080094337,2896,3657,00:06.5747340
481.857027370366,363.736228201871,0.223865106701851,2896,3657,00:06.5900015
483.963506178543,363.84155214228,0.24730296432972,2896,3657,00:06.6038485
486.333294837741,363.420256380644,0.270008385181427,2896,3657,00:06.6122021
488.650421526735,363.051622589214,0.290760666131973,2896,3657,00:06.6198661
489.54567502021,362.946298648805,0.29784083366394,2896,3657,00:06.6351639
493.442660815337,362.735650767987,0.332753479480743,2896,3657,00:06.6500601
497.602956461485,362.630326827578,0.348622858524323,2896,3657,00:06.6651811
501.868576048042,362.946298648805,0.361318379640579,2896,3657,00:06.6651811
502.869153481926,363.051622589214,0.363271534442902,2896,3657,00:06.6800839
506.028871694191,363.472918350849,0.368154406547546,2896,3657,00:06.6948137
510.083843399931,364.368171844324,0.373281449079514,2896,3657,00:06.7005526
511.084420833815,364.473495784733,0.373281449079514,2896,3657,00:06.7093466
513.875505254648,364.789467605959,0.377187758684158,2896,3657,00:06.7104412
514.770758748123,364.842129576164,0.379140913486481,2896,3657,00:06.7247891
517.351195288139,364.894791546368,0.384023815393448,2896,3657,00:06.7305204
518.141124841206,364.789467605959,0.38768595457077,2896,3657,00:06.7402844
520.563575470609,364.526157754937,0.399404883384705,2896,3657,00:06.7412736
521.406166993879,364.526157754937,0.403799504041672,2896,3657,00:06.7548249
523.617969742464,364.631481695346,0.417715728282928,2896,3657,00:06.7697170
526.198406282481,364.789467605959,0.437247276306152,2896,3657,00:06.7913964
529.832082226585,364.473495784733,0.459952682256699,2896,3657,00:06.8056386
532.201870885784,364.052200023097,0.470450907945633,2896,3657,00:06.8066527
532.781152558032,363.946876082689,0.472648203372955,2896,3657,00:06.8207793
534.624321515186,363.525580321053,0.477775245904922,2896,3657,00:06.8269621
535.203603187435,363.420256380644,0.477775245904922,2896,3657,00:06.8361064
536.836124263772,363.156946529622,0.485587865114212,2896,3657,00:06.8361064
537.310081995612,363.156946529622,0.488029301166534,2896,3657,00:06.8511245
538.679293220926,362.946298648805,0.493400484323502,2896,3657,00:06.8511245
539.100588982561,362.8936366786,0.493400484323502,2896,3657,00:06.8730190
539.943180505832,362.840974708396,0.496330201625824,2896,3657,00:06.8892828
541.207067790738,362.840974708396,0.498527497053146,2896,3657,00:06.8969020
542.102321284213,362.840974708396,0.500480651855469,2896,3657,00:06.9193404
542.470955075644,362.788312738191,0.498527497053146,2896,3657,00:06.9349849
543.313546598914,362.630326827578,0.464103162288666,2896,3657,00:06.9384236
538.152673518882,364.368171844324,0.0458838790655136,2436,3678,00:07.4164387
538.152673518882,364.368171844324,0.0458838790655136,2436,3678,00:07.4307365
538.152673518882,364.368171844324,0.102525368332863,2436,3678,00:07.4456079
537.784039727451,363.894214112484,0.142809182405472,2436,3678,00:07.4456079
537.784039727451,363.894214112484,0.154528111219406,2436,3678,00:07.4605044
536.888786233976,363.314932440236,0.19017319381237,2436,3678,00:07.4747223
535.835546829888,363.051622589214,0.23900206387043,2436,3678,00:07.4903942
534.571659544982,362.735650767987,0.282215595245361,2436,3678,00:07.5056940
533.729068021712,362.367016976556,0.317860692739487,2436,3678,00:07.5207637
532.412518766601,361.735073334103,0.347646296024323,2436,3678,00:07.5356803
531.517265273126,361.050467721446,0.379629194736481,2436,3678,00:07.5559850
530.516687839242,358.838664972861,0.423086911439896,2436,3678,00:07.5726916
530.306039958425,357.311467836933,0.441153585910797,2436,3678,00:07.5745731
530.306039958425,356.890172075297,0.44383916258812,2436,3678,00:07.5869016
530.148054047812,356.100242522231,0.451895922422409,2436,3678,00:07.5879098
530.042730107403,355.678946760596,0.454581528902054,2436,3678,00:07.6024714
529.884744196789,354.362397505486,0.462150007486343,2436,3678,00:07.6166544
529.779420256381,352.519228548331,0.473624765872955,2436,3678,00:07.6250393
529.779420256381,351.992608846287,0.4770427942276,2436,3678,00:07.6322442
529.832082226585,350.676059591177,0.487296849489212,2436,3678,00:07.6469742
529.674096315972,348.990876544636,0.500968933105469,2436,3678,00:07.6621018
529.568772375563,347.305693498094,0.511955440044403,2436,3678,00:07.6767554
529.516110405359,345.567848481349,0.517814934253693,2436,3678,00:07.6911120
529.41078646495,343.724679524194,0.521721243858337,2436,3678,00:07.6921599
529.358124494745,343.19805982215,0.521721243858337,2436,3678,00:07.7156859
528.884166762906,340.986257073565,0.527580678462982,2436,3678,00:07.7213301
528.778842822497,340.512299341725,0.529533863067627,2436,3678,00:07.7305689
528.252223120453,339.037764176002,0.535393297672272,2436,3678,00:07.7315713
528.146899180044,338.669130384571,0.537590622901917,2436,3678,00:07.7461308
527.620279478,337.141933248643,0.544182479381561,2436,3678,00:07.7481300
527.514955537591,336.720637487008,0.546623945236206,2436,3678,00:07.7613952
527.14632174616,335.298764291489,0.553948283195496,2436,3678,00:07.7760679
526.777687954729,333.929553066174,0.56469064950943,2436,3678,00:07.7907978
526.093082342072,331.507102436771,0.573479831218719,2436,3678,00:07.7918264
525.882434461254,330.980482734727,0.575432956218719,2436,3678,00:07.8111552
525.566462640028,329.453285598799,0.580315887928009,2436,3678,00:07.8196260
525.197828848597,327.504792701236,0.585198760032654,2436,3678,00:07.8206714
525.145166878392,327.030834969396,0.585198760032654,2436,3678,00:07.8360190
525.092504908188,325.398313893059,0.587396025657654,2436,3678,00:07.8360190
525.092504908188,324.871694191015,0.587396025657654,2436,3678,00:07.8505721
525.145166878392,323.449820995496,0.589349210262299,2436,3678,00:07.8721439
525.303152789006,321.238018246911,0.591302335262299,2436,3678,00:07.8813103
525.408476729414,319.07887746853,0.591302335262299,2436,3678,00:07.8956151
525.461138699619,317.341032451784,0.593255519866943,2436,3678,00:07.8956151
525.461138699619,316.867074719945,0.593255519866943,2436,3678,00:07.9116854
525.619124610232,315.708511375448,0.593255519866943,2436,3678,00:07.9408212
525.724448550641,315.339877584017,0.591302335262299,2436,3678,00:07.9585254
528.252223120453,315.181891673403,0.361318379640579,2436,3678,00:07.9625121
525.092504908188,514.244139046079,0.132066830992699,2814,3593,00:09.1767372
524.776533086962,513.717519344035,0.138902872800827,2814,3593,00:09.1780021
524.776533086962,513.717519344035,0.185046151280403,2814,3593,00:09.1924901
524.776533086962,513.717519344035,0.244861528277397,2814,3593,00:09.2071937
525.724448550641,514.086153135466,0.24681468307972,2814,3593,00:09.2230633
527.567617507795,514.507448897101,0.24681468307972,2814,3593,00:09.2468188
530.25337798822,514.981406628941,0.24681468307972,2814,3593,00:09.2617711
532.307194826192,515.718674211803,0.24681468307972,2814,3593,00:09.2763091
534.413673634369,516.719251645687,0.260730892419815,2814,3593,00:09.2852142
535.572236978866,517.351195288139,0.267078667879105,2814,3593,00:09.2983849
536.730800323363,518.035800900797,0.273426413536072,2814,3593,00:09.3063335
538.995265042153,519.194364245294,0.290760666131973,2814,3593,00:09.3074905
539.574546714401,519.405012126112,0.295155256986618,2814,3593,00:09.3217972
541.312391731147,519.931631828156,0.308339059352875,2814,3593,00:09.3217972
541.9443353736,520.089617738769,0.313954383134842,2814,3593,00:09.3428509
543.787504330754,520.510913500404,0.331532776355743,2814,3593,00:09.3516975
546.473264811179,520.932209262039,0.354970633983612,2814,3593,00:09.3579085
547.105208453632,521.037533202448,0.360097646713257,2814,3593,00:09.3676980
549.264349232013,521.564152904492,0.375478744506836,2814,3593,00:09.3822628
552.266081533664,522.090772606537,0.391348123550415,2814,3593,00:09.3976564
555.636447626747,522.617392308581,0.410879671573639,2814,3593,00:09.3986583
556.531701120222,522.72271624899,0.415030121803284,2814,3593,00:09.4115986
559.480771451669,523.144012010625,0.42748150229454,2814,3593,00:09.4265027
563.377757246795,523.459983831851,0.434561669826508,2814,3593,00:09.4275742
564.325672710475,523.512645802056,0.437003135681152,2814,3593,00:09.4425933
567.0114331909,523.881279593487,0.44359502196312,2814,3593,00:09.4425933
567.85402471417,524.0392655041,0.445548176765442,2814,3593,00:09.4638643
571.224390807253,524.934518997575,0.451407641172409,2814,3593,00:09.4785639
574.910728721561,526.145744312276,0.451407641172409,2814,3593,00:09.4785639
575.595334334219,526.356392193094,0.451407641172409,2814,3593,00:09.4937120
577.649151172191,527.040997805751,0.455313950777054,2814,3593,00:09.4937120
578.281094814644,527.251645686569,0.457267105579376,2814,3593,00:09.5085556
580.176925742002,527.936251299226,0.461661696434021,2814,3593,00:09.5167106
580.808869384455,528.252223120453,0.461661696434021,2814,3593,00:09.5238963
582.494052430997,528.93682873311,0.467032879590988,2814,3593,00:09.5388253
584.495207298764,529.832082226585,0.472404062747955,2814,3593,00:09.5388253
584.969165030604,529.990068137198,0.472404062747955,2814,3593,00:09.5528851
586.549024136736,530.674673749856,0.4767986536026,2814,3593,00:09.5538934
587.07564383878,530.832659660469,0.4767986536026,2814,3593,00:09.5688912
588.602840974708,531.306617392309,0.480704963207245,2814,3593,00:09.5688912
589.024136736344,531.411941332717,0.480704963207245,2814,3593,00:09.5839326
590.393347961658,531.675251183739,0.48461127281189,2814,3593,00:09.5992655
591.815221157177,531.885899064557,0.489494174718857,2814,3593,00:09.5992655
592.394502829426,531.938561034762,0.487052708864212,2814,3593,00:09.6138736
593.86903799515,532.254532855988,0.487052708864212,2814,3593,00:09.6405755
596.186164684144,532.412518766601,0.489005863666534,2814,3593,00:09.6566242
597.502713939254,532.675828617623,0.489005863666534,2814,3593,00:09.6729778
598.450629402933,532.939138468645,0.489005863666534,2814,3593,00:09.6871940
599.345882896408,533.202448319667,0.493400484323502,2814,3593,00:09.7023939
600.135812449475,533.465758170689,0.493400484323502,2814,3593,00:09.7125627
600.55710821111,533.729068021712,0.502189695835114,2814,3593,00:09.7270345
600.925742002541,534.045039842938,0.507072567939758,2814,3593,00:09.7422917
601.241713823767,534.361011664164,0.513908624649048,2814,3593,00:09.7573933
601.241713823767,534.361011664164,0.515861749649048,2814,3593,00:09.7720632
601.241713823767,534.361011664164,0.518059074878693,2814,3593,00:09.7730714
601.241713823767,534.361011664164,0.518059074878693,2814,3593,00:09.7931852
600.925742002541,535.256265157639,0.520256340503693,2814,3593,00:09.8027715
599.977826538861,536.151518651114,0.522209525108337,2814,3593,00:09.8027715
599.60919274743,536.362166531932,0.522209525108337,2814,3593,00:09.8165476
598.555953343342,536.994110174385,0.522209525108337,2814,3593,00:09.8229903
598.187319551911,537.204758055203,0.522209525108337,2814,3593,00:09.8380564
597.028756207414,538.100011548678,0.522209525108337,2814,3593,00:09.8482643
594.974939369442,540.048504446241,0.520256340503693,2814,3593,00:09.8492578
594.500981637603,540.575124148285,0.520256340503693,2814,3593,00:09.8692613
592.657812680448,542.839588867075,0.518059074878693,2814,3593,00:09.8882733
590.919967663703,545.630673287909,0.518059074878693,2814,3593,00:09.9040218
589.024136736344,548.527081649151,0.516105890274048,2814,3593,00:09.9147340
586.917657928167,551.212842129576,0.516105890274048,2814,3593,00:09.9284656
584.758517149786,554.109250490819,0.516105890274048,2814,3593,00:09.9342853
584.073911537129,554.899180043885,0.516105890274048,2814,3593,00:09.9441553
582.17808060977,557.321630673288,0.514152765274048,2814,3593,00:09.9591006
579.650306039958,561.060630557801,0.514152765274048,2814,3593,00:09.9740594
576.859221619125,564.904954382723,0.514152765274048,2814,3593,00:09.9888699
573.804827347269,568.854602148054,0.514152765274048,2814,3593,00:10.0032602
570.803095045617,572.962235823998,0.514152765274048,2814,3593,00:10.0121935
570.065827462755,574.015475228086,0.514152765274048,2814,3593,00:10.0271510
566.53747545906,579.176348308119,0.514152765274048,2814,3593,00:10.0433566
563.746391038226,583.283981984063,0.514152765274048,2814,3593,00:10.0577133
561.587250259845,586.864995957963,0.514152765274048,2814,3593,00:10.0577133
561.113292528006,587.812911421642,0.514152765274048,2814,3593,00:10.0728478
559.796743272895,590.182700080841,0.514152765274048,2814,3593,00:10.0738446
559.428109481464,590.919967663703,0.514152765274048,2814,3593,00:10.0893235
558.427532047581,592.868460561266,0.521721243858337,2814,3593,00:10.1190764
557.374292643492,595.132925280055,0.516350030899048,2814,3593,00:10.1201214
557.163644762675,595.606883011895,0.509513974189758,2814,3593,00:10.1320984
556.795010971244,596.50213650537,0.487052708864212,2814,3593,00:10.1338023
556.742349001039,596.923432267005,0.456046372652054,2814,3593,00:10.1367964
844.803326019171,571.90899641991,0.132066830992699,1720,2905,00:10.9313956
844.540016168149,571.487700658275,0.138902872800827,1720,2905,00:10.9425293
842.012241598337,567.696038803557,0.300770580768585,1720,2905,00:10.9587009
841.274974015475,565.22092620395,0.326894015073776,1720,2905,00:10.9729470
840.590368402818,562.113869961889,0.360097646713257,1720,2905,00:10.9880182
840.063748700774,558.05889825615,0.407949954271317,1720,2905,00:11.0095095
839.221157177503,552.108095623051,0.489982455968857,1720,2905,00:11.0193749
838.852523386072,548.948377410786,0.520500481128693,1720,2905,00:11.0259956
838.694537475459,547.947799976903,0.526604115962982,1720,2905,00:11.0398499
837.957269892597,543.471532509528,0.543694198131561,1720,2905,00:11.0552940
836.7987065481,538.995265042153,0.553460001945496,1720,2905,00:11.0552940
836.482734726874,537.784039727451,0.556145548820496,1720,2905,00:11.0706256
835.48215729299,534.150363783347,0.568841099739075,1720,2905,00:11.0854930
834.007622127266,529.621434345767,0.589105069637299,1720,2905,00:11.1005064
832.480424991339,525.513800669823,0.609857320785522,1720,2905,00:11.1142576
831.111213766024,522.143434576741,0.628900587558746,1720,2905,00:11.1155277
830.795241944797,521.406166993879,0.632318615913391,1720,2905,00:11.1292420
830.005312391731,519.562998036725,0.640863656997681,1720,2905,00:11.1314066
829.689340570505,518.931054394272,0.643305122852325,1720,2905,00:11.1451672
828.952072987643,517.087885437117,0.64769971370697,1720,2905,00:11.1451672
828.688763136621,516.508603764869,0.64769971370697,1720,2905,00:11.1596280
828.056819494168,514.349462986488,0.651606023311615,1720,2905,00:11.1934165
827.161566000693,511.716364476267,0.653559148311615,1720,2905,00:11.1986818
827.214227970897,511.084420833815,0.653559148311615,1751,2952,00:11.2144629
827.582861762328,510.610463101975,0.650873601436615,1751,2952,00:11.2280938
828.214805404781,510.241829310544,0.646234810352325,1784,3001,00:11.2345760
828.688763136621,510.241829310544,0.644281685352325,1784,3001,00:11.2431883
829.689340570505,510.347153250953,0.642084360122681,1816,3048,00:11.2443232
830.163298302344,510.452477191362,0.642084360122681,1816,3048,00:11.2655518
