X, Y, Pressure, TiltX, TiltY, Time
656.747430419217,430.037648689225,0.326405733823776,545,5446,00:03.7649594
656.168148746968,432.512761288832,0.326405733823776,545,5446,00:03.7714368
656.010162836355,433.039380990877,0.326405733823776,545,5446,00:03.7806692
655.694191015129,434.5139161566,0.328358888626099,545,5446,00:03.7956039
655.430881164107,436.831042845594,0.330312043428421,545,5446,00:03.7956039
655.378219193902,437.410324517843,0.330312043428421,545,5446,00:03.8105483
655.167571313085,439.200831504793,0.332265198230743,545,5446,00:03.8265029
654.956923432267,441.307310312969,0.334218353033066,545,5446,00:03.8409694
654.851599491858,443.413789121146,0.336171507835388,545,5446,00:03.8559635
654.851599491858,446.204873541979,0.336171507835388,545,5446,00:03.8851659
654.640951611041,448.995957962813,0.340077817440033,545,5446,00:03.8923434
654.535627670632,450.523155098741,0.340077817440033,545,5446,00:03.9065925
654.377641760018,452.576971936713,0.342030972242355,545,5446,00:03.9076497
654.324979789814,452.998267698349,0.342030972242355,545,5446,00:03.9291387
654.324979789814,454.262154983254,0.343984127044678,614,5445,00:03.9360683
654.324979789814,455.736690148978,0.345937281847,614,5445,00:03.9447295
654.324979789814,455.736690148978,0.345937281847,614,5445,00:03.9513847
654.430303730223,457.632521076337,0.345937281847,614,5445,00:03.9598663
654.482965700427,458.211802748585,0.345937281847,614,5445,00:03.9676570
654.640951611041,459.738999884513,0.347890436649323,614,5445,00:03.9676570
654.693613581245,460.212957616353,0.347890436649323,614,5445,00:03.9816010
654.746275551449,461.108211109828,0.349843591451645,614,5445,00:04.0060346
654.956923432267,462.477422335143,0.351796746253967,614,5445,00:04.0131472
655.11490934288,463.477999769026,0.35374990105629,614,5445,00:04.0354981
655.325557223698,465.373830696385,0.355703055858612,614,5445,00:04.0364927
655.378219193902,465.795126458021,0.355703055858612,614,5445,00:04.0562310
655.483543134311,466.7430419217,0.355703055858612,614,5445,00:04.0660709
655.694191015129,468.638872849059,0.359609365463257,614,5445,00:04.0799257
655.694191015129,470.429379836009,0.361562520265579,614,5445,00:04.0809916
655.694191015129,470.429379836009,0.361562520265579,614,5445,00:04.0949638
655.694191015129,471.851253031528,0.363515675067902,614,5445,00:04.1017466
655.694191015129,471.851253031528,0.363515675067902,614,5445,00:04.1110641
655.694191015129,472.799168495207,0.365468829870224,614,5445,00:04.1314744
655.641529044924,473.747083958887,0.365468829870224,614,5445,00:04.1462643
655.58886707472,475.063633213997,0.365468829870224,614,5445,00:04.1615958
655.58886707472,476.064210647881,0.367421984672546,614,5445,00:04.1762269
655.694191015129,477.433421873196,0.369375139474869,614,5445,00:04.1852685
655.799514955538,479.013280979328,0.371328294277191,614,5445,00:04.1862644
655.799514955538,479.013280979328,0.371328294277191,614,5445,00:04.2066171
655.852176925742,479.855872502598,0.373281449079514,614,5445,00:04.2160361
656.010162836355,481.172421757709,0.375478744506836,614,5445,00:04.2296679
656.168148746968,482.436309042615,0.379873335361481,614,5445,00:04.2365513
656.168148746968,482.436309042615,0.381826490163803,614,5445,00:04.2576237
656.273472687377,483.70019632752,0.390127420425415,614,5445,00:04.2670365
656.378796627786,484.6481117912,0.396475166082382,614,5445,00:04.2728135
656.378796627786,484.6481117912,0.396475166082382,614,5445,00:04.2821195
656.378796627786,485.069407552835,0.398672461509705,614,5445,00:04.2821195
656.378796627786,485.438041344266,0.400625616312027,614,5445,00:04.2966647
656.378796627786,485.438041344266,0.402578771114349,614,5445,00:04.2976735
656.326134657582,485.806675135697,0.402578771114349,614,5445,00:04.3120275
656.326134657582,485.806675135697,0.402578771114349,614,5445,00:04.3267937
656.168148746968,486.701928629172,0.406729221343994,614,5445,00:04.3510660
656.115486776764,487.123224390807,0.411123812198639,614,5445,00:04.3611075
656.115486776764,487.965815914078,0.413076967000961,614,5445,00:04.3717338
656.168148746968,488.808407437348,0.415274292230606,603,5393,00:04.3866743
656.220810717173,489.229703198984,0.419424742460251,603,5393,00:04.4019490
656.220810717173,489.229703198984,0.421622037887573,603,5393,00:04.4279382
656.273472687377,489.703660930823,0.421622037887573,603,5393,00:04.4402986
656.273472687377,489.703660930823,0.42821392416954,603,5393,00:04.4402986
656.273472687377,489.703660930823,0.430167078971863,591,5341,00:04.4559943
656.273472687377,489.703660930823,0.432120233774185,591,5341,00:04.4713094
656.273472687377,489.703660930823,0.43602654337883,591,5341,00:04.4901780
658.432613465758,489.282365169188,0.25511559844017,581,5291,00:04.4927517
Time Elapsed till drawing started: 00:02.5806161
Time Elapsed till drawing submit: 00:05.7715521
