X, Y, Pressure, TiltX, TiltY, Time
690.029795588405,442.202563806444,0.228747993707657,2235,3469,00:01.9098667
689.871809677792,439.41147938561,0.260486751794815,2235,3469,00:01.9298196
692.71555606883,434.250606305578,0.286121904850006,2235,3469,00:01.9457095
696.981175655387,429.511028987181,0.298085004091263,2235,3469,00:01.9609222
702.352696616237,425.666705162259,0.315663397312164,2235,3469,00:01.9767245
708.882780921585,422.980944681834,0.329335480928421,2235,3469,00:01.9777204
710.673287908534,422.612310890403,0.331776916980743,2235,3469,00:01.9919545
715.939484928976,422.138353158563,0.332021057605743,2235,3469,00:02.0072450
721.83762559187,422.401663009585,0.328847169876099,2235,3469,00:02.0211068
726.524540940062,424.350155907149,0.336659789085388,2235,3469,00:02.0361061
729.684259152327,426.983254417369,0.346425563097,2235,3469,00:02.0361061
730.210878854371,427.720522000231,0.348622858524323,2235,3469,00:02.0509780
731.369442198868,430.037648689225,0.364736407995224,2235,3469,00:02.0657782
731.527428109481,433.408014782307,0.391836434602737,2235,3469,00:02.0892353
728.578357778034,438.147592100704,0.416006714105606,2235,3469,00:02.1053448
724.786695923317,440.728028640721,0.44432744383812,2235,3469,00:02.1063920
723.786118489433,441.307310312969,0.449210345745087,2235,3469,00:02.1194823
720.679062247373,442.571197597875,0.462638288736343,2235,3469,00:02.1351852
715.939484928976,443.887746852985,0.4775310754776,2235,3469,00:02.1361812
714.833583554683,444.045732763599,0.482169836759567,2235,3469,00:02.1571203
711.568541402009,443.993070793394,0.496818482875824,2235,3469,00:02.1650802
708.040189398314,443.045155329715,0.512443721294403,2235,3469,00:02.1803600
705.407090888093,441.886591985218,0.519523918628693,2235,3469,00:02.1814110
704.933133156254,441.465296223582,0.519523918628693,2235,3469,00:02.1950437
703.353274050121,440.306732879085,0.511223018169403,2235,3469,00:02.2092132
701.562767063171,438.147592100704,0.491447329521179,2235,3469,00:02.2103238
701.19413327174,437.62097239866,0.487052708864212,2235,3469,00:02.2269738
700.404203718674,436.146437232937,0.474601358175278,2235,3469,00:02.2538099
699.614274165608,434.408592216191,0.464347302913666,2235,3469,00:02.2558604
699.508950225199,433.934634484352,0.457755386829376,2235,3469,00:02.2691412
699.40362628479,432.407437348424,0.43529412150383,2235,3469,00:02.2754430
701.299457212149,463.056704007391,0.352285027503967,1959,3543,00:02.7745289
699.982907957039,462.161450513916,0.374013870954514,1959,3543,00:02.7854338
699.034992493359,460.89756322901,0.38597697019577,1959,3543,00:02.8005206
699.034992493359,459.265042152674,0.403555363416672,1959,3543,00:02.8156644
699.982907957039,457.211225314701,0.410391390323639,1959,3543,00:02.8348869
702.089386765215,454.999422566116,0.417227447032928,1959,3543,00:02.8504721
705.670400739115,452.629633906918,0.425040066242218,1959,3543,00:02.8718095
714.043654001617,449.943873426493,0.428946375846863,1959,3543,00:02.8820557
718.993879200832,449.680563575471,0.428946375846863,1959,3543,00:02.9000935
726.26123108904,450.575817068946,0.428946375846863,1959,3543,00:02.9011327
727.630442314355,450.944450860376,0.428946375846863,1959,3543,00:02.9207594
731.474766139277,452.261000115487,0.428946375846863,1959,3543,00:02.9296281
735.68772375563,454.999422566116,0.428946375846863,1959,3543,00:02.9460717
738.268160295646,458.159140778381,0.428946375846863,1959,3543,00:02.9509969
738.742118027486,459.159718212265,0.428946375846863,1959,3543,00:02.9635534
739.479385610348,462.108788543712,0.428946375846863,1959,3543,00:02.9750624
738.900103938099,466.058436309043,0.432852685451508,1959,3543,00:02.9750624
738.478808176464,466.901027832313,0.43529412150383,1959,3543,00:02.9893396
736.846287100127,469.165492551103,0.44261845946312,1959,3543,00:02.9904793
736.109019517265,469.692112253147,0.445548176765442,1959,3543,00:03.0037765
733.42325903684,471.429957269893,0.455069810152054,1959,3543,00:03.0048857
732.475343573161,472.061900912346,0.457511246204376,1959,3543,00:03.0191805
729.368287331101,473.641760018478,0.464103162288666,1959,3543,00:03.0353645
724.734033953112,475.379605035223,0.472892343997955,1959,3543,00:03.0503549
720.04711860492,477.064788081765,0.489005863666534,1959,3543,00:03.0655841
715.254879316318,478.118027485853,0.504631102085114,1959,3543,00:03.0800710
711.147245640374,478.381337336875,0.522209525108337,1959,3543,00:03.1019522
706.039034530546,476.906802171151,0.544914901256561,1959,3543,00:03.1165733
703.089964199099,474.37902760134,0.554924845695496,1959,3543,00:03.1175702
702.458020556646,473.589098048273,0.55687803030014,1959,3543,00:03.1319985
700.930823420718,470.692689687031,0.561272621154785,1959,3543,00:03.1329930
700.562189629287,469.692112253147,0.561272621154785,1959,3543,00:03.1470475
699.930245986835,466.795703891904,0.555657267570496,1959,3543,00:03.1610621
699.87758401663,465.900450398429,0.550774395465851,1959,3543,00:03.1700058
699.930245986835,465.057858875159,0.545891523361206,1959,3543,00:03.1709419
700.035569927243,464.267929322093,0.539055466651917,1959,3543,00:03.1855890
700.667513569696,462.477422335143,0.517326593399048,1959,3543,00:03.1929413
702.194710705624,461.424182931054,0.338124662637711,1959,3543,00:03.1946219
712.042499133849,499.604111329253,0.136705577373505,1754,3120,00:03.5070385
710.673287908534,499.920083150479,0.143541619181633,1754,3120,00:03.5209375
708.408823189745,500.183393001501,0.165514603257179,1754,3120,00:03.5363178
705.881048619933,500.28871694191,0.215564206242561,1754,3120,00:03.5512272
703.405936020326,500.236054971706,0.279041737318039,1754,3120,00:03.5666170
701.404781152558,499.709435269662,0.350576013326645,1754,3120,00:03.5815604
699.930245986835,498.49820995496,0.409658968448639,1754,3120,00:03.5967153
699.456288254995,496.181083265966,0.44310674071312,1754,3120,00:03.6117904
700.720175539901,492.336759441044,0.453849077224731,1754,3120,00:03.6207818
701.246795241945,491.494167917773,0.453849077224731,1754,3120,00:03.6273877
703.300612079917,489.07171728837,0.453849077224731,1754,3120,00:03.6502442
708.514147130154,486.017323016515,0.453849077224731,1754,3120,00:03.6664974
714.306963852639,485.016745582631,0.453849077224731,1754,3120,00:03.6715206
715.834160988567,484.911421642222,0.451407641172409,1754,3120,00:03.6805075
720.415752396351,484.911421642222,0.448966205120087,1754,3120,00:03.6815133
721.942949532279,485.069407552835,0.447013050317764,1754,3120,00:03.6961456
726.577202910267,486.280632867537,0.444815754890442,1754,3120,00:03.7111824
731.896061900912,489.177041228779,0.444815754890442,1754,3120,00:03.7260048
736.16168148747,492.968703083497,0.444815754890442,1754,3120,00:03.7270111
737.056934980945,494.07460445779,0.447745472192764,1754,3120,00:03.7410180
739.110751818917,497.444970550872,0.455313950777054,1754,3120,00:03.7410180
739.637371520961,498.49820995496,0.455313950777054,1754,3120,00:03.7558609
740.427301074027,501.60526619702,0.457511246204376,1754,3120,00:03.7712212
740.058667282596,505.449590021942,0.466056317090988,1754,3120,00:03.7864681
737.636216653193,508.345998383185,0.4758220911026,1754,3120,00:03.7864681
736.793625129923,509.083265966047,0.478751808404922,1754,3120,00:03.8013316
733.370597066636,511.189744774223,0.487541019916534,1754,3120,00:03.8218569
727.261808522924,513.822843284444,0.496330201625824,1754,3120,00:03.8311988
719.941794664511,516.245293913847,0.500236511230469,1754,3120,00:03.8322552
718.045963737152,516.719251645687,0.500236511230469,1754,3120,00:03.8523954
709.778034415059,518.562420602841,0.515617609024048,1754,3120,00:03.8672948
705.091119066867,518.720406513454,0.536614000797272,1754,3120,00:03.8672948
704.090541632983,518.562420602841,0.541985213756561,1754,3120,00:03.8827551
701.720752973784,517.667167109366,0.555168986320496,1754,3120,00:03.8979797
699.719598106017,515.455364360781,0.56762033700943,1754,3120,00:03.8979797
699.40362628479,514.718096777919,0.570061802864075,1754,3120,00:03.9127983
698.982330523155,511.927012357085,0.572503268718719,1754,3120,00:03.9270426
699.772260076221,507.45074488971,0.571526646614075,1754,3120,00:03.9281587
700.246217808061,506.344843515417,0.569085240364075,1754,3120,00:03.9512893
700.878161450514,505.18628017092,0.56688791513443,1754,3120,00:03.9651781
704.037879662779,500.657350733341,0.542473495006561,1754,3120,00:03.9805356
707.302921815452,497.813604342303,0.496818482875824,1754,3120,00:03.9815375
708.040189398314,497.392308580668,0.464103162288666,1754,3120,00:03.9875772
704.353851484005,555.425799745929,0.293690383434296,2146,3381,00:08.2066622
701.826076914193,553.003349116526,0.311512917280197,2146,3381,00:08.2289667
697.297147476614,546.578588751588,0.338368803262711,2146,3381,00:08.2453696
697.981753089271,543.629518420141,0.350576013326645,2146,3381,00:08.2593155
700.246217808061,539.890518535628,0.366201251745224,2146,3381,00:08.2830236
705.038457096662,535.150941217231,0.377920180559158,2146,3381,00:08.2846037
710.883935789352,532.254532855988,0.38622111082077,2146,3381,00:08.2892177
713.306386418755,531.464603302922,0.388906687498093,2146,3381,00:08.2892177
715.886822958771,530.622011779651,0.388906687498093,2146,3381,00:08.3113453
723.259498787389,529.200138584132,0.38646525144577,2146,3381,00:08.3199971
733.107287215614,529.779420256381,0.388906687498093,2146,3381,00:08.3353366
742.37579397159,532.307194826192,0.39476615190506,2146,3381,00:08.3363829
744.324286869154,533.149786349463,0.396719306707382,2146,3381,00:08.3509115
749.274512068368,536.151518651114,0.402578771114349,2146,3381,00:08.3647772
753.645455595334,540.101166416445,0.404531925916672,2146,3381,00:08.3647772
754.435385148401,540.99641990992,0.406729221343994,2146,3381,00:08.3859148
755.962582284328,543.892828271163,0.413321137428284,2146,3381,00:08.3956435
755.909920314124,548.000461947107,0.43602654337883,2146,3381,00:08.4111895
753.382145744312,551.212842129576,0.464835584163666,2146,3381,00:08.4121827
752.381568310428,551.950109712438,0.470939189195633,2146,3381,00:08.4238875
748.431920545098,554.214574431228,0.488517582416534,2146,3381,00:08.4249254
746.746737498556,555.004503984294,0.491935610771179,2146,3381,00:08.4454311
734.529160411133,558.269546136967,0.502677977085114,2146,3381,00:08.4465051
731.738075990299,558.954151749625,0.502677977085114,2146,3381,00:08.4625188
723.101512876776,560.744658736575,0.505119383335114,2146,3381,00:08.4771272
711.463217461601,562.166531932094,0.505119383335114,2146,3381,00:08.4781210
708.882780921585,562.324517842707,0.507072567939758,2146,3381,00:08.4909529
702.247372675829,562.745813604342,0.507072567939758,2146,3381,00:08.4920647
700.404203718674,562.693151634138,0.507072567939758,2146,3381,00:08.5072357
695.611964430073,562.166531932094,0.509025692939758,2146,3381,00:08.5072357
694.348077145167,561.745236170459,0.511223018169403,2146,3381,00:08.5218025
691.714978634946,560.007391153713,0.511223018169403,2146,3381,00:08.5227685
691.135696962698,559.164799630442,0.511223018169403,2146,3381,00:08.5437912
690.714401201063,558.322208107172,0.511223018169403,2146,3381,00:08.5525992
710.251992146899,598.871925164569,0.130113676190376,2121,3357,00:08.8443323
705.038457096662,595.975516803326,0.168932631611824,2121,3357,00:08.8516744
703.721907841552,592.710474650652,0.23167772591114,2121,3357,00:08.8668576
703.616583901143,588.708164915117,0.282703906297684,2121,3357,00:08.8810365
705.091119066867,584.021249566925,0.325429171323776,2121,3357,00:08.9008283
708.882780921585,578.913038457097,0.352040886878967,2121,3357,00:08.9018325
710.199330176695,577.859799053008,0.354970633983612,2121,3357,00:08.9130143
715.096893405705,574.858066751357,0.357656210660934,2121,3357,00:08.9140321
716.887400392655,573.857489317473,0.357656210660934,2121,3357,00:08.9275251
722.153597413096,571.382376717866,0.357656210660934,2121,3357,00:08.9423621
729.84224506294,570.11848943296,0.354970633983612,2121,3357,00:08.9423621
732.001385841321,570.329137313778,0.354970633983612,2121,3357,00:08.9574881
738.426146206259,571.645686568888,0.35301747918129,2121,3357,00:08.9574881
740.427301074027,572.38295415175,0.35301747918129,2121,3357,00:08.9726403
746.009469915695,575.332024483197,0.357656210660934,2121,3357,00:08.9956851
754.330061207992,583.49462986488,0.374258041381836,2121,3357,00:08.9956851
755.435962582284,585.021827000808,0.377187758684158,2121,3357,00:09.0100776
757.963737152096,589.445432497979,0.38597697019577,2121,3357,00:09.0132972
758.49035685414,590.761981753089,0.389883279800415,2121,3357,00:09.0253733
759.43827231782,594.71162951842,0.402090489864349,2121,3357,00:09.0264294
759.43827231782,595.870192862917,0.408194094896317,2121,3357,00:09.0410081
758.648342764753,599.293220926204,0.42796978354454,2121,3357,00:09.0568809
755.119990761058,603.348192631944,0.458976119756699,2121,3357,00:09.0579016
753.908765446356,604.085460214805,0.465568006038666,2121,3357,00:09.0708945
749.169188127959,606.244600993186,0.48461127281189,2121,3357,00:09.0850260
740.427301074027,608.930361473611,0.493400484323502,2121,3357,00:09.1003285
730.684836586211,610.878854371175,0.493400484323502,2121,3357,00:09.1156229
721.942949532279,612.511375447511,0.493400484323502,2121,3357,00:09.1319189
713.833006120799,613.195981060169,0.498283356428146,2121,3357,00:09.1329716
712.042499133849,612.932671209147,0.501945495605469,2121,3357,00:09.1467730
707.302921815452,611.984755745467,0.513664424419403,2121,3357,00:09.1668247
702.247372675829,609.614967086269,0.521721243858337,2121,3357,00:09.1903052
698.508372791315,605.665319320938,0.523674368858337,2121,3357,00:09.2074738
697.086499595796,598.503291373138,0.452628374099731,2121,3357,00:09.2120024
644.424529391385,674.389190437695,0.0139009691774845,2485,4258,00:12.6323542
644.424529391385,674.389190437695,0.0139009691774845,2485,4258,00:12.6432538
644.424529391385,674.389190437695,0.0639505609869957,2485,4258,00:12.6690221
745.588174154059,407.287677560919,0.159655138850212,2037,4435,00:18.1445136
745.535512183855,405.707818454787,0.167711913585663,2037,4435,00:18.1445136
745.588174154059,405.128536782538,0.167711913585663,2037,4435,00:18.1600265
745.95680794549,403.759325557224,0.194079503417015,2037,4435,00:18.1754921
747.220695230396,402.179466451091,0.227771416306496,2037,4435,00:18.1905787
749.274512068368,401.020903106594,0.230701148509979,2037,4435,00:18.2140949
754.119413327174,400.230973553528,0.237537190318108,2037,4435,00:18.2150975
755.277976671671,400.336297493937,0.23949034512043,2037,4435,00:18.2291689
759.069638526389,400.915579166185,0.244373232126236,2037,4435,00:18.2459276
764.33583554683,402.548100242522,0.246326386928558,2037,4435,00:18.2583215
768.864764984409,405.181198752743,0.248279541730881,2037,4435,00:18.2583215
769.70735650768,405.971128305809,0.250476837158203,2037,4435,00:18.2745610
771.919159256265,408.498902875621,0.257068753242493,2037,4435,00:18.2745610
772.498440928514,409.394156369096,0.260730892419815,2037,4435,00:18.2898805
773.814990183624,411.921930938908,0.272449821233749,2037,4435,00:18.3044484
774.341609885668,415.450282942603,0.285145342350006,2037,4435,00:18.3189332
773.657004273011,419.083958886707,0.29784083366394,2037,4435,00:18.3343910
771.339877584017,421.401085575702,0.317860692739487,2037,4435,00:18.3400666
770.444624090542,422.033029218155,0.321034550666809,2037,4435,00:18.3494583
767.390229818686,423.981522115718,0.329335480928421,2037,4435,00:18.3494583
766.231666474189,424.455479847557,0.329335480928421,2037,4435,00:18.3633674
762.229356738653,425.982676983485,0.334218353033066,2037,4435,00:18.3644239
760.912807483543,426.298648804712,0.334218353033066,2037,4435,00:18.3786571
756.963159718212,427.246564268391,0.336171507835388,2037,4435,00:18.3797957
755.751934403511,427.509874119413,0.336171507835388,2037,4435,00:18.3948729
752.592216191246,427.983831851253,0.336171507835388,2037,4435,00:18.4084407
749.221850098164,428.141817761866,0.342030972242355,2037,4435,00:18.4248232
746.588751587943,427.299226238596,0.343984127044678,2037,4435,00:18.4458543
744.218962928745,424.824113638988,0.35374990105629,2037,4435,00:18.4458543
743.902991107518,424.350155907149,0.356679648160934,2037,4435,00:18.4606956
743.218385494861,422.612310890403,0.361074239015579,2037,4435,00:18.4645569
743.060399584248,421.98036724795,0.361074239015579,2037,4435,00:18.4798384
742.902413673634,420.084536320591,0.363515675067902,2037,4435,00:18.4911538
743.218385494861,417.08280401894,0.360830098390579,2037,4435,00:18.5128418
743.587019286292,415.450282942603,0.356923788785934,2037,4435,00:18.5138385
743.850329137314,414.765677329946,0.351064324378967,2037,4435,00:18.5293089
745.061554452015,412.711860491974,0.331532776355743,2037,4435,00:18.5331288
766.231666474189,444.993648227278,0.0632181242108345,1514,4385,00:19.5859352
765.231089040305,444.098394733803,0.0749370530247688,1514,4385,00:19.6006069
764.757131308465,443.045155329715,0.106675818562508,1514,4385,00:19.6157702
765.020441159487,441.728606074604,0.16575875878334,1514,4385,00:19.6309255
765.810370712553,440.622704700312,0.221667811274529,1514,4385,00:19.6467798
767.811525580321,439.88543711745,0.242175936698914,1514,4385,00:19.6615735
770.707933941564,439.990761057859,0.244373232126236,1514,4385,00:19.6784100
773.709666243215,440.675366670516,0.242175936698914,1514,4385,00:19.6794617
774.446933826077,440.938676521538,0.242175936698914,1514,4385,00:19.6921603
776.86938445548,442.044577895831,0.242175936698914,1514,4385,00:19.7143897
779.871116757131,443.887746852985,0.240222781896591,1514,4385,00:19.7221871
782.504215267352,446.152211571775,0.240222781896591,1514,4385,00:19.7516016
785.295299688186,450.891788890172,0.248279541730881,1514,4385,00:19.7609025
785.82191939023,454.68345074489,0.26366063952446,1514,4385,00:19.7609025
785.769257420025,455.578704238365,0.268055230379105,1514,4385,00:19.7748724
785.242637717981,458.422450629403,0.281971454620361,1514,4385,00:19.7759827
784.87400392655,459.212380182469,0.286121904850006,1514,4385,00:19.7910350
783.188820880009,461.318858990646,0.298573285341263,1514,4385,00:19.8053600
779.818454786927,463.056704007391,0.325429171323776,1514,4385,00:19.8064058
778.765215382839,463.425337798822,0.328358888626099,1514,4385,00:19.8209441
775.447511259961,464.215267351888,0.334218353033066,1514,4385,00:19.8219000
774.183623975055,464.320591292297,0.336171507835388,1514,4385,00:19.8355631
770.128652269315,464.95253493475,0.342030972242355,1514,4385,00:19.8355631
768.654117103592,465.005196904954,0.342030972242355,1514,4385,00:19.8507164
764.072525695808,465.42649266659,0.346913874149323,1514,4385,00:19.8564732
762.387342649267,465.531816606999,0.346913874149323,1514,4385,00:19.8660738
757.331793509643,465.42649266659,0.348867028951645,1514,4385,00:19.8670707
755.804596373715,465.268506755976,0.348867028951645,1514,4385,00:19.8808910
751.538976787158,464.794549024137,0.350820183753967,1514,4385,00:19.8808910
750.169765561843,464.583901143319,0.35374990105629,1514,4385,00:19.8957118
746.483427647534,463.899295530662,0.363271534442902,1514,4385,00:19.9013366
745.430188243446,463.63598567964,0.367421984672546,1514,4385,00:19.9111133
743.007737614043,462.635408245756,0.380605787038803,1514,4385,00:19.9254158
741.53320244832,460.634253377988,0.388906687498093,1514,4385,00:19.9264771
741.480540478115,459.896985795126,0.390859842300415,1514,4385,00:19.9412472
742.270470031181,457.527197135928,0.396719306707382,1514,4385,00:19.9466640
742.797089733226,456.579281672249,0.392812997102737,1514,4385,00:19.9705735
745.377526273242,453.314239519575,0.376211196184158,1514,4385,00:19.9796257
750.959695114909,448.522000230974,0.248035401105881,1514,4385,00:19.9807493
747.536667051623,490.124956692459,0.19066147506237,1504,3976,00:20.4529151
746.114793856103,488.70308349694,0.202380403876305,1504,3976,00:20.4569547
744.534934749971,486.385956807945,0.245593950152397,1504,3976,00:20.4724933
744.16630095854,483.70019632752,0.321278691291809,1504,3976,00:20.4866698
746.167455826308,479.539900681372,0.364980548620224,1504,3976,00:20.5107649
750.854371174501,476.274858528698,0.382070660591125,1504,3976,00:20.5261752
756.594525926781,474.589675482157,0.388906687498093,1504,3976,00:20.5345506
762.176694768449,474.221041690726,0.384267956018448,1504,3976,00:20.5550082
771.603187435039,476.011548677676,0.380117505788803,1504,3976,00:20.5560563
773.28837048158,476.643492320129,0.380117505788803,1504,3976,00:20.5714305
778.080609770181,479.065942949532,0.380117505788803,1504,3976,00:20.5858413
783.030834969396,483.015590714863,0.380117505788803,1504,3976,00:20.6005091
786.190553181661,487.702506063056,0.377187758684158,1504,3976,00:20.6016165
786.611848943296,488.808407437348,0.377187758684158,1504,3976,00:20.6156380
787.401778496362,492.231435500635,0.377187758684158,1504,3976,00:20.6168068
787.401778496362,493.179350964315,0.377187758684158,1504,3976,00:20.6315426
786.927820764522,496.128421295762,0.381338208913803,1504,3976,00:20.6335969
786.506525002887,497.023674789237,0.383291363716125,1504,3976,00:20.6467419
784.347384224506,499.130153597413,0.389883279800415,1504,3976,00:20.6615395
779.765792816723,501.447280286407,0.404287785291672,1504,3976,00:20.6761788
773.28837048158,502.763829541518,0.415274292230606,1504,3976,00:20.6771750
771.445201524425,502.921815452131,0.415274292230606,1504,3976,00:20.6909916
766.021018593371,503.290449243562,0.421133756637573,1504,3976,00:20.7065558
757.963737152096,503.185125303153,0.423086911439896,1504,3976,00:20.7279480
748.063286753667,501.341956345998,0.429678797721863,1504,3976,00:20.7307180
746.746737498556,500.973322554568,0.429678797721863,1504,3976,00:20.7467199
743.429033375679,499.867421180275,0.43529412150383,1504,3976,00:20.7573656
740.532625014436,498.340224044347,0.437735557556152,1504,3976,00:20.7787674
740.006005312392,497.497632521076,0.439932852983475,1504,3976,00:20.7807972
740.006005312392,497.023674789237,0.43529412150383,1504,3976,00:20.7959666
741.269892597298,495.180505832082,0.414785981178284,1504,3976,00:20.8040273
768.970088924818,540.522462178081,0.203601121902466,1359,4060,00:21.1533253
764.862455248874,540.733110058898,0.24705882370472,1359,4060,00:21.1621197
762.54532855988,540.15382838665,0.288807511329651,1359,4060,00:21.1774069
761.123455364361,538.257997459291,0.30565345287323,1359,4060,00:21.1923903
761.22877930477,535.256265157639,0.346913874149323,1359,4060,00:21.2081122
763.335258112946,532.04388497517,0.39403373003006,1359,4060,00:21.2230105
766.547638295415,529.042152673519,0.421133756637573,1359,4060,00:21.2325889
769.970666358702,527.725603418409,0.429434657096863,1359,4060,00:21.2386471
771.392539554221,527.409631597182,0.429434657096863,1359,4060,00:21.2531678
778.607229472225,527.725603418409,0.429434657096863,1359,4060,00:21.2767917
791.088116410671,529.937406166994,0.42723736166954,1359,4060,00:21.2926424
798.144820418062,532.728490587828,0.431876093149185,1359,4060,00:21.3073872
804.358932902183,536.678138353159,0.434073388576508,1359,4060,00:21.3210762
808.413904607922,540.364476267467,0.431143671274185,1359,4060,00:21.3283226
808.887862339762,540.99641990992,0.431143671274185,1359,4060,00:21.3372867
809.467144012011,542.734264926666,0.433096826076508,1359,4060,00:21.3525317
808.361242637718,544.630095854025,0.43504998087883,1359,4060,00:21.3663033
804.885552604227,545.946645109135,0.44359502196312,1359,4060,00:21.3673922
803.72698925973,546.157292989953,0.445548176765442,1359,4060,00:21.3823805
799.777341494399,546.473264811179,0.451407641172409,1359,4060,00:21.3823805
798.513454209493,546.525926781384,0.451407641172409,1359,4060,00:21.3965866
794.563806444162,546.84189860261,0.451407641172409,1359,4060,00:21.4124892
789.086961542903,547.31585633445,0.451407641172409,1359,4060,00:21.4306995
783.399468760827,547.895138006698,0.451407641172409,1359,4060,00:21.4419975
777.817299919159,548.211109827925,0.451407641172409,1359,4060,00:21.4430710
776.606074604458,548.15844785772,0.451407641172409,1359,4060,00:21.4568796
773.446356392193,547.947799976903,0.451407641172409,1359,4060,00:21.4721136
769.760018477884,547.105208453632,0.456290543079376,1359,4060,00:21.4873448
766.916272086846,545.630673287909,0.453604936599731,1359,4060,00:21.5086975
763.335258112946,542.628940986257,0.446280598640442,1359,4060,00:21.5225891
761.281441274974,540.311814297263,0.43529412150383,1359,4060,00:21.5236367
760.912807483543,539.67987065481,0.431876093149185,1359,4060,00:21.5465386
760.649497632521,539.047927012357,0.42845806479454,1359,4060,00:21.5611507
760.438849751703,536.520152442545,0.397451728582382,1359,4060,00:21.5689785
761.702737036609,534.729645455595,0.253162443637848,1359,4060,00:21.5699272
791.456750202102,444.677676406051,0.248523682355881,1265,4424,00:22.9587789
791.509412172306,440.043423028063,0.26390478014946,1265,4424,00:22.9725924
793.141933248643,436.251761173346,0.327626466751099,1265,4424,00:22.9872956
796.670285252339,433.67132463333,0.350087732076645,1265,4424,00:23.0031626
803.305693498094,432.038803556993,0.348134577274323,1265,4424,00:23.0178291
814.943988913269,432.565423259037,0.342275112867355,1265,4424,00:23.0265250
819.630904261462,433.67132463333,0.340321958065033,1265,4424,00:23.0417811
825.739692805174,435.725141471302,0.338368803262711,1265,4424,00:23.0499756
830.479270123571,438.516225892135,0.338368803262711,1265,4424,00:23.0700681
834.270931978288,443.677098972168,0.334462493658066,1265,4424,00:23.0776458
834.534241829311,444.78300034646,0.334462493658066,1265,4424,00:23.0844543
834.060284097471,447.837394618316,0.329579621553421,1265,4424,00:23.0855075
833.638988335836,448.8379720522,0.327626466751099,1265,4424,00:23.1005483
831.058551795819,450.944450860376,0.321278691291809,1265,4424,00:23.1152190
824.475805520268,453.103591638757,0.316884100437164,1265,4424,00:23.1236318
822.369326712091,453.472225430188,0.316884100437164,1265,4424,00:23.1306102
815.839242406744,454.051507102437,0.318837255239487,1265,4424,00:23.1452925
807.097355352812,454.20949301305,0.320790410041809,1265,4424,00:23.1605124
799.935327405012,453.314239519575,0.322987705469131,1265,4424,00:23.1742342
794.985102205797,451.471070562421,0.332753479480743,1265,4424,00:23.1752798
794.089848712322,450.839126919968,0.337148100137711,1265,4424,00:23.1980658
791.088116410671,447.205450975863,0.356435477733612,1265,4424,00:23.2294793
791.825383993533,443.782422912577,0.363271534442902,1265,4424,00:23.2354134
796.933595103361,486.701928629172,0.137682154774666,1108,4398,00:23.4592081
794.458482503753,484.964083612426,0.18138399720192,1108,4398,00:23.4754794
793.879200831505,483.436886476498,0.259998470544815,1108,4398,00:23.4897342
794.932440235593,480.909111906687,0.301503002643585,1108,4398,00:23.5050726
