X, Y, Pressure, TiltX, TiltY, Time
727.946414135581,517.298533317935,0.677729427814484,3098,4387,00:01.6616395
744.008315047927,518.562420602841,0.682368218898773,3098,4387,00:01.6758608
759.754244139046,520.510913500404,0.697260975837708,3098,4387,00:01.6779170
763.703891904377,520.984871232244,0.697260975837708,3098,4387,00:01.6914412
775.500173230165,522.143434576741,0.699214160442352,3098,4387,00:01.6924463
779.291835084883,522.406744427763,0.703120470046997,3098,4387,00:01.7064935
790.403510798014,523.407321861647,0.712886214256287,3061,4403,00:01.7323007
812.890172075297,525.671786580437,0.724361002445221,2945,4450,00:01.7364744
820.420833814528,525.987758401663,0.726802468299866,2945,4450,00:01.7364744
824.26515763945,526.093082342072,0.729488074779511,2907,4464,00:01.7573982
843.276128883243,527.093659775956,0.741451144218445,2868,4479,00:01.7725104
858.548100242522,527.778265388613,0.749263763427734,2784,4508,00:01.7780671
862.287100127035,527.988913269431,0.751216888427734,2701,4469,00:01.7879908
873.293451899757,528.252223120453,0.759273648262024,2701,4469,00:01.8029448
887.40685991454,529.147476613928,0.770748436450958,2530,4458,00:01.8116226
890.98787388844,529.516110405359,0.773189902305603,2488,4470,00:01.8178411
901.678253839935,530.306039958425,0.777584493160248,2365,4443,00:01.8268111
905.206605843631,530.674673749856,0.777584493160248,2365,4443,00:01.8316825
914.949070331447,531.411941332717,0.783443987369537,2194,4427,00:01.8327645
917.898140662894,531.727913153944,0.785397112369537,2194,4427,00:01.8478332
926.745351657235,532.781152558032,0.791256606578827,2116,4386,00:01.8636816
938.278323132001,534.676983485391,0.795162916183472,2073,4396,00:01.8776325
949.547984755745,536.09885668091,0.801754772663116,1889,4261,00:01.8786737
952.23374523617,536.309504561728,0.801754772663116,1889,4261,00:01.8925958
959.764406975401,537.362743965816,0.806881844997406,1761,4288,00:01.8936477
962.186857604804,537.784039727451,0.806881844997406,1732,4238,00:01.9177510
974.088462871001,539.785194595219,0.808834969997406,1615,4203,00:01.9318882
982.198406282481,541.049081880125,0.810788154602051,1496,4170,00:01.9467233
988.675828617623,541.996997343804,0.812741279602051,1294,4203,00:01.9617425
994.205335489086,543.313546598914,0.814694464206696,1179,4163,00:01.9767054
999.418870539323,544.524771913616,0.814694464206696,1063,4125,00:01.9825777
1000.63009585402,544.630095854025,0.814694464206696,1014,4131,00:01.9912230
1003.73715209608,544.840743734842,0.814694464206696,969,4136,00:01.9922643
1004.63240558956,544.840743734842,0.814694464206696,952,4085,00:02.0065746
1007.10751818917,544.682757824229,0.814694464206696,909,4090,00:02.0365588
1010.26723640143,544.735419794433,0.812008857727051,822,4099,00:02.0663511
1015.58609539208,544.419447973207,0.763424098491669,555,4069,00:02.0673479
1016.11271509412,544.261462062594,0.740962862968445,510,4071,00:02.0736769
516.8772375563,517.298533317935,0.0585793852806091,3307,4301,00:02.9038985
517.71982907957,516.455941794664,0.0881208479404449,3307,4301,00:02.9140794
518.035800900797,516.192631943642,0.134019985795021,3307,4301,00:02.9284326
518.457096662432,515.666012241598,0.180895701050758,3307,4301,00:02.9433751
518.825730453863,514.244139046079,0.245593950152397,3307,4301,00:02.9582797
519.089040304885,513.032913731378,0.298817425966263,3307,4301,00:02.9730165
519.720983947338,511.347730684837,0.335439085960388,3307,4301,00:02.9891557
520.774223351426,509.188589906456,0.365224689245224,3307,4301,00:03.0053177
522.090772606537,506.713477306848,0.395986884832382,3307,4301,00:03.0179997
523.196673980829,504.238364707241,0.423575192689896,3307,4301,00:03.0330837
524.302575355122,501.60526619702,0.445548176765442,3307,4301,00:03.0341307
524.723871116757,500.867998614159,0.450186908245087,3307,4301,00:03.0488408
525.619124610232,499.024829657004,0.463614851236343,3307,4301,00:03.0719665
527.672941448204,494.495900219425,0.490959018468857,3307,4301,00:03.0719665
528.146899180044,493.653308696154,0.495597779750824,3307,4301,00:03.0865573
529.463448435154,490.651576394503,0.509513974189758,3307,4301,00:03.0876407
529.884744196789,489.598336990415,0.514396905899048,3307,4301,00:03.1017394
531.622589213535,486.43861877815,0.529045522212982,3307,4301,00:03.1177834
534.624321515186,482.594294953228,0.541985213756561,3307,4301,00:03.1177834
535.414251068253,481.593717519344,0.543938338756561,3307,4301,00:03.1339913
538.047349578473,478.539323247488,0.546623945236206,3307,4301,00:03.1349940
538.995265042153,477.644069754013,0.548821210861206,3307,4301,00:03.1468615
542.102321284213,474.694999422566,0.551018536090851,3307,4301,00:03.1622796
546.736574662201,470.482041806213,0.552971720695496,3307,4301,00:03.1786156
551.792123801825,466.637717981291,0.552971720695496,3307,4301,00:03.1929661
557.637602494514,463.214689918004,0.552971720695496,3307,4301,00:03.2080534
563.799053008431,460.423605497171,0.552971720695496,3307,4301,00:03.2299270
569.907841552142,458.106478808176,0.552971720695496,3307,4301,00:03.2378985
576.069292066058,456.579281672249,0.552971720695496,3307,4301,00:03.2529691
582.388728490588,455.789352119182,0.552971720695496,3307,4301,00:03.2734790
590.709319782885,455.315394387343,0.550774395465851,3307,4301,00:03.2824949
595.396235131077,455.631366208569,0.550774395465851,3307,4301,00:03.3037206
604.032798244601,457.632521076337,0.550774395465851,3307,4301,00:03.3177488
609.298995265042,460.107633675944,0.550774395465851,3307,4301,00:03.3187922
610.457558609539,460.686915348193,0.550774395465851,3307,4301,00:03.3336109
613.669938792008,462.424760364938,0.550774395465851,3273,4319,00:03.3376509
614.723178196097,463.004042037187,0.550774395465851,3273,4319,00:03.3479774
617.51426261693,465.215844785772,0.550774395465851,3204,4353,00:03.3489332
618.304192169997,466.005774338838,0.550774395465851,3204,4353,00:03.3629376
620.621318858991,468.480886938446,0.550774395465851,3204,4353,00:03.3640050
621.305924471648,469.586788312738,0.550774395465851,3204,4353,00:03.3781726
623.096431458598,472.693844554798,0.555413126945496,3169,4370,00:03.3841827
623.675713130846,473.799745929091,0.555413126945496,3169,4370,00:03.3930746
625.097586326366,477.01212611156,0.56029599905014,3169,4370,00:03.4086367
626.308811641067,481.488393578935,0.56469064950943,3169,4370,00:03.4231600
627.098741194133,486.017323016515,0.572014927864075,3091,4405,00:03.4291709
627.256727104746,487.123224390807,0.572014927864075,3091,4405,00:03.4388944
627.783346806791,492.28409747084,0.576409578323364,3053,4421,00:03.4683368
628.520614389652,498.708857835778,0.580315887928009,3016,4436,00:03.4846013
629.310543942719,503.86973091581,0.580315887928009,3016,4436,00:03.4926305
629.995149555376,508.503984293798,0.580315887928009,3016,4436,00:03.5123308
630.732417138238,513.2962235824,0.586175322532654,3016,4436,00:03.5183323
630.943065019055,515.508026330985,0.595696926116943,3016,4436,00:03.5183323
631.101050929669,516.561265735073,0.600823998451233,3016,4436,00:03.5367998
631.732994572121,520.984871232244,0.626459121704102,3016,4436,00:03.5378158
631.890980482735,521.77480078531,0.630609571933746,3016,4436,00:03.5521541
632.364938214574,524.407899295531,0.642328500747681,3016,4436,00:03.5531937
632.522924125188,525.250490818801,0.645014107227325,3016,4436,00:03.5668808
632.996881857027,527.725603418409,0.651606023311615,3016,4436,00:03.5689947
633.102205797436,528.726180852292,0.651606023311615,3016,4436,00:03.5819140
633.418177618663,531.780575124148,0.65551233291626,3016,4436,00:03.5830277
633.523501559072,532.99180043885,0.65551233291626,3016,4436,00:03.5970678
633.892135350502,536.57281441275,0.65770959854126,3016,4436,00:03.6159636
634.313431112138,541.259729760942,0.659906923770905,3016,4436,00:03.6275065
634.892712784386,545.735997228317,0.665033936500549,3016,4436,00:03.6275065
634.945374754591,546.84189860261,0.667475402355194,3016,4436,00:03.6432327
635.103360665204,550.212264695692,0.669916808605194,3016,4436,00:03.6645985
635.208684605613,557.11098279247,0.685297906398773,2972,4385,00:03.6645985
635.208684605613,558.216884166763,0.687495231628418,2972,4385,00:03.6793084
635.366670516226,561.16595449821,0.691645681858063,2972,4385,00:03.6944415
635.735304307657,564.641644531701,0.698970019817352,2972,4385,00:03.7015784
635.840628248066,565.431574084767,0.698970019817352,2972,4385,00:03.7170327
636.103938099088,567.696038803557,0.704341173171997,2928,4334,00:03.7243017
636.683219771336,570.329137313778,0.709712386131287,2928,4334,00:03.7252987
636.788543711745,570.908418986026,0.709712386131287,2928,4334,00:03.7389709
637.578473264811,572.962235823998,0.714106976985931,2884,4283,00:03.7543138
638.737036609308,575.96396812565,0.716060101985931,2884,4283,00:03.7693060
639.842937983601,579.229010278323,0.718257427215576,2884,4283,00:03.7843534
641.26481117912,581.809446818339,0.720210552215576,2884,4283,00:03.7982818
643.002656195866,584.44254532856,0.722163736820221,2841,4232,00:03.7994331
643.423951957501,585.021827000808,0.722163736820221,2841,4232,00:03.8143051
644.898487123224,586.812333987758,0.724361002445221,2799,4181,00:03.8342615
647.689571544058,589.445432497979,0.726558327674866,2799,4181,00:03.8526209
651.059937637141,591.446587365747,0.730952918529511,2799,4181,00:03.8526209
651.849867190207,591.867883127382,0.730952918529511,2799,4181,00:03.8678955
654.114331908996,592.973784501675,0.732906103134155,2757,4130,00:03.8833567
656.852754359626,594.185009816376,0.734859228134155,2757,4130,00:03.8833567
657.484698002079,594.395657697194,0.734859228134155,2757,4130,00:03.9036345
659.696500750664,595.080263309851,0.7368124127388,2757,4130,00:03.9136181
662.171613350271,595.712206952304,0.7368124127388,2715,4080,00:03.9136181
662.908880933133,595.870192862917,0.7368124127388,2715,4080,00:03.9284972
665.120683681718,596.396812564961,0.7387655377388,2715,4080,00:03.9431637
668.227739923779,597.186742118028,0.7387655377388,2715,4080,00:03.9582084
671.492782076452,597.713361820072,0.740718722343445,2675,4030,00:03.9720819
675.021134080148,598.029333641298,0.740718722343445,2675,4030,00:03.9732541
675.863725603418,597.976671671094,0.740718722343445,2675,4030,00:03.9882611
678.39150017323,597.713361820072,0.742671847343445,2675,4030,00:04.0030804
681.814528236517,597.134080147823,0.74462503194809,2675,4030,00:04.0173869
685.07957038919,596.02817877353,0.748531341552734,2635,3981,00:04.0215057
685.869499942257,595.712206952304,0.748531341552734,2635,3981,00:04.0370207
688.397274512068,594.71162951842,0.754146635532379,2635,3981,00:04.0620615
693.821457443123,592.131192978404,0.754146635532379,2635,3981,00:04.0701836
697.349809446818,589.81406628941,0.756099820137024,2635,3981,00:04.0701836
698.08707702968,589.129460676753,0.756099820137024,2594,3930,00:04.0848555
700.140893867652,586.970319898372,0.758052945137024,2594,3930,00:04.0997709
702.826654348077,584.021249566925,0.762447535991669,2594,3930,00:04.1225068
704.669823305231,580.808869384455,0.764889001846313,2553,3879,00:04.1297709
706.355006351773,576.595911768103,0.768795311450958,2553,3879,00:04.1448069
707.776879547292,572.066982330523,0.772701621055603,2553,3879,00:04.1595799
709.356738653424,567.538052892944,0.776607930660248,2553,3879,00:04.1605755
709.778034415059,566.379489548447,0.778561055660248,2553,3879,00:04.1736148
710.883935789352,562.851137544751,0.778561055660248,2553,3879,00:04.1747174
711.252569580783,561.534588289641,0.778561055660248,2513,3829,00:04.1888999
712.358470955076,557.690264464719,0.778561055660248,2513,3829,00:04.1929691
712.727104746506,556.426377179813,0.778561055660248,2513,3829,00:04.2120392
714.517611733457,550.054278785079,0.778561055660248,2513,3829,00:04.2132162
714.780921584479,548.63240558956,0.778561055660248,2513,3829,00:04.2338948
715.570851137545,543.682180390345,0.780514240264893,2513,3829,00:04.2439760
717.203372213881,535.940870770297,0.782467365264893,2513,3829,00:04.2449736
717.78265388613,533.992377872734,0.782467365264893,2513,3829,00:04.2582636
719.467836932671,528.46287100127,0.782467365264893,2513,3829,00:04.2796080
721.468991800439,522.24875851715,0.782467365264893,2513,3829,00:04.2882608
723.101512876776,516.771913615891,0.782467365264893,2513,3829,00:04.2882608
723.522808638411,515.297378450167,0.782467365264893,2513,3829,00:04.3033669
724.786695923317,510.768449012588,0.782467365264893,2513,3829,00:04.3180638
726.524540940062,504.81764637949,0.782467365264893,2513,3829,00:04.3190693
726.998498671902,503.079801362744,0.782467365264893,2513,3829,00:04.3338621
728.789005658852,497.497632521076,0.782467365264893,2513,3829,00:04.3487843
732.10670978173,489.756322901028,0.782467365264893,2513,3829,00:04.3707427
736.056357547061,483.226238595681,0.782467365264893,2513,3829,00:04.3794273
740.216653193209,478.118027485853,0.780270099639893,2513,3829,00:04.3942694
744.271624898949,473.747083958887,0.780270099639893,2513,3829,00:04.4090100
747.905300843054,469.955422104169,0.778316915035248,2513,3829,00:04.4229665
752.697540131655,466.111098279247,0.776363790035248,2513,3829,00:04.4467078
758.227047003118,463.530661739231,0.774410605430603,2513,3829,00:04.4477754
759.43827231782,463.109365977596,0.774410605430603,2513,3829,00:04.4610692
763.229934172537,462.003464603303,0.774410605430603,2513,3829,00:04.4620625
764.388497517034,461.634830811872,0.772457480430603,2513,3829,00:04.4748429
767.758863610117,461.055549139624,0.772457480430603,2480,3844,00:04.4890798
771.761173345652,460.739577318397,0.770504295825958,2480,3844,00:04.5037891
775.55283520037,460.844901258806,0.768551170825958,2447,3858,00:04.5200997
779.028525233861,461.424182931054,0.768551170825958,2412,3872,00:04.5342449
782.346229356739,462.424760364938,0.766597986221313,2377,3887,00:04.5430240
783.241482850214,462.68807021596,0.766597986221313,2341,3901,00:04.5503436
785.611271509412,463.793971590253,0.764644861221313,2306,3914,00:04.5523454
786.348539092274,464.373253262501,0.764644861221313,2306,3914,00:04.5653975
788.349693960042,465.900450398429,0.764644861221313,2306,3914,00:04.5794843
790.877468529853,469.00750664049,0.764644861221313,2270,3927,00:04.5805913
791.456750202102,469.797436193556,0.764644861221313,2270,3927,00:04.6020669
793.879200831505,474.010393809909,0.764644861221313,2198,3952,00:04.6101860
794.30049659314,474.852985333179,0.764644861221313,2198,3952,00:04.6189224
795.61704584825,477.380759902991,0.764644861221313,2160,3965,00:04.6189224
795.985679639681,478.381337336875,0.764644861221313,2160,3965,00:04.6334290
796.986257073565,481.277745698118,0.764644861221313,2086,3988,00:04.6334290
797.249566924587,482.38364707241,0.764644861221313,2086,3988,00:04.6491845
798.039496477653,485.385379374062,0.764644861221313,2048,4000,00:04.6632552
798.671440120106,489.756322901028,0.764644861221313,2011,4011,00:04.6694858
798.882088000924,490.86222427532,0.764644861221313,2011,4011,00:04.6792170
799.356045732764,494.548562189629,0.759273648262024,2011,4011,00:04.6939439
799.830003464603,499.235477537822,0.759273648262024,2011,4011,00:04.6949517
799.987989375217,500.446702852523,0.759273648262024,2011,4011,00:04.7090072
800.14597528583,503.817068945606,0.759273648262024,1973,4021,00:04.7100040
800.14597528583,504.81764637949,0.759273648262024,1973,4021,00:04.7229102
800.14597528583,508.240674442776,0.759273648262024,1935,4032,00:04.7240634
800.14597528583,509.346575817069,0.759273648262024,1935,4032,00:04.7383797
800.251299226239,512.664279939947,0.759273648262024,1935,4032,00:04.7536644
800.356623166647,517.930476960388,0.759273648262024,1935,4032,00:04.7688487
800.356623166647,522.880702159603,0.763912439346313,1935,4032,00:04.7688487
800.356623166647,524.0392655041,0.763912439346313,1935,4032,00:04.7895741
800.303961196443,527.514955537591,0.760982692241669,1935,4032,00:04.8044041
800.251299226239,531.885899064557,0.760982692241669,1935,4032,00:04.8266241
800.14597528583,539.047927012357,0.760982692241669,1935,4032,00:04.8352584
800.303961196443,543.26088462871,0.760982692241669,1935,4032,00:04.8490526
800.461947107056,547.368518304654,0.760982692241669,1935,4032,00:04.8572882
800.567271047465,548.316433768333,0.760982692241669,1935,4032,00:04.8640582
800.777918928283,551.318166069985,0.760982692241669,1935,4032,00:04.8802859
801.146552719714,554.793856103476,0.760982692241669,1935,4032,00:04.8880022
801.251876660122,555.689109596951,0.760982692241669,1935,4032,00:04.8954531
801.515186511145,558.638179928398,0.760982692241669,1935,4032,00:04.9103849
801.93648227278,562.219193902298,0.760982692241669,1935,4032,00:04.9255522
802.463101974824,565.642221965585,0.760982692241669,1935,4032,00:04.9255522
802.568425915233,566.484813488855,0.760982692241669,1935,4032,00:04.9401252
803.042383647072,569.065250028872,0.760982692241669,1935,4032,00:04.9625719
803.72698925973,572.277630211341,0.760982692241669,1935,4032,00:04.9809010
805.148862455249,577.069869499942,0.760982692241669,1935,4032,00:04.9944248
806.623397620972,580.650883473842,0.760982692241669,1903,3981,00:05.0077332
807.834622935674,583.652615775494,0.760982692241669,1903,3981,00:05.0118440
808.1505947569,584.337221388151,0.760982692241669,1872,3931,00:05.0233870
809.256496131193,586.285714285714,0.760982692241669,1872,3931,00:05.0410306
810.783693267121,588.708164915117,0.760982692241669,1841,3881,00:05.0420314
811.152327058552,589.287446587366,0.760982692241669,1841,3881,00:05.0534964
812.468876313662,590.972629633907,0.762935817241669,1841,3881,00:05.0684638
814.364707241021,592.499826769835,0.762935817241669,1841,3881,00:05.0839890
816.418524078993,593.553066173923,0.764889001846313,1810,3830,00:05.1053746
818.630326827578,594.658967548216,0.766842126846313,1810,3830,00:05.1203941
821.263425337799,595.448897101282,0.766842126846313,1780,3780,00:05.1345646
824.107171728837,595.817530892713,0.766842126846313,1780,3780,00:05.1437477
827.266889941102,595.6595449821,0.766842126846313,1780,3780,00:05.1593491
830.479270123571,594.922277399238,0.768795311450958,1780,3780,00:05.1603462
831.269199676637,594.500981637603,0.768795311450958,1780,3780,00:05.1741444
833.796974246449,593.237094352697,0.770748436450958,1749,3729,00:05.1948873
838.641875505255,590.814643723294,0.774654746055603,1749,3729,00:05.1979328
839.326481117912,590.340685991454,0.774654746055603,1749,3729,00:05.2135368
841.538283866497,588.918812795935,0.776607930660248,1749,3729,00:05.2247689
844.43469222774,586.549024136736,0.778561055660248,1720,3680,00:05.2406492
847.015128767756,583.599953805289,0.781002521514893,1720,3680,00:05.2406492
847.699734380413,582.704700311814,0.783932268619537,1720,3680,00:05.2545713
849.964199099203,579.650306039958,0.786861956119537,1720,3680,00:05.2557209
850.648804711861,578.649728606075,0.789791703224182,1720,3680,00:05.2709355
852.386649728606,575.647996304423,0.792233169078827,1691,3630,00:05.2856389
854.282480655965,571.487700658275,0.796139478683472,1691,3630,00:05.3062109
856.072987642915,567.538052892944,0.798092603683472,1691,3630,00:05.3160267
857.758170689456,563.219771336182,0.798092603683472,1691,3630,00:05.3299781
859.390691765793,558.006236285945,0.800045788288116,1691,3630,00:05.3451591
861.286522693152,552.21341956346,0.801998913288116,1691,3630,00:05.3693349
863.814297262963,545.5253493475,0.801998913288116,1691,3630,00:05.3847364
866.236747892366,539.416560803788,0.801998913288116,1691,3630,00:05.3902985
866.658043654002,538.100011548678,0.801998913288116,1691,3630,00:05.3997644
868.132578819725,534.466335604573,0.801998913288116,1691,3630,00:05.4131328
870.081071717288,529.305462524541,0.801998913288116,1691,3630,00:05.4141614
870.713015359741,527.988913269431,0.801998913288116,1691,3630,00:05.4282856
872.661508257304,523.617969742464,0.801998913288116,1691,3630,00:05.4293407
873.346113869962,522.196096546945,0.801998913288116,1691,3630,00:05.4448964
875.557916618547,517.930476960388,0.801998913288116,1691,3630,00:05.4586978
878.664972860607,512.716941910151,0.801998913288116,1691,3630,00:05.4745426
881.666705162259,508.556646264003,0.801998913288116,1691,3630,00:05.4902277
884.721099434115,505.976209723987,0.799801647663116,1656,3640,00:05.4922782
885.563690957385,505.502251992147,0.799801647663116,1656,3640,00:05.5035848
888.196789467606,504.291026677445,0.799801647663116,1656,3640,00:05.5046263
889.092042961081,503.764406975401,0.799801647663116,1656,3640,00:05.5189686
892.041113292528,502.237209839473,0.795407056808472,1621,3650,00:05.5230319
893.147014666821,501.815914077838,0.795407056808472,1621,3650,00:05.5349447
896.254070908881,500.552026792932,0.793453872203827,1621,3650,00:05.5498798
900.572352465643,499.393463448435,0.793453872203827,1587,3659,00:05.5542690
901.678253839935,499.077491627209,0.793453872203827,1551,3668,00:05.5650382
904.785310081996,498.550871925165,0.791500747203827,1515,3678,00:05.5799181
908.787619817531,498.129576163529,0.791500747203827,1480,3686,00:05.6010270
914.053816837972,498.076914193325,0.791500747203827,1444,3695,00:05.6010270
914.843746391038,498.129576163529,0.791500747203827,1444,3695,00:05.6151142
917.055549139624,498.340224044347,0.789547562599182,1444,3695,00:05.6161751
917.687492782076,498.445547984756,0.789547562599182,1408,3703,00:05.6303623
919.425337798822,499.130153597413,0.789547562599182,1408,3703,00:05.6314302
919.951957500866,499.340801478231,0.789547562599182,1408,3703,00:05.6473716
921.637140547407,500.446702852523,0.789547562599182,1371,3711,00:05.6610294
923.427647534357,502.447857720291,0.787594437599182,1371,3711,00:05.6630168
923.796281325788,503.132463332948,0.785641252994537,1371,3711,00:05.6754738
924.849520729876,504.922970319898,0.785641252994537,1371,3711,00:05.6775182
925.165492551103,505.66023790276,0.785641252994537,1326,3721,00:05.6903855
926.113408014782,507.977364591754,0.783688127994537,1198,3746,00:05.7062557
927.166647418871,511.558378565654,0.781490802764893,1198,3746,00:05.7207338
927.956576971937,515.771336182007,0.781490802764893,1161,3752,00:05.7259118
928.167224852754,516.8772375563,0.781490802764893,1161,3752,00:05.7513070
929.009816376025,521.616814874697,0.776852071285248,1123,3759,00:05.7563329
929.43111213766,524.407899295531,0.776852071285248,1082,3766,00:05.7748131
930.221041690726,528.831504792701,0.776852071285248,1044,3772,00:05.7897123
931.116295184201,531.938561034762,0.776852071285248,1005,3777,00:05.8045993
932.16953458829,534.834969396004,0.776852071285248,1005,3777,00:05.8194283
932.959464141356,537.678715787042,0.776852071285248,1005,3777,00:05.8345716
933.644069754013,540.575124148285,0.776852071285248,1005,3777,00:05.8499264
934.328675366671,543.155560688301,0.776852071285248,1005,3777,00:05.8646281
934.907957038919,545.735997228317,0.776852071285248,1005,3777,00:05.8802382
935.645224621781,548.263771798129,0.776852071285248,1005,3777,00:05.8941852
936.277168264234,550.264926665897,0.776852071285248,967,3783,00:05.8961821
936.277168264234,550.264926665897,0.776852071285248,967,3783,00:05.9096370
937.014435847095,551.897447742233,0.776852071285248,967,3783,00:05.9116740
937.225083727913,552.371405474073,0.776852071285248,967,3783,00:05.9237946
937.699041459753,553.319320937753,0.776852071285248,967,3783,00:05.9237946
937.90968934057,553.793278669592,0.776852071285248,967,3783,00:05.9393129
938.646956923432,555.267813835316,0.776852071285248,967,3783,00:05.9541388
939.489548446703,556.847672941448,0.776852071285248,967,3783,00:05.9552873
939.752858297725,557.374292643492,0.776852071285248,967,3783,00:05.9836730
941.385379374062,559.533433421873,0.778805196285248,967,3783,00:05.9918155
942.754590599376,561.218616468414,0.778805196285248,967,3783,00:06.0068051
944.650421526735,562.48250375332,0.778805196285248,967,3783,00:06.0210722
946.651576394503,563.693729068022,0.778805196285248,967,3783,00:06.0365124
948.705393232475,564.74696847211,0.780758380889893,967,3783,00:06.0514289
950.969857951265,565.589559995381,0.782711505889893,967,3783,00:06.0664781
953.497632521076,566.010855757016,0.784664690494537,967,3783,00:06.0815976
956.025407090888,566.010855757016,0.786861956119537,967,3783,00:06.0825966
956.657350733341,565.958193786811,0.786861956119537,967,3783,00:06.0985391
958.5531816607,565.905531816607,0.788815140724182,967,3783,00:06.1113764
960.81764637949,565.589559995381,0.788815140724182,967,3783,00:06.1297744
963.503406859915,564.799630442314,0.790768265724182,950,3732,00:06.1556599
966.241829310544,563.535743157408,0.792721450328827,950,3732,00:06.1705033
968.611617969743,562.113869961889,0.797116041183472,950,3732,00:06.1802477
970.770758748123,560.270701004735,0.797116041183472,950,3732,00:06.1956122
972.666589675482,557.742926434923,0.801022350788116,950,3732,00:06.1956122
973.193209377526,557.216306732879,0.801022350788116,950,3732,00:06.2100753
974.773068483659,555.215151865111,0.802975535392761,933,3682,00:06.2110726
975.247026215498,554.583208222659,0.802975535392761,933,3682,00:06.2314711
976.563575470609,552.318743503869,0.804928660392761,895,3687,00:06.2431130
978.301420487354,549.211687261808,0.806881844997406,895,3687,00:06.2451191
978.670054278785,548.369095738538,0.806881844997406,895,3687,00:06.2549903
980.0392655041,545.5253493475,0.806881844997406,895,3687,00:06.2549903
980.513223235939,544.735419794433,0.806881844997406,895,3687,00:06.2754998
981.935096431459,542.365631135235,0.808834969997406,858,3692,00:06.2853338
983.462293567387,539.153250952766,0.808834969997406,858,3692,00:06.2906519
983.830927358817,538.3633213997,0.808834969997406,858,3692,00:06.2998805
984.989490703314,536.256842591523,0.808834969997406,821,3697,00:06.3138928
986.306039958425,533.202448319667,0.808834969997406,821,3697,00:06.3356863
988.728490587828,528.989490703314,0.808834969997406,821,3697,00:06.3366889
989.202448319667,528.357547060862,0.808834969997406,821,3697,00:06.3469933
990.203025753551,527.14632174616,0.808834969997406,784,3701,00:06.3743507
992.625476382954,523.986603533895,0.808834969997406,784,3701,00:06.3807907
994.679293220926,521.985448666128,0.806881844997406,746,3706,00:06.3891055
995.20591292297,521.722138815106,0.806881844997406,746,3706,00:06.3960439
996.891095969512,520.774223351426,0.806881844997406,709,3710,00:06.3971482
997.47037764176,520.510913500404,0.806881844997406,709,3710,00:06.4107391
999.155560688301,519.773645917542,0.804928660392761,709,3710,00:06.4192781
999.682180390345,519.562998036725,0.804928660392761,709,3710,00:06.4270192
1001.36736343689,518.825730453863,0.804928660392761,671,3714,00:06.4411991
1003.52650421527,518.141124841206,0.802975535392761,671,3714,00:06.4492364
1004.05312391731,517.983138930592,0.802975535392761,671,3714,00:06.4567318
1005.63298302344,517.71982907957,0.802975535392761,671,3714,00:06.4567318
1006.10694075528,517.71982907957,0.802975535392761,671,3714,00:06.4718679
1007.5288139508,517.667167109366,0.802975535392761,632,3717,00:06.4858409
1009.37198290796,517.930476960388,0.801022350788116,632,3717,00:06.5159860
1011.68910959695,518.720406513454,0.801022350788116,632,3717,00:06.5257473
