X, Y, Pressure, TiltX, TiltY, Time
919.5525,631.686666666667,0.783447265625,11212,9655,00:04.2223269
919.98,632.573333333333,0.783447265625,11212,9655,00:04.2534161
920.265,633.08,0.783447265625,11212,9655,00:04.2690308
920.9775,633.46,0.75830078125,11212,9655,00:04.2846526
920.9775,633.46,0.760986328125,11212,9655,00:04.3002848
920.9775,633.46,0.75830078125,11212,9655,00:04.3002848
920.9775,633.46,0.76025390625,11212,9655,00:04.3159064
920.9775,633.46,0.771484375,11212,9655,00:04.3159064
920.9775,633.46,0.777099609375,11212,9655,00:04.3320707
920.9775,633.46,0.78271484375,11212,9655,00:04.3471497
920.9775,633.46,0.75830078125,11212,9655,00:04.3630760
920.9775,633.46,0.768798828125,11212,9655,00:04.3940030
920.9775,633.46,0.782470703125,11212,9655,00:04.3940030
920.9775,633.46,0.75830078125,11212,9655,00:04.4096251
920.6925,633.46,0.76025390625,11212,9655,00:04.4296235
920.4075,633.46,0.76025390625,11212,9655,00:04.4533128
920.4075,633.46,0.75634765625,11212,9655,00:04.4690891
920.1225,633.46,0.759765625,11212,9655,00:04.4690891
919.8375,633.46,0.763671875,11212,9655,00:04.4845854
919.8375,633.46,0.775390625,11212,9655,00:04.5001489
919.2675,633.586666666667,0.783203125,11212,9655,00:04.5001489
919.2675,633.586666666667,0.783203125,11212,9655,00:04.5157690
918.6975,633.84,0.783203125,11212,9655,00:04.5313902
918.1275,634.093333333333,0.783203125,11212,9655,00:04.5470233
917.2725,634.853333333333,0.783203125,11212,9655,00:04.5626393
916.7025,635.36,0.767822265625,11212,9655,00:04.5782657
915.705,636.5,0.78271484375,11212,9655,00:04.5938819
914.7075,637.64,0.761962890625,11212,9655,00:04.6094967
913.71,639.286666666667,0.78271484375,11212,9655,00:04.6251281
912.4275,641.186666666667,0.761962890625,11212,9655,00:04.6408115
910.86,643.593333333333,0.761962890625,11212,9655,00:04.6408115
910.575,644.606666666667,0.761962890625,11212,9655,00:04.6565483
909.435,647.266666666667,0.763916015625,11212,9655,00:04.6719937
907.725,650.56,0.76123046875,11212,9655,00:04.6719937
907.44,651.32,0.76123046875,11212,9655,00:04.6876338
904.7325,653.726666666667,0.76318359375,11212,9655,00:04.6876338
903.8775,654.486666666667,0.76318359375,11212,9655,00:04.7032267
901.74,656.893333333333,0.76123046875,11212,9655,00:04.7188460
898.89,660.566666666667,0.76123046875,11212,9655,00:04.7344772
896.1825,665.76,0.767822265625,11212,9655,00:04.7500905
893.19,672.346666666667,0.783203125,11212,9655,00:04.7813346
891.48,675.64,0.783203125,11212,9655,00:04.7813346
891.0525,676.78,0.771484375,11212,9655,00:04.7969644
883.785,688.306666666667,0.732666015625,11212,9655,00:04.8130501
881.79,691.093333333333,0.746337890625,11212,9655,00:04.8281939
878.37,696.033333333333,0.72216796875,11212,9655,00:04.8438466
874.665,701.733333333333,0.72216796875,11212,9655,00:04.8438466
874.2375,702.62,0.72216796875,11212,9655,00:04.8594803
872.955,705.153333333333,0.72216796875,11212,9655,00:04.8750600
871.6725,709.206666666667,0.72216796875,11212,9655,00:04.8906880
870.8175,712.626666666667,0.72216796875,11212,9655,00:04.9063101
870.105,715.413333333333,0.72216796875,11212,9655,00:04.9219227
869.1075,718.706666666667,0.72021484375,11212,9655,00:04.9219227
868.965,719.086666666667,0.72021484375,11212,9655,00:04.9375560
868.5375,720.226666666667,0.72021484375,11212,9655,00:04.9531679
868.2525,721.113333333333,0.72021484375,11212,9655,00:04.9531679
868.2525,721.113333333333,0.72021484375,11212,9655,00:04.9689602
867.9675,721.746666666667,0.72021484375,11212,9655,00:04.9844162
867.6825,722.126666666667,0.72021484375,11212,9655,00:05.0003276
867.6825,722.126666666667,0.72021484375,11212,9655,00:05.0159303
867.6825,722.126666666667,0.72021484375,11212,9655,00:05.0313576
867.3975,722.38,0.72021484375,11212,9655,00:05.0469666
867.1125,722.253333333333,0.72021484375,11212,9655,00:05.0626592
866.685,722.126666666667,0.72021484375,11212,9655,00:05.0781784
865.9725,721.746666666667,0.736083984375,11212,9655,00:05.0937569
865.1175,721.113333333333,0.722412109375,11212,9655,00:05.1094015
863.9775,720.226666666667,0.72021484375,11212,9655,00:05.1094015
863.55,719.846666666667,0.72314453125,11212,9655,00:05.1250073
862.695,718.833333333333,0.735107421875,11212,9655,00:05.1250073
862.2675,718.453333333333,0.735107421875,11212,9655,00:05.1406216
859.56,716.426666666667,0.735107421875,11212,9655,00:05.1406216
858.8475,715.793333333333,0.735107421875,11212,9655,00:05.1562545
856.8525,712.373333333333,0.735107421875,11212,9655,00:05.1718654
856.425,711.233333333333,0.735107421875,11212,9655,00:05.1718654
855.57,709.08,0.733154296875,11212,9655,00:05.1874851
854.2875,705.533333333333,0.722412109375,11212,9655,00:05.2031186
853.005,702.113333333333,0.722412109375,11212,9655,00:05.2031186
852.8625,701.48,0.722412109375,11212,9655,00:05.2189478
852.15,699.58,0.722412109375,11212,9655,00:05.2344888
850.8675,696.92,0.722412109375,11212,9655,00:05.2344888
850.5825,696.16,0.722412109375,11212,9655,00:05.2501214
849.3,693.12,0.722412109375,11212,9655,00:05.2501214
848.8725,691.726666666667,0.722412109375,11212,9655,00:05.2655921
847.305,687.546666666667,0.722412109375,11212,9655,00:05.2812208
845.1675,682.353333333333,0.722412109375,11212,9655,00:05.2812208
844.5975,681.086666666667,0.722412109375,11212,9655,00:05.2968359
842.6025,677.033333333333,0.7275390625,11212,9655,00:05.3124648
838.755,669.433333333333,0.734375,11212,9655,00:05.3280772
835.05,661.326666666667,0.734375,11212,9655,00:05.3437110
832.77,655.626666666667,0.722412109375,11212,9655,00:05.3593204
830.775,650.18,0.722412109375,11212,9655,00:05.3593204
830.3475,648.66,0.722412109375,11212,9655,00:05.3749553
829.35,644.986666666667,0.722412109375,11212,9655,00:05.3905764
828.0675,641.186666666667,0.722412109375,11212,9655,00:05.3905764
827.7825,640.3,0.722412109375,11212,9655,00:05.4065191
826.9275,637.766666666667,0.722412109375,11212,9655,00:05.4222162
825.7875,633.966666666667,0.722412109375,11212,9655,00:05.4378892
824.6475,629.026666666667,0.722412109375,11212,9655,00:05.4533777
823.65,622.82,0.722412109375,11212,9655,00:05.4533777
823.2225,621.426666666667,0.724853515625,11212,9655,00:05.4688002
822.225,617.753333333333,0.736328125,11212,9655,00:05.4842898
820.8,613.446666666667,0.736328125,11212,9655,00:05.4999122
819.2325,609.773333333333,0.736328125,11212,9655,00:05.5155336
816.3825,605.846666666667,0.736328125,11212,9655,00:05.5311545
814.245,602.553333333333,0.7265625,11212,9655,00:05.5311545
813.96,602.046666666667,0.7216796875,11212,9655,00:05.5624042
813.675,601.54,0.716796875,11212,9655,00:05.5624042
682.7175,548.973333333333,0.304443359375,11212,9655,00:07.2553805
686.7075,549.226666666667,0.328857421875,11212,9655,00:07.2553805
687.705,549.353333333333,0.328857421875,11212,9655,00:07.2709184
690.6975,549.986666666667,0.328857421875,11212,9655,00:07.2864699
695.97,551.126666666667,0.395751953125,11212,9655,00:07.3022318
701.67,551.886666666667,0.42919921875,11212,9655,00:07.3177233
707.655,552.013333333333,0.471923828125,11212,9655,00:07.3177233
708.9375,551.886666666667,0.481689453125,11212,9655,00:07.3333433
712.6425,551.38,0.516357421875,11212,9655,00:07.3489662
716.49,550.24,0.570068359375,11212,9655,00:07.3645823
719.91,549.1,0.6220703125,11212,9655,00:07.3802023
720.9075,548.846666666667,0.63330078125,11212,9655,00:07.3960244
729.885,547.073333333333,0.689208984375,11212,9655,00:07.3960244
731.31,546.946666666667,0.693115234375,11212,9655,00:07.4116729
735.7275,546.946666666667,0.70849609375,11212,9655,00:07.4116729
737.01,547.073333333333,0.71435546875,11212,9655,00:07.4270709
741.4275,547.58,0.7275390625,11212,9655,00:07.4426932
749.1225,548.34,0.739501953125,11212,9655,00:07.4426932
751.1175,548.72,0.741943359375,11212,9655,00:07.4583036
757.815,549.606666666667,0.728759765625,11212,9655,00:07.4739500
763.515,549.986666666667,0.7646484375,11212,9655,00:07.4895529
767.9325,549.986666666667,0.783203125,11212,9655,00:07.4895529
769.785,549.986666666667,0.783203125,11212,9655,00:07.5051738
776.055,549.733333333333,0.773193359375,11212,9655,00:07.5051738
777.3375,549.606666666667,0.769287109375,11212,9655,00:07.5207953
780.7575,549.606666666667,0.7900390625,11212,9655,00:07.5364163
786.7425,549.606666666667,0.783203125,11212,9655,00:07.5520431
793.44,549.606666666667,0.783203125,11212,9655,00:07.5520431
795.15,549.606666666667,0.78564453125,11212,9655,00:07.5676645
799.995,549.353333333333,0.797607421875,11212,9655,00:07.5832884
805.8375,548.973333333333,0.784912109375,11212,9655,00:07.5993057
812.535,548.34,0.784912109375,11212,9655,00:07.6145172
819.66,548.466666666667,0.808837890625,11212,9655,00:07.6145172
821.085,548.593333333333,0.817138671875,11212,9655,00:07.6301556
824.79,548.973333333333,0.843505859375,11212,9655,00:07.6301556
825.93,549.226666666667,0.845458984375,11212,9655,00:07.6458841
828.9225,549.733333333333,0.845458984375,11212,9655,00:07.6458841
829.92,549.86,0.845458984375,11212,9655,00:07.6613806
832.9125,550.24,0.845458984375,11212,9655,00:07.6613806
833.91,550.366666666667,0.8408203125,11212,9655,00:07.6770026
837.1875,550.746666666667,0.823486328125,11212,9655,00:07.6926238
841.1775,551,0.823486328125,11212,9655,00:07.7082448
844.17,550.873333333333,0.830322265625,11212,9655,00:07.7238723
845.88,550.62,0.830322265625,11212,9655,00:07.7394992
848.16,550.113333333333,0.8369140625,11212,9655,00:07.7551086
849.87,549.86,0.84375,11212,9655,00:07.7707439
851.295,549.48,0.84375,11212,9655,00:07.7866448
852.435,548.846666666667,0.84375,11212,9655,00:07.8022537
852.72,548.593333333333,0.84375,11212,9655,00:07.8022537
853.29,548.086666666667,0.852294921875,11212,9655,00:07.8175940
854.0025,547.58,0.861083984375,11212,9655,00:07.8332166
854.8575,547.073333333333,0.861083984375,11212,9655,00:07.8332166
855.1425,546.946666666667,0.861083984375,11212,9655,00:07.8488429
855.7125,546.693333333333,0.861083984375,11212,9655,00:07.8644582
856.5675,546.44,0.861083984375,11212,9655,00:07.8644582
856.8525,546.313333333333,0.861083984375,11212,9655,00:07.8800795
857.1375,546.313333333333,0.861083984375,11212,9655,00:07.9113284
857.85,546.44,0.861083984375,11212,9655,00:07.9269546
860.8425,547.073333333333,0.861083984375,11212,9655,00:07.9426219
860.8425,547.073333333333,0.861083984375,11212,9655,00:07.9426219
860.8425,547.073333333333,0.861083984375,11212,9655,00:07.9426219
861.1275,547.2,0.861083984375,11212,9655,00:07.9585568
861.1275,547.2,0.861083984375,11212,9655,00:07.9585568
861.1275,547.2,0.861083984375,11212,9655,00:07.9741521
861.1275,547.2,0.861083984375,11212,9655,00:07.9898761
861.1275,547.2,0.861083984375,11212,9655,00:08.0054504
861.1275,547.2,0.861083984375,11212,9655,00:08.0207197
860.415,547.326666666667,0.861083984375,11212,9655,00:08.0362956
859.845,547.453333333333,0.861083984375,11212,9655,00:08.0519279
859.275,547.453333333333,0.861083984375,11212,9655,00:08.0519279
859.275,547.453333333333,0.861083984375,11212,9655,00:08.0675355
858.42,547.326666666667,0.861083984375,11212,9655,00:08.0831588
857.85,547.2,0.861083984375,11212,9655,00:08.0987860
856.8525,546.693333333333,0.85498046875,11212,9655,00:08.1144057
856.2825,546.186666666667,0.859130859375,11212,9655,00:08.1144057
855.9975,546.06,0.859130859375,11212,9655,00:08.1300268
855.4275,545.553333333333,0.85400390625,11212,9655,00:08.1300268
855.1425,545.426666666667,0.856689453125,11212,9655,00:08.1456533
854.5725,544.413333333333,0.860595703125,11212,9655,00:08.1456533
854.2875,544.16,0.860595703125,11212,9655,00:08.1613519
854.0025,543.146666666667,0.860595703125,11212,9655,00:08.1774114
853.86,542.26,0.860595703125,11212,9655,00:08.1925199
853.1475,538.333333333333,0.8203125,11212,9655,00:08.2081387
852.435,535.8,0.819091796875,11212,9655,00:08.2081387
852.2925,535.166666666667,0.821044921875,11212,9655,00:08.2237484
851.58,533.14,0.821044921875,11212,9655,00:08.2393701
850.155,529.34,0.820556640625,11212,9655,00:08.2549969
848.73,525.666666666667,0.824462890625,11212,9655,00:08.2862373
846.45,518.7,0.82373046875,11212,9655,00:08.2862373
846.0225,517.306666666667,0.82373046875,11212,9655,00:08.3018670
842.46,508.946666666667,0.82373046875,11212,9655,00:08.3174850
840.465,505.273333333333,0.82763671875,11212,9655,00:08.3331111
836.76,498.433333333333,0.82958984375,11212,9655,00:08.3490604
834.3375,493.24,0.836181640625,11212,9655,00:08.3643742
832.0575,488.68,0.8212890625,11212,9655,00:08.3804659
829.92,484.12,0.8212890625,11212,9655,00:08.3804659
829.35,482.853333333333,0.8212890625,11212,9655,00:08.3960221
827.7825,478.04,0.8212890625,11212,9655,00:08.3960221
827.2125,476.393333333333,0.8212890625,11212,9655,00:08.4113266
825.7875,471.833333333333,0.8212890625,11212,9655,00:08.4113266
825.36,470.44,0.8212890625,11212,9655,00:08.4268717
823.935,466.26,0.8193359375,11212,9655,00:08.4268717
823.5075,464.866666666667,0.8193359375,11212,9655,00:08.4424470
821.94,460.56,0.8193359375,11212,9655,00:08.4580688
819.66,453.213333333333,0.8173828125,11212,9655,00:08.4736895
817.095,448.273333333333,0.8271484375,11212,9655,00:08.4893105
814.3875,443.08,0.822509765625,11212,9655,00:08.4893105
813.96,442.193333333333,0.818603515625,11212,9655,00:08.5049356
812.9625,440.293333333333,0.814453125,11212,9655,00:08.5205646
810.9675,435.226666666667,0.814453125,11212,9655,00:08.5361745
809.685,431.806666666667,0.819580078125,11212,9655,00:08.5518077
808.545,429.02,0.824951171875,11212,9655,00:08.5677018
807.69,426.993333333333,0.830322265625,11212,9655,00:08.5677018
807.5475,426.613333333333,0.830322265625,11212,9655,00:08.5830861
807.12,425.346666666667,0.830322265625,11212,9655,00:08.5986803
806.6925,424.206666666667,0.830322265625,11212,9655,00:08.5986803
806.55,423.953333333333,0.830322265625,11212,9655,00:08.6142817
806.55,423.953333333333,0.830322265625,11212,9655,00:08.6142817
806.55,423.7,0.830322265625,11212,9655,00:08.6299016
806.55,423.7,0.830322265625,11212,9655,00:08.6455316
806.4075,423.446666666667,0.830322265625,11212,9655,00:08.6455316
806.4075,423.446666666667,0.830322265625,11212,9655,00:08.6611936
806.265,423.32,0.830322265625,11212,9655,00:08.6768401
805.98,423.193333333333,0.830322265625,11212,9655,00:08.6923976
805.41,423.32,0.830322265625,11212,9655,00:08.7080857
804.4125,424.08,0.830322265625,11212,9655,00:08.7236420
803.7,425.22,0.830322265625,11212,9655,00:08.7393252
802.7025,426.613333333333,0.830322265625,11212,9655,00:08.7393252
802.56,426.866666666667,0.830322265625,11212,9655,00:08.7549452
801.8475,427.88,0.830322265625,11212,9655,00:08.7705666
800.85,429.4,0.830322265625,11212,9655,00:08.7705666
800.4225,429.78,0.830322265625,11212,9655,00:08.7862379
799.425,431.3,0.82373046875,11212,9655,00:08.8018973
797.43,433.833333333333,0.81591796875,11212,9655,00:08.8173588
794.58,437.126666666667,0.81591796875,11212,9655,00:08.8329820
790.875,441.686666666667,0.81396484375,11212,9655,00:08.8486013
787.8825,445.36,0.81396484375,11212,9655,00:08.8642226
784.89,449.413333333333,0.80859375,11212,9655,00:08.8798555
780.4725,456.38,0.80029296875,11212,9655,00:08.8798555
779.475,457.773333333333,0.80029296875,11212,9655,00:08.8954766
775.6275,461.826666666667,0.8017578125,11212,9655,00:08.9110893
774.2025,463.093333333333,0.804443359375,11212,9655,00:08.9110893
771.495,465.626666666667,0.806884765625,11212,9655,00:08.9267122
765.3675,472.086666666667,0.8046875,11212,9655,00:08.9423349
760.95,478.42,0.8017578125,11212,9655,00:08.9579800
756.105,483.866666666667,0.7998046875,11212,9655,00:08.9736987
749.835,489.06,0.802490234375,11212,9655,00:08.9891959
744.135,494.38,0.80419921875,11212,9655,00:09.0048209
739.29,500.713333333333,0.80029296875,11212,9655,00:09.0204473
734.16,506.033333333333,0.798095703125,11212,9655,00:09.0360568
724.755,513.253333333333,0.800048828125,11504,9752,00:09.0516897
720.48,518.193333333333,0.800048828125,11720,9827,00:09.0673113
717.63,523.133333333333,0.800048828125,11720,9827,00:09.0829325
714.495,526.68,0.800048828125,11720,9827,00:09.0829325
713.64,527.44,0.800048828125,11720,9827,00:09.0985542
710.6475,529.34,0.800048828125,11720,9827,00:09.1141637
705.66,531.873333333333,0.804931640625,11720,9827,00:09.1301578
701.5275,534.153333333333,0.804931640625,11720,9827,00:09.1458238
698.25,536.433333333333,0.802001953125,11720,9827,00:09.1614596
695.5425,538.84,0.802001953125,11720,9827,00:09.1768865
693.5475,542.133333333333,0.802001953125,11714,9852,00:09.1924015
691.5525,544.666666666667,0.799560546875,11730,9780,00:09.1924015
691.125,545.3,0.799560546875,11730,9780,00:09.2078924
687.5625,546.693333333333,0.799560546875,11730,9780,00:09.2078924
686.565,547.2,0.799560546875,11730,9780,00:09.2235129
684,548.466666666667,0.799560546875,11807,9805,00:09.2391342
681.0075,550.113333333333,0.799560546875,11807,9805,00:09.2391342
680.58,550.366666666667,0.801513671875,11862,9823,00:09.2553053
679.8675,550.746666666667,0.803955078125,11995,9869,00:09.2703764
679.2975,550.873333333333,0.7734375,12122,9913,00:09.2703764
Time Elapsed till drawing started: 00:03.0541239
Time Elapsed till drawing submit: 00:10.5363790
