X, Y, Pressure, TiltX, TiltY, Time
670.605,463.093333333333,0.662353515625,12489,10420,00:03.4054132
670.32,464.74,0.6845703125,12489,10420,00:03.4210340
670.035,466.893333333333,0.688720703125,12489,10420,00:03.4210340
670.035,467.526666666667,0.690673828125,12489,10420,00:03.4366582
669.8925,470.186666666667,0.692626953125,12489,10420,00:03.4522765
669.75,473.1,0.69873046875,12498,10388,00:03.4683926
669.8925,475.253333333333,0.717041015625,12514,10320,00:03.4835312
670.32,479.813333333333,0.706787109375,12298,10186,00:03.4835312
670.32,480.573333333333,0.708740234375,12298,10186,00:03.4991524
670.7475,483.106666666667,0.711669921875,12298,10186,00:03.4991524
670.89,483.993333333333,0.714599609375,12298,10186,00:03.5147737
671.6025,486.273333333333,0.716796875,12298,10186,00:03.5147737
671.745,487.033333333333,0.716796875,12298,10186,00:03.5307825
672.4575,489.313333333333,0.718994140625,12298,10186,00:03.5307825
672.7425,490.2,0.718994140625,12298,10186,00:03.5460094
673.3125,492.986666666667,0.720947265625,12298,10186,00:03.5616363
674.31,497.04,0.722900390625,12358,10162,00:03.5616363
674.595,498.053333333333,0.722900390625,12370,10105,00:03.5772628
676.59,500.966666666667,0.722900390625,12395,9978,00:03.5928801
678.1575,504.133333333333,0.720703125,12401,9943,00:03.6087214
680.01,506.793333333333,0.73193359375,12407,9905,00:03.6087214
680.4375,507.426666666667,0.739501953125,12407,9905,00:03.6241681
681.8625,509.2,0.762939453125,12407,9905,00:03.6397312
683.715,511.48,0.77294921875,12407,9905,00:03.6553594
685.425,513.886666666667,0.763671875,12407,9905,00:03.6709752
687.2775,517.433333333333,0.763671875,12419,9828,00:03.6865966
688.845,520.6,0.765625,12430,9758,00:03.7022285
690.1275,524.02,0.77685546875,12439,9687,00:03.7178505
691.5525,528.2,0.775146484375,12439,9687,00:03.7178505
691.98,529.086666666667,0.775146484375,12439,9687,00:03.7334602
692.835,531.493333333333,0.778076171875,12439,9687,00:03.7334602
693.2625,532.253333333333,0.781005859375,12439,9687,00:03.7490934
694.545,534.66,0.784912109375,12439,9687,00:03.7647147
696.1125,537.446666666667,0.794189453125,12439,9687,00:03.7803429
697.965,540.106666666667,0.799072265625,12447,9614,00:03.7959589
699.96,543.02,0.80126953125,12459,9492,00:03.8115734
701.955,546.06,0.80322265625,12465,9414,00:03.8271880
703.665,549.86,0.800537109375,12467,9378,00:03.8428096
704.6625,553.406666666667,0.787353515625,12414,9370,00:03.8584357
705.375,557.586666666667,0.810546875,12414,9370,00:03.8740639
706.0875,563.666666666667,0.815673828125,12419,9299,00:03.8902081
706.23,565.82,0.818603515625,12422,9218,00:03.9055311
706.515,571.14,0.822509765625,12426,9011,00:03.9055311
706.515,571.9,0.822509765625,12426,9011,00:03.9210467
706.515,574.686666666667,0.826904296875,12426,9011,00:03.9365496
706.6575,578.486666666667,0.831298828125,12426,9011,00:03.9524153
707.085,582.793333333333,0.833251953125,12426,9011,00:03.9781388
707.085,586.72,0.835205078125,12425,8884,00:03.9791594
707.085,587.353333333333,0.835205078125,12424,8838,00:03.9947894
705.66,593.306666666667,0.839111328125,12414,8622,00:04.0104214
703.95,597.486666666667,0.841064453125,12249,8645,00:04.0260367
703.5225,598.373333333333,0.841064453125,12187,8654,00:04.0416641
700.6725,603.313333333333,0.843017578125,12187,8654,00:04.0416641
700.245,603.693333333333,0.843017578125,12187,8654,00:04.0574932
698.9625,605.213333333333,0.843017578125,12187,8654,00:04.0574932
698.535,605.72,0.843017578125,12187,8654,00:04.0729068
697.5375,607.24,0.843017578125,12185,8619,00:04.0729068
697.2525,607.746666666667,0.843017578125,12185,8619,00:04.0888898
696.3975,609.14,0.844970703125,12185,8619,00:04.0888898
696.1125,609.52,0.844970703125,12182,8585,00:04.1042938
695.115,610.66,0.844970703125,12182,8585,00:04.1042938
694.6875,610.913333333333,0.844970703125,12179,8554,00:04.1198132
693.405,611.8,0.844970703125,12176,8520,00:04.1353794
691.2675,612.813333333333,0.844970703125,12172,8484,00:04.1353794
690.6975,613.066666666667,0.844970703125,12172,8484,00:04.1510017
688.56,613.7,0.844970703125,12172,8484,00:04.1666287
685.425,614.586666666667,0.844970703125,12172,8484,00:04.1822560
680.58,615.093333333333,0.844970703125,12172,8484,00:04.1978668
679.8675,614.966666666667,0.844970703125,12172,8484,00:04.1978668
678.3,614.713333333333,0.844970703125,12172,8484,00:04.2134987
675.735,613.573333333333,0.844970703125,12223,8474,00:04.2134987
675.45,613.32,0.844970703125,12223,8474,00:04.2291162
674.595,612.56,0.8427734375,12223,8474,00:04.2291162
674.4525,612.306666666667,0.840576171875,12223,8474,00:04.2447296
674.025,611.293333333333,0.83837890625,12223,8474,00:04.2603720
673.3125,609.773333333333,0.82763671875,12223,8474,00:04.2761145
672.6,608,0.81884765625,12276,8463,00:04.2919626
671.745,606.1,0.80908203125,12276,8463,00:04.3072152
671.0325,604.58,0.78271484375,12276,8463,00:04.3228419
670.605,603.44,0.7958984375,12276,8463,00:04.3540843
670.4625,602.933333333333,0.785888671875,12276,8463,00:04.3540843
670.4625,602.553333333333,0.766845703125,12276,8463,00:04.3698519
670.89,601.54,0.717529296875,12276,8463,00:04.3853244
671.175,601.033333333333,0.593017578125,12276,8463,00:04.3853244
671.3175,600.78,0.428955078125,12276,8463,00:04.3853244
769.6425,443.206666666667,0.06103515625,12920,9991,00:06.5254760
769.6425,443.206666666667,0.06103515625,12920,9991,00:06.5410915
769.6425,443.206666666667,0.20703125,12920,9991,00:06.5410915
769.6425,443.206666666667,0.226318359375,12920,9991,00:06.5567753
769.9275,442.826666666667,0.270751953125,12920,9991,00:06.5727317
769.9275,442.193333333333,0.30810546875,12920,9991,00:06.5880335
769.9275,441.433333333333,0.333251953125,12920,9991,00:06.6035505
769.6425,440.8,0.343017578125,12920,9991,00:06.6191731
769.3575,440.04,0.375732421875,12920,9991,00:06.6349720
768.7875,438.773333333333,0.405517578125,12920,9991,00:06.6507789
768.075,437.76,0.424072265625,12920,9991,00:06.6660339
767.22,437,0.4443359375,12920,9991,00:06.6660339
766.935,436.873333333333,0.449951171875,12920,9991,00:06.6816663
766.2225,436.493333333333,0.467529296875,12920,9991,00:06.6975606
765.225,436.113333333333,0.491455078125,12920,9991,00:06.7129037
764.5125,435.986666666667,0.503173828125,12920,9991,00:06.7285250
762.09,435.986666666667,0.528564453125,12920,9991,00:06.7441507
760.5225,436.24,0.540283203125,12920,9991,00:06.7600804
758.2425,437,0.57958984375,12920,9991,00:06.7756696
756.675,437.38,0.587646484375,12920,9991,00:06.7913580
755.1075,437.76,0.594970703125,12920,9991,00:06.7913580
754.68,437.76,0.594970703125,12920,9991,00:06.8066806
754.5375,437.886666666667,0.596923828125,12920,9991,00:06.8222490
752.8275,439.533333333333,0.63037109375,12652,9901,00:06.8222490
752.2575,439.786666666667,0.63525390625,12538,9864,00:06.8378731
750.405,440.926666666667,0.64794921875,12543,9826,00:06.8534966
748.695,442.7,0.660888671875,12598,9799,00:06.8534966
748.41,443.206666666667,0.66357421875,12649,9813,00:06.8691125
747.555,444.853333333333,0.666259765625,12649,9813,00:06.8847317
746.2725,448.653333333333,0.656982421875,12750,9843,00:06.9006088
745.7025,451.946666666667,0.673583984375,12799,9858,00:06.9159781
745.4175,456.38,0.6806640625,12804,9818,00:06.9316077
745.4175,461.573333333333,0.71630859375,12814,9731,00:06.9472312
745.56,466.26,0.703125,12821,9652,00:06.9628661
745.56,471.2,0.7138671875,12821,9652,00:06.9784699
746.2725,476.013333333333,0.723876953125,12821,9652,00:06.9940932
747.27,480.826666666667,0.733642578125,12825,9612,00:07.0097083
748.695,485.26,0.740478515625,12831,9530,00:07.0097083
749.1225,486.4,0.742431640625,12834,9490,00:07.0253254
750.8325,490.706666666667,0.747314453125,12834,9490,00:07.0412552
752.115,493.873333333333,0.753173828125,12834,9490,00:07.0565724
752.8275,495.9,0.758056640625,12837,9447,00:07.0878129
756.675,504.766666666667,0.775634765625,12593,9076,00:07.0878129
757.245,505.653333333333,0.778564453125,12593,9076,00:07.1035287
761.6625,512.113333333333,0.789306640625,12593,9076,00:07.1190636
764.2275,516.673333333333,0.787353515625,12593,9076,00:07.1190636
764.5125,517.56,0.784423828125,12593,9076,00:07.1348237
766.2225,520.726666666667,0.78173828125,12593,9076,00:07.1348237
766.7925,521.74,0.78173828125,12593,9076,00:07.1502938
768.7875,524.906666666667,0.78173828125,12593,9035,00:07.1502938
769.6425,525.92,0.78173828125,12593,8992,00:07.1659224
772.065,528.706666666667,0.78173828125,12593,8955,00:07.1659224
772.7775,529.593333333333,0.78173828125,12593,8955,00:07.1815888
774.915,531.873333333333,0.794921875,12593,8955,00:07.1973120
777.48,535.166666666667,0.810546875,12593,8955,00:07.2128347
780.045,538.966666666667,0.8125,12593,8955,00:07.2284081
782.61,542.893333333333,0.814453125,12592,8878,00:07.2284081
783.3225,543.78,0.814453125,12591,8834,00:07.2440301
785.3175,546.313333333333,0.814453125,12587,8716,00:07.2596428
788.31,550.24,0.818359375,12581,8606,00:07.2752648
790.59,553.406666666667,0.818359375,12581,8606,00:07.2752648
791.0175,554.293333333333,0.818359375,12581,8606,00:07.2908961
792.585,557.08,0.8203125,12527,8613,00:07.3065223
794.1525,561.386666666667,0.822509765625,12527,8613,00:07.3221405
796.005,566.96,0.82666015625,12525,8575,00:07.3377501
797.145,570.886666666667,0.8310546875,12514,8447,00:07.3533813
798,573.926666666667,0.8330078125,12503,8342,00:07.3690064
798.7125,576.586666666667,0.8349609375,12503,8342,00:07.3690064
798.855,577.22,0.8369140625,12500,8307,00:07.3846388
799.2825,579.246666666667,0.8369140625,12500,8307,00:07.4002352
799.71,583.553333333333,0.841064453125,12500,8307,00:07.4158606
799.71,585.073333333333,0.843017578125,12500,8307,00:07.4314837
799.5675,589.126666666667,0.844970703125,12490,8234,00:07.4471108
798.9975,592.8,0.844970703125,12468,8082,00:07.4471108
798.855,593.433333333333,0.846923828125,12468,8082,00:07.4627324
798.1425,595.206666666667,0.848876953125,12468,8082,00:07.4627324
797.8575,595.84,0.848876953125,12468,8082,00:07.4783537
796.86,597.486666666667,0.850830078125,12468,8082,00:07.4941904
795.15,599.386666666667,0.850830078125,12468,8082,00:07.5095875
793.5825,601.16,0.850830078125,12468,8082,00:07.5252178
792.1575,602.806666666667,0.850830078125,12468,8082,00:07.5252178
791.73,603.186666666667,0.850830078125,12415,8100,00:07.5413109
790.59,603.946666666667,0.850830078125,12415,8100,00:07.5568513
789.0225,604.833333333333,0.850830078125,12415,8100,00:07.5723383
787.0275,605.72,0.850830078125,12415,8100,00:07.5877462
784.7475,606.48,0.852783203125,12415,8100,00:07.5877462
784.1775,606.733333333333,0.852783203125,12415,8100,00:07.6033134
782.61,607.113333333333,0.852783203125,12415,8100,00:07.6189357
780.4725,606.86,0.852783203125,12415,8100,00:07.6345648
778.4775,605.72,0.852783203125,12415,8100,00:07.6501777
775.9125,604.326666666667,0.852783203125,12415,8100,00:07.6658101
774.06,603.313333333333,0.852783203125,12415,8100,00:07.6658101
773.6325,603.186666666667,0.852783203125,12415,8100,00:07.6814304
772.7775,602.68,0.852783203125,12415,8100,00:07.6970400
772.635,602.426666666667,0.852783203125,12415,8100,00:07.7126637
771.21,600.146666666667,0.8505859375,12301,8137,00:07.7126637
771.21,599.766666666667,0.8505859375,12301,8137,00:07.7439172
771.21,598.373333333333,0.8330078125,12301,8137,00:07.7595391
772.065,597.486666666667,0.652099609375,12301,8137,00:07.7595391
832.9125,434.593333333333,0.122314453125,12441,8132,00:08.4471122
832.6275,434.086666666667,0.124267578125,12497,8682,00:08.4624965
831.915,433.2,0.271484375,12500,9250,00:08.4783508
831.345,432.186666666667,0.398193359375,12477,9578,00:08.4940821
830.49,431.3,0.464599609375,12449,9811,00:08.5095442
830.205,430.793333333333,0.493408203125,12437,9887,00:08.5250316
828.78,429.146666666667,0.532470703125,12293,10097,00:08.5406083
827.2125,428.386666666667,0.587158203125,12267,10209,00:08.5562196
825.5025,427.88,0.592529296875,12259,10241,00:08.5718414
823.65,427.753333333333,0.641357421875,12259,10241,00:08.5718414
822.225,427.5,0.665283203125,12259,10241,00:08.5874682
821.7975,427.626666666667,0.6728515625,12259,10241,00:08.6036322
819.66,428.26,0.7158203125,12259,10241,00:08.6187103
815.67,429.4,0.69287109375,12259,10241,00:08.6343312
812.82,430.793333333333,0.69677734375,12267,10210,00:08.6502800
809.97,432.693333333333,0.709716796875,12275,10177,00:08.6659317
807.12,435.226666666667,0.719482421875,12275,10177,00:08.6659317
806.4075,435.986666666667,0.719482421875,12275,10177,00:08.6816373
804.6975,438.52,0.733642578125,12384,10226,00:08.6972275
802.7025,442.32,0.753173828125,12392,10189,00:08.7129631
800.85,446.626666666667,0.755126953125,12392,10189,00:08.7283237
799.425,451.186666666667,0.757080078125,12392,10189,00:08.7438335
798.4275,455.873333333333,0.759521484375,12420,10058,00:08.7438335
798.285,456.886666666667,0.762451171875,12427,10018,00:08.7593839
797.8575,460.433333333333,0.7705078125,12434,9984,00:08.7593839
797.8575,461.573333333333,0.77392578125,12439,9951,00:08.7749182
797.715,464.993333333333,0.785400390625,12445,9917,00:08.7905456
797.715,466.133333333333,0.78955078125,12451,9878,00:08.8061744
798.7125,477.026666666667,0.816650390625,12235,9776,00:08.8217763
799.425,481.333333333333,0.819580078125,12253,9645,00:08.8374637
801.42,486.4,0.824951171875,12262,9573,00:08.8530239
802.56,491.086666666667,0.829345703125,12099,9570,00:08.8530239
802.845,492.48,0.831298828125,12099,9570,00:08.8686504
804.6975,498.433333333333,0.837158203125,12103,9539,00:08.8842744
806.6925,503.12,0.847900390625,12119,9366,00:08.8842744
807.2625,504.006666666667,0.8505859375,12123,9321,00:08.8999150
808.9725,506.793333333333,0.858642578125,12179,9294,00:08.9155053
810.825,510.086666666667,0.863525390625,12233,9300,00:08.9311242
813.2475,514.14,0.86572265625,12300,9308,00:08.9467523
816.3825,518.7,0.86767578125,12303,9240,00:08.9623743
819.2325,522.753333333333,0.86767578125,12306,9166,00:08.9780027
822.6525,527.313333333333,0.87158203125,12308,9061,00:08.9780027
823.2225,528.073333333333,0.87158203125,12308,9027,00:09.0019390
824.9325,529.973333333333,0.87353515625,12308,9027,00:09.0050557
825.5025,530.733333333333,0.87353515625,12308,9027,00:09.0206910
828.495,534.153333333333,0.87548828125,12308,9027,00:09.0363193
831.2025,536.94,0.87548828125,12308,9027,00:09.0519331
833.34,539.473333333333,0.87744140625,12308,8994,00:09.0675772
836.475,542.893333333333,0.87744140625,12253,8894,00:09.0831810
839.4675,545.933333333333,0.87939453125,12249,8753,00:09.0988026
841.4625,548.213333333333,0.88134765625,12242,8648,00:09.1144218
842.6025,549.986666666667,0.88134765625,12242,8648,00:09.1300395
844.8825,553.026666666667,0.88330078125,12240,8615,00:09.1300395
845.31,553.786666666667,0.88330078125,12237,8582,00:09.1456607
846.45,556.066666666667,0.88330078125,12237,8582,00:09.1456607
846.8775,556.826666666667,0.88330078125,12237,8582,00:09.1612771
848.16,559.36,0.88525390625,12237,8582,00:09.1771867
849.87,562.653333333333,0.88720703125,12237,8582,00:09.1771867
850.155,563.413333333333,0.88720703125,12237,8582,00:09.1925892
851.1525,565.566666666667,0.88720703125,12235,8550,00:09.2085679
852.15,568.48,0.88916015625,12228,8480,00:09.2239153
853.005,571.266666666667,0.89306640625,12217,8383,00:09.2394318
853.575,574.306666666667,0.89306640625,12213,8352,00:09.2550028
853.7175,578.106666666667,0.89501953125,12213,8352,00:09.2706256
853.86,582.16,0.89501953125,12213,8352,00:09.2862508
853.005,586.593333333333,0.89697265625,12208,8317,00:09.3018682
851.865,589.253333333333,0.89892578125,12198,8248,00:09.3175010
850.2975,591.406666666667,0.89892578125,12165,8063,00:09.3331222
848.8725,592.8,0.89892578125,12146,7971,00:09.3331222
848.5875,593.18,0.89892578125,12146,7971,00:09.3487434
847.7325,594.32,0.90087890625,12138,7938,00:09.3487434
847.59,594.573333333333,0.90087890625,12086,7959,00:09.3643529
846.0225,595.966666666667,0.90087890625,12037,7979,00:09.3643529
845.4525,596.473333333333,0.90087890625,11973,8004,00:09.3799747
843.6,598.5,0.90087890625,11973,8004,00:09.3956819
840.6075,601.286666666667,0.905517578125,11973,8004,00:09.3956819
839.895,602.173333333333,0.90283203125,11973,8004,00:09.4112250
837.1875,604.073333333333,0.891357421875,11918,8026,00:09.4424615
834.48,606.48,0.88330078125,11918,8026,00:09.4424615
833.91,606.86,0.87744140625,11918,8026,00:09.4580841
831.4875,607.366666666667,0.81591796875,11918,8026,00:09.4737200
830.0625,603.82,0.3837890625,11918,8026,00:09.4737200
630.135,523.893333333333,0.21435546875,12066,8170,00:10.5484620
629.9925,523.26,0.2177734375,12392,8621,00:10.5484620
629.9925,523.006666666667,0.22265625,12471,8763,00:10.5641811
630.2775,521.74,0.23876953125,12649,9149,00:10.5641811
630.5625,521.36,0.251220703125,12710,9265,00:10.5797373
631.4175,519.966666666667,0.293212890625,12694,9535,00:10.5956620
633.27,518.7,0.33984375,12725,9803,00:10.6113827
635.4075,517.433333333333,0.381103515625,12769,9937,00:10.6266866
638.2575,516.293333333333,0.407470703125,12769,9937,00:10.6422173
641.535,514.9,0.42822265625,12769,9937,00:10.6578076
645.0975,513.126666666667,0.461669921875,12758,10020,00:10.6734290
649.515,511.226666666667,0.50341796875,12738,10138,00:10.6734290
650.5125,510.973333333333,0.50732421875,12738,10138,00:10.6890506
654.7875,509.2,0.524169921875,12738,10138,00:10.6890506
655.785,508.693333333333,0.529052734375,12738,10138,00:10.7046842
659.49,506.793333333333,0.543701171875,12738,10138,00:10.7203037
665.0475,504.26,0.555419921875,12731,10178,00:10.7359252
670.605,501.726666666667,0.563720703125,12709,10293,00:10.7515504
677.5875,499.7,0.571044921875,12701,10331,00:10.7671694
685.14,498.18,0.573486328125,12701,10331,00:10.7827931
692.6925,497.166666666667,0.575927734375,12701,10331,00:10.7827931
694.545,496.913333333333,0.575927734375,12693,10369,00:10.7988449
700.1025,496.406666666667,0.586669921875,12693,10369,00:10.7988449
701.955,496.153333333333,0.591064453125,12693,10369,00:10.8140644
707.37,495.52,0.6064453125,12693,10369,00:10.8300557
713.925,494.76,0.625732421875,12693,10369,00:10.8453631
720.6225,493.493333333333,0.64111328125,12693,10369,00:10.8608880
728.0325,491.973333333333,0.653076171875,12693,10369,00:10.8765128
735.7275,489.946666666667,0.659423828125,12693,10369,00:10.8921396
747.84,487.16,0.663330078125,12676,10446,00:10.9077556
753.825,486.273333333333,0.663330078125,12676,10446,00:10.9233827
763.8,485.513333333333,0.665283203125,12633,10611,00:10.9389922
771.6375,485.513333333333,0.665283203125,12583,10584,00:10.9389922
773.49,485.513333333333,0.668701171875,12583,10584,00:10.9549539
778.62,485.64,0.677001953125,12583,10584,00:10.9549539
780.4725,485.64,0.682373046875,12583,10584,00:10.9706724
786.03,485.766666666667,0.700439453125,12583,10584,00:10.9706724
788.1675,485.766666666667,0.70458984375,12583,10584,00:10.9862562
794.58,485.64,0.7158203125,12518,10548,00:11.0016234
802.9875,485.64,0.723876953125,12508,10582,00:11.0172027
812.535,485.766666666667,0.735595703125,12498,10617,00:11.0327192
821.37,486.906666666667,0.739501953125,12438,10621,00:11.0327192
823.5075,487.16,0.739501953125,12384,10590,00:11.0483506
829.7775,488.68,0.744384765625,12358,10671,00:11.0483506
831.7725,489.186666666667,0.744384765625,12308,10641,00:11.0639648
839.4675,491.593333333333,0.751708984375,12070,10502,00:11.0795967
846.3075,495.013333333333,0.76171875,12011,10502,00:11.0952114
852.8625,498.686666666667,0.776123046875,12011,10502,00:11.0952114
854.43,499.7,0.783203125,12011,10502,00:11.1108366
860.2725,503.5,0.7998046875,11909,10444,00:11.1108366
861.4125,504.386666666667,0.7998046875,11856,10414,00:11.1264804
864.8325,507.173333333333,0.805419921875,11856,10414,00:11.1421433
868.68,510.72,0.811767578125,11712,10404,00:11.1577587
872.2425,514.646666666667,0.816650390625,11656,10372,00:11.1733189
874.665,518.446666666667,0.821044921875,11602,10341,00:11.1733189
875.3775,519.333333333333,0.821044921875,11602,10341,00:11.1890910
876.375,522.246666666667,0.823486328125,11577,10399,00:11.2045617
876.945,525.666666666667,0.827880859375,11514,10405,00:11.2201762
875.805,529.466666666667,0.838134765625,11452,10401,00:11.2357971
873.3825,532,0.840087890625,11355,10341,00:11.2514263
869.82,534.913333333333,0.84228515625,11355,10341,00:11.2670513
864.405,538.966666666667,0.84423828125,11355,10341,00:11.2826730
858.99,542.513333333333,0.84619140625,11355,10341,00:11.2982945
852.72,545.933333333333,0.84619140625,11355,10341,00:11.3139049
846.8775,548.593333333333,0.84814453125,11355,10341,00:11.3295369
840.18,550.62,0.85009765625,11355,10341,00:11.3455246
832.9125,552.14,0.85009765625,11299,10306,00:11.3611810
825.7875,553.533333333333,0.85009765625,11299,10306,00:11.3768492
818.6625,554.8,0.85009765625,11299,10306,00:11.3921695
811.11,556.32,0.858642578125,11338,10221,00:11.4077553
803.7,557.84,0.85205078125,11360,10170,00:11.4232557
794.7225,559.613333333333,0.85205078125,11370,10146,00:11.4388735
782.1825,561.133333333333,0.85205078125,11458,10066,00:11.4544956
770.64,562.02,0.85205078125,11556,10113,00:11.4544956
767.79,562.273333333333,0.85205078125,11556,10113,00:11.4701369
756.675,563.413333333333,0.85205078125,11556,10113,00:11.4857481
745.7025,564.426666666667,0.85205078125,11604,10137,00:11.5013721
738.15,565.313333333333,0.85205078125,11662,10165,00:11.5013721
735.585,565.44,0.85205078125,11662,10165,00:11.5169868
724.8975,565.82,0.85205078125,11662,10165,00:11.5169868
722.475,565.693333333333,0.85205078125,11662,10165,00:11.5326141
714.9225,565.44,0.85205078125,11768,10218,00:11.5482549
704.0925,564.426666666667,0.85205078125,11777,10191,00:11.5482549
701.2425,564.173333333333,0.85205078125,11777,10191,00:11.5638810
693.5475,563.413333333333,0.85205078125,11777,10191,00:11.5795871
682.86,562.653333333333,0.85205078125,11904,10191,00:11.5950944
673.455,562.78,0.85205078125,12149,10274,00:11.5950944
671.175,562.78,0.85205078125,12199,10299,00:11.6107088
662.1975,563.286666666667,0.85205078125,12247,10322,00:11.6263326
656.2125,563.16,0.85205078125,12256,10292,00:11.6419513
645.9525,560.12,0.858642578125,12256,10292,00:11.6575845
639.6825,556.066666666667,0.85009765625,12323,10246,00:11.6732059
634.98,551.886666666667,0.85009765625,12379,10272,00:11.6732059
633.9825,551,0.85009765625,12379,10272,00:11.6888273
631.56,547.706666666667,0.85009765625,12379,10272,00:11.7044509
628.8525,542.893333333333,0.85009765625,12496,10327,00:11.7201231
628.425,541.5,0.85009765625,12496,10327,00:11.7513120
626.43,531.493333333333,0.84326171875,12496,10327,00:11.7513120
626.2875,530.226666666667,0.837158203125,12496,10327,00:11.7669280
626.2875,525.413333333333,0.804443359375,12547,10351,00:11.7825431
626.715,521.36,0.728759765625,12603,10378,00:11.7825431
627,520.346666666667,0.686767578125,12603,10378,00:11.7825431
Time Elapsed till drawing started: 00:02.9840509
Time Elapsed till drawing submit: 00:14.3050590
