X, Y, Pressure, TiltX, TiltY, Time
636.69,557.46,0.992919921875,11191,8900,00:02.6765363
637.1175,564.046666666667,0.994873046875,11191,8900,00:02.6921250
638.97,569.366666666667,0.994873046875,11185,8795,00:02.7081036
638.685,571.773333333333,0.994873046875,11178,8719,00:02.7233671
639.6825,581.146666666667,0.98876953125,11232,8711,00:02.7233671
639.825,582.666666666667,0.99609375,11232,8711,00:02.7389908
640.68,586.213333333333,0.998046875,11226,8655,00:02.7546225
641.82,589.886666666667,0.998046875,11209,8540,00:02.7702426
643.3875,593.686666666667,1,11201,8496,00:02.7858642
644.5275,597.106666666667,1,11201,8496,00:02.8014749
645.9525,601.16,1,11267,8479,00:02.8170956
647.235,605.34,1,11318,8444,00:02.8170956
647.52,606.353333333333,1,11312,8415,00:02.8327184
648.5175,609.9,1,11292,8326,00:02.8483429
650.085,614.333333333333,1,11260,8204,00:02.8483429
650.37,615.22,1,11249,8168,00:02.8639592
652.08,618.386666666667,1,11243,8147,00:02.8795865
654.075,621.553333333333,1,11229,8106,00:02.8956500
655.785,623.833333333333,1,11229,8106,00:02.8956500
656.355,624.593333333333,0.99365234375,11229,8106,00:02.9108227
658.2075,626.746666666667,0.970458984375,11229,8106,00:02.9108227
658.92,627.38,0.975341796875,11229,8106,00:02.9264620
661.485,629.913333333333,1,11229,8106,00:02.9264620
662.1975,630.42,1,11229,8106,00:02.9420771
664.7625,632.573333333333,1,11229,8106,00:02.9420771
665.475,633.08,1,11229,8106,00:02.9577011
667.3275,634.22,1,11214,8062,00:02.9736377
669.18,635.866666666667,1,11181,7976,00:02.9736377
669.6075,636.246666666667,1,11171,7950,00:02.9893415
671.3175,637.766666666667,1,11150,7901,00:02.9893415
671.8875,638.273333333333,1,11150,7901,00:03.0049704
674.025,639.666666666667,1,11138,7876,00:03.0206099
677.3025,641.186666666667,1,11107,7810,00:03.0206099
678.015,641.44,1,11107,7810,00:03.0359078
680.4375,642.58,1,11107,7810,00:03.0514497
683.715,643.72,1,11096,7787,00:03.0670707
687.135,644.86,1,11096,7787,00:03.0828731
689.985,645.873333333333,1,11096,7787,00:03.0982792
690.6975,646.126666666667,1,11096,7787,00:03.1139085
696.54,647.773333333333,1,10786,7883,00:03.1139085
697.395,647.773333333333,1,10786,7883,00:03.1295236
700.9575,648.28,1,10786,7883,00:03.1454465
703.8075,648.28,1,10786,7883,00:03.1607756
709.7925,648.406666666667,1,10638,7929,00:03.1763919
712.3575,648.406666666667,1,10591,7857,00:03.1920225
715.92,648.406666666667,1,10543,7790,00:03.1920225
716.775,648.533333333333,1,10488,7807,00:03.2076666
719.055,648.533333333333,1,10443,7844,00:03.2232498
722.475,648.533333333333,1,10349,7920,00:03.2232498
723.1875,648.66,1,10337,7905,00:03.2403405
725.895,648.533333333333,1,10327,7893,00:03.2559778
729.03,648.28,1,10317,7881,00:03.2559778
730.0275,648.28,1,10306,7867,00:03.2715903
734.73,647.646666666667,1,10191,7834,00:03.2872238
738.435,646.886666666667,1,10124,7848,00:03.3028492
741.7125,646.506666666667,1,10112,7837,00:03.3184900
745.275,646,1,10076,7803,00:03.3341337
748.98,645.62,1,9973,7789,00:03.3500420
750.975,645.24,1,9938,7762,00:03.3653177
754.8225,644.353333333333,0.970458984375,9752,7839,00:03.3653177
755.82,644.226666666667,0.970458984375,9732,7827,00:03.3810849
759.81,642.96,0.970458984375,9666,7790,00:03.3966113
763.0875,642.58,0.982421875,9666,7790,00:03.4121885
766.65,642.073333333333,1,9638,7775,00:03.4121885
767.505,641.946666666667,1,9623,7768,00:03.4278073
770.355,641.566666666667,1,9524,7929,00:03.4438226
772.4925,641.186666666667,1,9474,7907,00:03.4438226
773.49,641.06,0.99365234375,9440,7893,00:03.4590463
778.62,639.666666666667,0.970458984375,9156,7939,00:03.4746679
782.325,638.78,0.970458984375,9055,7930,00:03.4902904
784.605,638.146666666667,0.970458984375,9068,7931,00:03.5059223
788.7375,637.006666666667,0.970458984375,9058,7930,00:03.5059223
789.5925,636.753333333333,0.970458984375,9046,7929,00:03.5215436
792.4425,635.866666666667,0.970458984375,9030,7929,00:03.5375743
793.44,635.486666666667,0.970458984375,9006,7929,00:03.5375743
794.4375,635.36,0.970458984375,8977,7929,00:03.5375743
795.2925,634.98,0.970458984375,8945,7930,00:03.5529287
799.425,633.333333333333,0.970458984375,8754,7956,00:03.5840268
802.275,631.94,0.970458984375,8645,7986,00:03.5840268
802.9875,631.433333333333,0.970458984375,8620,7995,00:03.5996377
808.4025,627.506666666667,0.970458984375,8427,8089,00:03.5996377
809.115,627.126666666667,0.970458984375,8410,8099,00:03.6152784
811.11,625.606666666667,0.975341796875,8351,8140,00:03.6152784
811.68,625.1,0.982421875,8328,8157,00:03.6308927
814.1025,623.326666666667,1,8263,8213,00:03.6621254
816.81,621.173333333333,1,8156,8330,00:03.6621254
817.38,620.54,1,8132,8362,00:03.6777507
821.2275,616.233333333333,1,8008,8585,00:03.6933725
822.51,614.333333333333,1,7985,8649,00:03.6933725
823.08,613.7,1,7977,8675,00:03.7093343
824.505,610.533333333333,1,7874,8669,00:03.7249652
826.0725,607.113333333333,1,7870,8681,00:03.7406567
827.355,603.566666666667,1,7813,8694,00:03.7563409
828.78,600.4,1,7798,8765,00:03.7715884
829.92,597.613333333333,1,7784,8863,00:03.7870973
831.345,594.953333333333,1,7778,8937,00:03.8027154
832.6275,592.673333333333,1,7777,8967,00:03.8027154
832.77,592.166666666667,1,7777,8967,00:03.8183375
833.7675,590.14,1,7777,8979,00:03.8183375
834.0525,589.506666666667,1,7777,8993,00:03.8339607
834.9075,586.973333333333,1,7718,8992,00:03.8495796
835.62,584.313333333333,1,7718,9007,00:03.8652071
835.7625,581.146666666667,1,7719,9069,00:03.8652071
835.62,580.386666666667,1,7720,9085,00:03.8808276
835.4775,577.726666666667,1,7722,9116,00:03.8964953
835.05,574.56,1,7732,9195,00:03.9277017
834.6225,571.14,1,7652,9320,00:03.9277017
834.195,570.253333333333,1,7612,9373,00:03.9433066
833.7675,567.34,0.978271484375,7627,9427,00:03.9589356
833.625,562.78,0.9970703125,7632,9443,00:03.9589356
833.4825,561.766666666667,0.9970703125,7638,9465,00:03.9901782
832.9125,559.36,1,7656,9516,00:04.0058047
831.915,553.533333333333,0.978515625,7777,9771,00:04.0058047
832.2,553.026666666667,0.984130859375,7786,9785,00:04.0214258
832.3425,551.506666666667,0.994384765625,7809,9820,00:04.0214258
832.3425,550.873333333333,0.996337890625,7809,9820,00:04.0370474
832.2,549.353333333333,0.998291015625,7809,9820,00:04.0526568
832.0575,547.2,1,7809,9820,00:04.0682846
831.7725,544.666666666667,1,7768,9854,00:04.0839085
831.63,544.033333333333,1,7714,9867,00:04.0839085
831.345,541.5,1,7706,9855,00:04.0839085
831.2025,540.613333333333,1,7706,9855,00:04.0998216
830.9175,538.333333333333,1,7698,9842,00:04.1155395
830.775,536.94,1,7698,9842,00:04.1155395
830.49,536.306666666667,0.9931640625,7698,9842,00:04.1308058
829.635,533.266666666667,0.970458984375,7698,9842,00:04.1465349
829.2075,531.113333333333,0.970458984375,7698,9842,00:04.1620418
829.065,528.833333333333,0.982421875,7730,9891,00:04.1620418
829.065,528.326666666667,0.990234375,7745,9913,00:04.1777603
828.78,526.933333333333,1,7771,9948,00:04.1932995
828.3525,525.033333333333,1,7771,9948,00:04.2088762
827.7825,523.006666666667,1,7799,9984,00:04.2088762
827.64,522.5,1,7808,9995,00:04.2245052
827.355,520.093333333333,1,7775,10121,00:04.2401124
826.6425,517.433333333333,1,7765,10110,00:04.2557453
826.3575,515.533333333333,1,7754,10098,00:04.2713666
825.7875,513.886666666667,1,7764,10108,00:04.2713666
825.645,513.506666666667,1,7778,10124,00:04.2869882
825.36,512.493333333333,1,7778,10124,00:04.3026397
824.79,511.1,1,7800,10148,00:04.3026397
824.6475,510.72,1,7771,10196,00:04.3182193
824.505,509.833333333333,1,7793,10218,00:04.3338413
824.0775,508.44,1,7805,10230,00:04.3494728
823.7925,507.173333333333,1,7793,10292,00:04.3655842
823.365,505.906666666667,1,7830,10325,00:04.3963335
822.6525,503.753333333333,1,7830,10325,00:04.4276293
821.5125,500.713333333333,1,7905,10386,00:04.4276293
821.2275,500.206666666667,1,7920,10398,00:04.4276293
821.085,499.826666666667,1,7920,10398,00:04.4431927
821.085,499.446666666667,1,7920,10398,00:04.4431927
820.8,499.066666666667,1,7920,10398,00:04.4591959
819.945,496.913333333333,1,7995,10385,00:04.4748684
819.09,494,1,8031,10336,00:04.4905612
818.6625,493.113333333333,1,8031,10336,00:04.4905612
818.52,492.606666666667,1,8048,10348,00:04.5061101
817.8075,490.326666666667,1,8080,10303,00:04.5217589
817.2375,488.68,1,8074,10368,00:04.5369277
816.6675,487.286666666667,1,8057,10426,00:04.5525716
816.24,486.526666666667,1,8115,10394,00:04.5681648
815.1,484.5,1,8183,10439,00:04.5837842
814.9575,483.74,1,8199,10448,00:04.6006135
814.1025,480.7,1,8286,10554,00:04.6006135
813.96,480.32,1,8286,10554,00:04.6267780
813.105,477.406666666667,1,8264,10544,00:04.6267780
812.9625,476.9,1,8250,10538,00:04.6419720
812.3925,475.506666666667,1,8218,10523,00:04.6419720
812.25,475,1,8218,10523,00:04.6575904
811.68,473.353333333333,1,8195,10512,00:04.6575904
811.5375,472.846666666667,1,8227,10454,00:04.6733450
810.9675,471.326666666667,1,8254,10405,00:04.6888391
810.3975,469.426666666667,1,8269,10413,00:04.6888391
810.3975,469.046666666667,1,8269,10413,00:04.7047074
809.97,467.526666666667,1,8295,10426,00:04.7047074
809.97,467.02,1,8295,10426,00:04.7200821
809.685,465.626666666667,1,8295,10426,00:04.7200821
809.5425,465.246666666667,1,8309,10432,00:04.7356981
808.9725,463.473333333333,1,8309,10432,00:04.7513200
808.4025,461.826666666667,1,8309,10432,00:04.7669421
807.69,460.18,1,8309,10432,00:04.7669421
807.5475,459.673333333333,1,8309,10432,00:04.7825669
807.12,458.406666666667,1,8309,10432,00:04.7981930
806.4075,455.746666666667,1,8309,10432,00:04.7981930
806.265,455.24,1,8309,10432,00:04.8138659
805.695,453.34,1,8309,10432,00:04.8294252
805.125,450.806666666667,1,8261,10527,00:04.8450588
804.555,448.4,1,8231,10586,00:04.8450588
804.27,447.893333333333,1,8207,10634,00:04.8606740
803.8425,446.246666666667,1,8207,10634,00:04.8606740
803.8425,445.613333333333,1,8207,10634,00:04.8762906
803.2725,443.586666666667,1,8207,10634,00:04.8762906
803.13,443.08,1,8207,10634,00:04.8919178
802.7025,441.686666666667,1,8207,10634,00:04.9075382
801.99,439.913333333333,1,8222,10640,00:04.9075382
801.8475,439.533333333333,1,8222,10640,00:04.9236222
801.5625,438.646666666667,1,8222,10640,00:04.9456357
800.1375,435.986666666667,0.982421875,8222,10803,00:04.9466508
799.8525,435.606666666667,0.990234375,8238,10810,00:04.9679515
798.7125,433.833333333333,0.978271484375,8203,10984,00:04.9679515
798.57,433.453333333333,0.970458984375,8203,10984,00:04.9835843
796.7175,430.92,1,8243,10997,00:04.9835843
796.4325,430.666666666667,1,8234,11080,00:04.9992427
795.5775,429.4,1,8297,11099,00:04.9992427
795.2925,429.02,1,8297,11099,00:05.0152295
794.295,427.88,1,8297,11099,00:05.0152295
794.01,427.5,1,8320,11105,00:05.0304367
793.155,426.36,1,8298,11166,00:05.0465010
792.015,424.84,1,8352,11263,00:05.0621478
790.59,423.573333333333,1,8352,11263,00:05.0776270
789.165,422.433333333333,1,8352,11263,00:05.0776270
788.88,422.053333333333,1,8352,11263,00:05.0930429
787.8825,421.04,1,8352,11263,00:05.1086689
786.4575,419.773333333333,1,8352,11263,00:05.1086689
786.1725,419.393333333333,1,8352,11263,00:05.1241670
785.175,418.506666666667,1,8352,11263,00:05.1241670
784.89,418.126666666667,1,8352,11263,00:05.1397857
783.75,416.606666666667,1,8352,11263,00:05.1710368
780.9,413.44,0.990234375,8352,11263,00:05.1866548
779.3325,412.3,1,8372,11268,00:05.2022724
777.3375,411.286666666667,1,8419,11278,00:05.2178988
773.9175,410.653333333333,1,8556,11303,00:05.2335255
771.6375,411.033333333333,1,8747,11389,00:05.2335255
771.0675,411.413333333333,1,8798,11393,00:05.2647602
769.785,412.806666666667,0.728515625,8970,11399,00:05.2647602
Time Elapsed till drawing started: 00:01.8690121
Time Elapsed till drawing submit: 00:06.9192609
