X, Y, Pressure, TiltX, TiltY, Time
658.635,637.386666666667,0.967041015625,12232,9007,00:05.9750615
658.635,637.386666666667,0.96337890625,12232,9007,00:05.9907130
658.635,637.386666666667,0.959716796875,12232,9007,00:06.0063579
658.635,637.386666666667,0.900146484375,12232,9007,00:06.0063579
658.635,637.386666666667,0.8740234375,12232,9007,00:06.0219178
626.2875,528.453333333333,0.0458984375,12159,8760,00:07.0818740
626.0025,529.086666666667,0.115966796875,12531,9054,00:07.0818740
626.0025,529.086666666667,0.155029296875,12584,9109,00:07.0975148
626.0025,529.086666666667,0.194091796875,12634,9161,00:07.0975148
626.0025,529.086666666667,0.216064453125,12632,9207,00:07.1127406
626.715,529.72,0.3046875,12467,9272,00:07.1287134
625.86,529.973333333333,0.365478515625,12268,9252,00:07.1441827
624.5775,530.226666666667,0.422119140625,12214,9317,00:07.1595431
623.4375,530.226666666667,0.489990234375,12214,9317,00:07.1595431
623.1525,530.1,0.5078125,12214,9317,00:07.1751561
622.725,530.1,0.55908203125,12214,9317,00:07.1907292
622.725,530.1,0.62255859375,12214,9317,00:07.1907292
622.725,530.1,0.637451171875,12214,9317,00:07.2063568
622.5825,530.226666666667,0.666748046875,12214,9317,00:07.2219819
622.5825,530.733333333333,0.696044921875,12485,9387,00:07.2375966
623.01,531.873333333333,0.7431640625,12792,9433,00:07.2532251
623.865,532.76,0.771484375,12792,9433,00:07.2690857
625.1475,533.646666666667,0.79345703125,12792,9433,00:07.2849633
626.2875,534.406666666667,0.811279296875,12792,9433,00:07.3004863
627.285,534.786666666667,0.826171875,12792,9433,00:07.3004863
627.57,534.913333333333,0.8291015625,12792,9433,00:07.3004863
628.14,535.04,0.83447265625,12792,9433,00:07.3157089
628.5675,535.166666666667,0.837158203125,12792,9433,00:07.3157089
628.8525,535.166666666667,0.839111328125,12792,9433,00:07.3313249
629.4225,535.293333333333,0.844970703125,12792,9433,00:07.3313249
629.85,535.293333333333,0.846923828125,12792,9433,00:07.3469438
630.8475,535.42,0.852783203125,12792,9433,00:07.3469438
631.1325,535.546666666667,0.855224609375,12792,9433,00:07.3625685
632.13,535.8,0.862548828125,12792,9433,00:07.3781836
633.9825,536.18,0.877197265625,12792,9433,00:07.3938088
635.4075,536.686666666667,0.889404296875,12792,9433,00:07.4250519
637.1175,537.066666666667,0.898681640625,12792,9433,00:07.4250519
637.4025,537.193333333333,0.901611328125,12792,9433,00:07.4406746
640.395,537.446666666667,0.912841796875,12792,9433,00:07.4406746
640.8225,537.573333333333,0.912841796875,12792,9433,00:07.4563098
642.105,537.826666666667,0.918212890625,12792,9433,00:07.4723011
643.53,538.206666666667,0.923583984375,12792,9433,00:07.4879678
644.955,538.586666666667,0.926025390625,12792,9433,00:07.5033134
646.095,538.713333333333,0.930419921875,12792,9433,00:07.5187821
647.3775,538.966666666667,0.932373046875,12703,9420,00:07.5344453
648.8025,539.346666666667,0.934326171875,12444,9421,00:07.5500490
650.655,539.853333333333,0.9365234375,12444,9421,00:07.5657468
652.2225,540.233333333333,0.9521484375,12444,9421,00:07.5865960
653.9325,540.74,0.957763671875,12444,9421,00:07.6089042
656.925,540.866666666667,0.94580078125,12444,9421,00:07.6243645
658.2075,540.993333333333,0.94775390625,12444,9421,00:07.6399878
660.06,541.12,0.94970703125,12332,9403,00:07.6556115
661.9125,541.12,0.94970703125,12332,9403,00:07.6712290
663.765,541.246666666667,0.94970703125,12332,9403,00:07.6868528
665.76,541.246666666667,0.95166015625,12332,9403,00:07.7024779
667.6125,541.246666666667,0.95166015625,12332,9403,00:07.7181092
669.18,541.373333333333,0.95166015625,12332,9403,00:07.7337278
671.3175,541.753333333333,0.95166015625,12332,9403,00:07.7337278
671.745,541.88,0.95166015625,12332,9403,00:07.7493462
673.17,542.006666666667,0.95166015625,12332,9403,00:07.7649670
675.0225,542.386666666667,0.95361328125,12332,9403,00:07.7649670
675.5925,542.513333333333,0.95361328125,12332,9403,00:07.7805885
677.16,542.64,0.95361328125,12332,9403,00:07.7805885
677.73,542.766666666667,0.95361328125,12332,9403,00:07.7961987
679.155,543.02,0.95361328125,12332,9403,00:07.7961987
679.44,543.146666666667,0.95361328125,12332,9403,00:07.8118223
680.7225,543.273333333333,0.95361328125,12332,9403,00:07.8274543
682.29,543.526666666667,0.95556640625,12335,9370,00:07.8430636
683.8575,543.906666666667,0.95556640625,12335,9370,00:07.8586935
685.2825,544.033333333333,0.95556640625,12335,9370,00:07.8586935
685.5675,544.16,0.95556640625,12335,9370,00:07.8743051
686.9925,544.286666666667,0.95751953125,12339,9302,00:07.8743051
687.2775,544.286666666667,0.95751953125,12339,9302,00:07.8899325
688.4175,544.54,0.95751953125,12339,9302,00:07.9055496
689.7,544.666666666667,0.95751953125,12341,9268,00:07.9211804
691.41,545.046666666667,0.95751953125,12342,9235,00:07.9368038
692.6925,545.3,0.95751953125,12342,9235,00:07.9368038
692.9775,545.3,0.95751953125,12342,9235,00:07.9528126
693.975,545.3,0.95751953125,12344,9200,00:07.9684843
695.2575,545.3,0.95751953125,12345,9165,00:07.9684843
695.5425,545.3,0.95751953125,12346,9131,00:07.9840969
696.3975,545.3,0.95751953125,12346,9131,00:07.9996020
697.395,545.3,0.95751953125,12346,9131,00:07.9996020
697.68,545.3,0.95751953125,12346,9131,00:08.0149016
698.25,545.046666666667,0.95751953125,12347,9095,00:08.0305750
699.39,544.92,0.95751953125,12347,9095,00:08.0305750
699.675,544.793333333333,0.95751953125,12347,9095,00:08.0461417
700.53,544.666666666667,0.95751953125,12347,9095,00:08.0617650
701.67,544.666666666667,0.95751953125,12347,9095,00:08.0773819
702.3825,544.286666666667,0.95556640625,12347,9060,00:08.0930092
702.81,544.413333333333,0.95361328125,12347,9060,00:08.1086325
702.81,544.413333333333,0.95361328125,12347,9060,00:08.1242536
703.665,544.54,0.94970703125,12295,9059,00:08.1399133
704.235,544.413333333333,0.94775390625,12241,9026,00:08.1399133
704.235,544.413333333333,0.94775390625,12241,8992,00:08.1558152
704.235,544.413333333333,0.94775390625,12241,8992,00:08.1711161
704.235,544.413333333333,0.94775390625,12241,8992,00:08.1867810
704.235,544.413333333333,0.94775390625,12241,8992,00:08.2067148
704.235,544.413333333333,0.94775390625,12241,8992,00:08.2307433
704.235,544.413333333333,0.94775390625,12241,8992,00:08.2461765
704.3775,544.793333333333,0.94775390625,12241,8992,00:08.2617895
704.235,545.046666666667,0.94775390625,12241,8992,00:08.2773575
704.235,545.806666666667,0.94775390625,12241,8992,00:08.2929799
704.3775,546.06,0.94775390625,12241,8992,00:08.3085995
704.235,546.313333333333,0.94775390625,12241,8992,00:08.3242193
704.0925,547.453333333333,0.94775390625,12241,8956,00:08.3398482
704.0925,548.34,0.94775390625,12121,8958,00:08.3554629
704.0925,548.34,0.94775390625,12121,8958,00:08.3554629
704.235,549.1,0.94775390625,12121,8925,00:08.3711249
704.805,551,0.94775390625,12121,8925,00:08.3867112
705.375,552.14,0.94775390625,12121,8925,00:08.4023250
705.8025,553.913333333333,0.94775390625,12121,8925,00:08.4023250
706.0875,554.293333333333,0.94775390625,12121,8925,00:08.4181552
706.23,555.686666666667,0.94775390625,12121,8925,00:08.4181552
706.3725,556.193333333333,0.94775390625,12121,8925,00:08.4335743
706.6575,558.22,0.94775390625,12121,8925,00:08.4494939
707.2275,561.133333333333,0.94775390625,12121,8925,00:08.4494939
707.37,561.893333333333,0.94775390625,12121,8925,00:08.4650427
707.7975,564.553333333333,0.94775390625,12121,8925,00:08.4650427
707.94,565.44,0.94775390625,12121,8925,00:08.4804414
708.3675,568.1,0.94775390625,12119,8852,00:08.4804414
708.51,568.86,0.94775390625,12118,8817,00:08.4961082
708.9375,571.14,0.94775390625,12118,8817,00:08.4961082
709.08,571.9,0.94775390625,12118,8817,00:08.5116773
709.365,574.053333333333,0.94775390625,12115,8753,00:08.5116773
709.5075,574.813333333333,0.94775390625,12113,8723,00:08.5273126
709.935,577.093333333333,0.94775390625,12113,8723,00:08.5429252
710.6475,580.006666666667,0.94970703125,12113,8723,00:08.5429252
710.9325,580.893333333333,0.94970703125,12113,8723,00:08.5585452
711.7875,584.186666666667,0.94970703125,12111,8689,00:08.5585452
712.0725,585.2,0.94970703125,12111,8689,00:08.5741640
712.6425,587.986666666667,0.94970703125,12109,8656,00:08.5897863
713.64,591.66,0.94970703125,12096,8510,00:08.5897863
713.7825,592.546666666667,0.94970703125,12093,8479,00:08.6054165
714.78,596.346666666667,0.94970703125,12093,8479,00:08.6210356
715.35,600.273333333333,0.967529296875,12088,8442,00:08.6210356
715.4925,601.286666666667,0.96484375,12088,8442,00:08.6367571
716.0625,604.326666666667,0.9521484375,12088,8442,00:08.6367571
716.205,605.213333333333,0.9521484375,12088,8442,00:08.6523153
716.9175,607.873333333333,0.9521484375,12088,8442,00:08.6523153
717.06,608.76,0.9521484375,12088,8442,00:08.6678941
717.63,611.166666666667,0.9521484375,12074,8337,00:08.6835114
718.2,613.7,0.9521484375,12070,8308,00:08.6835114
718.3425,614.333333333333,0.9521484375,12070,8308,00:08.6991389
718.3425,616.106666666667,0.9521484375,12053,8205,00:08.6991389
718.485,616.613333333333,0.9521484375,12053,8205,00:08.7147544
718.9125,619.02,0.9521484375,12053,8205,00:08.7303748
718.9125,621.806666666667,0.9521484375,12053,8205,00:08.7460055
719.4825,624.846666666667,0.9521484375,12053,8205,00:08.7460055
719.4825,625.48,0.9521484375,12053,8205,00:08.7616271
719.625,626.746666666667,0.9521484375,12053,8205,00:08.7772484
719.91,627.76,0.9521484375,12053,8205,00:08.7929360
719.91,628.14,0.9521484375,12053,8205,00:08.8085118
720.0525,628.646666666667,0.9521484375,12053,8205,00:08.8241068
720.0525,629.026666666667,0.9521484375,12053,8205,00:08.8241068
720.0525,629.026666666667,0.9521484375,12053,8205,00:08.8400939
720.0525,629.026666666667,0.9521484375,12053,8205,00:08.8556798
719.7675,629.406666666667,0.9521484375,12053,8205,00:08.8711122
718.6275,630.04,0.9521484375,12053,8205,00:08.8866451
717.4875,629.913333333333,0.9521484375,12040,8136,00:08.9022274
716.205,629.786666666667,0.9521484375,12040,8136,00:08.9022274
715.7775,629.786666666667,0.9521484375,12040,8136,00:08.9178359
714.6375,629.786666666667,0.9521484375,12040,8136,00:08.9334582
713.07,629.913333333333,0.9521484375,12040,8136,00:08.9490719
710.505,630.546666666667,0.9521484375,12040,8136,00:08.9646926
707.085,631.56,0.9521484375,12040,8136,00:08.9803255
704.52,632.7,0.9521484375,12040,8136,00:08.9959472
701.955,633.84,0.9521484375,12040,8136,00:09.0115635
701.2425,634.093333333333,0.9521484375,12040,8136,00:09.0115635
698.9625,634.726666666667,0.9521484375,12040,8136,00:09.0115635
698.25,634.853333333333,0.9521484375,12040,8136,00:09.0273370
695.97,635.36,0.9521484375,12040,8136,00:09.0427991
693.2625,635.866666666667,0.9521484375,12040,8136,00:09.0427991
692.55,635.993333333333,0.9521484375,12040,8136,00:09.0584206
690.6975,636.373333333333,0.9521484375,12040,8136,00:09.0584206
689.985,636.373333333333,0.9521484375,12040,8136,00:09.0740494
687.705,636.373333333333,0.9521484375,12040,8136,00:09.0740494
686.85,636.373333333333,0.9521484375,12040,8136,00:09.0896628
683.43,636.12,0.9521484375,12040,8136,00:09.1052843
679.155,635.866666666667,0.9521484375,12040,8136,00:09.1209175
676.02,635.486666666667,0.9521484375,12098,8116,00:09.1209175
675.3075,635.36,0.9521484375,12098,8116,00:09.1365388
673.3125,635.233333333333,0.9521484375,12098,8116,00:09.1521626
671.0325,635.233333333333,0.9521484375,12098,8116,00:09.1521626
670.4625,635.36,0.9521484375,12098,8116,00:09.1677834
668.7525,635.36,0.9521484375,12098,8116,00:09.1677834
668.04,635.36,0.9521484375,12098,8116,00:09.1834055
666.33,635.36,0.9521484375,12147,8099,00:09.1834055
665.6175,635.36,0.9521484375,12147,8099,00:09.1994489
663.9075,635.866666666667,0.9521484375,12147,8099,00:09.1994489
663.3375,635.993333333333,0.9521484375,12204,8079,00:09.2150367
661.77,636.5,0.9521484375,12204,8079,00:09.2150367
661.485,636.626666666667,0.9521484375,12204,8079,00:09.2307857
661.0575,636.753333333333,0.94970703125,12204,8079,00:09.2461801
660.2025,636.5,0.888671875,12204,8079,00:09.2461801
660.2025,636.12,0.85400390625,12204,8079,00:09.2615521
708.795,538.713333333333,0.1025390625,12660,9267,00:09.8064741
706.9425,538.713333333333,0.10791015625,12660,9267,00:09.8223166
704.9475,538.333333333333,0.37939453125,12660,9267,00:09.8377994
703.2375,537.446666666667,0.524658203125,12660,9267,00:09.8531808
702.24,536.813333333333,0.6318359375,12660,9267,00:09.8687124
701.955,536.813333333333,0.71728515625,12660,9267,00:09.8843348
701.8125,537.953333333333,0.781005859375,12660,9267,00:09.8999565
702.24,538.966666666667,0.829833984375,12660,9267,00:09.9157812
704.805,540.36,0.876220703125,12660,9267,00:09.9157812
705.2325,540.613333333333,0.882568359375,12660,9267,00:09.9312096
707.085,541.246666666667,0.898193359375,12660,9267,00:09.9468310
709.5075,541.753333333333,0.91357421875,12660,9267,00:09.9624452
712.3575,541.88,0.924072265625,12601,9261,00:09.9624452
712.785,541.88,0.926025390625,12492,9251,00:09.9780652
714.3525,541.626666666667,0.932373046875,12198,9263,00:09.9936902
716.49,541.246666666667,0.943603515625,12198,9263,00:10.0093162
721.62,540.993333333333,0.9609375,12198,9263,00:10.0253750
