X, Y, Pressure, TiltX, TiltY, Time
767.0775,403.18,0.96728515625,11036,10449,00:04.8213631
766.7925,403.306666666667,0.96728515625,11085,10485,00:04.8369504
765.51,403.813333333333,0.96728515625,11085,10485,00:04.8525765
763.8,404.7,0.9521484375,11085,10485,00:04.8681918
762.09,405.46,0.9521484375,11085,10485,00:04.8838525
761.3775,405.966666666667,0.959228515625,11085,10485,00:04.8838525
760.95,406.093333333333,0.96337890625,11085,10485,00:04.8994367
758.8125,407.233333333333,0.954833984375,11085,10485,00:04.8994367
758.385,407.36,0.95703125,11085,10485,00:04.9150561
758.1,407.486666666667,0.96044921875,11098,10465,00:04.9463022
755.82,409.386666666667,0.955810546875,11160,10476,00:04.9463022
755.535,409.766666666667,0.955810546875,11172,10455,00:04.9619211
751.9725,412.933333333333,0.955810546875,11209,10392,00:04.9775303
750.69,414.2,0.955810546875,11231,10351,00:04.9931637
748.5525,416.226666666667,0.955810546875,11231,10351,00:04.9931637
748.125,416.48,0.955810546875,11231,10351,00:05.0087875
747.27,417.493333333333,0.955810546875,11231,10351,00:05.0087875
746.8425,417.873333333333,0.955810546875,11231,10351,00:05.0245846
746.13,419.013333333333,0.955810546875,11231,10351,00:05.0245846
745.845,419.393333333333,0.955810546875,11231,10351,00:05.0400215
744.99,420.533333333333,0.955810546875,11231,10351,00:05.0556882
744.705,420.913333333333,0.955810546875,11231,10351,00:05.0556882
744.42,421.293333333333,0.955810546875,11231,10351,00:05.0712623
743.1375,422.813333333333,0.955810546875,11231,10351,00:05.0873366
741.9975,424.46,0.955810546875,11231,10351,00:05.1025096
740.715,426.36,0.955810546875,11231,10351,00:05.1025096
740.43,426.613333333333,0.955810546875,11231,10351,00:05.1182724
740.0025,427.246666666667,0.955810546875,11231,10351,00:05.1337955
739.005,428.766666666667,0.955810546875,11242,10330,00:05.1493663
737.7225,431.68,0.955810546875,11276,10262,00:05.1652621
737.1525,432.946666666667,0.955810546875,11286,10241,00:05.1806192
736.725,434.213333333333,0.955810546875,11305,10199,00:05.1806192
736.44,434.593333333333,0.955810546875,11305,10199,00:05.1962428
736.0125,435.986666666667,0.955810546875,11305,10199,00:05.2118625
734.73,439.026666666667,0.955810546875,11315,10176,00:05.2275984
734.16,440.546666666667,0.955810546875,11315,10176,00:05.2430939
733.7325,441.813333333333,0.955810546875,11343,10109,00:05.2430939
733.4475,442.32,0.955810546875,11343,10109,00:05.2587246
732.45,444.22,0.955810546875,11343,10109,00:05.2743373
731.595,446.246666666667,0.955810546875,11360,10065,00:05.2743373
731.31,446.88,0.955810546875,11360,10065,00:05.2899576
730.5975,448.4,0.955810546875,11360,10065,00:05.3055821
729.7425,450.553333333333,0.955810546875,11360,10065,00:05.3055821
729.4575,451.186666666667,0.955810546875,11368,10042,00:05.3212082
729.1725,452.58,0.955810546875,11383,9999,00:05.3368381
728.6025,454.86,0.955810546875,11398,9955,00:05.3368381
728.46,455.366666666667,0.955810546875,11406,9928,00:05.3546398
728.175,456.76,0.955810546875,11423,9875,00:05.3612257
728.0325,457.266666666667,0.955810546875,11423,9875,00:05.3622488
728.0325,457.9,0.955810546875,11423,9875,00:05.3955746
727.89,460.94,0.955810546875,11423,9875,00:05.3955746
727.89,461.7,0.955810546875,11423,9875,00:05.4111896
726.8925,467.273333333333,0.955810546875,11429,9851,00:05.4268110
726.3225,470.946666666667,0.955810546875,11443,9800,00:05.4424440
725.61,473.353333333333,0.96142578125,11456,9749,00:05.4580655
725.04,475.253333333333,0.96484375,11474,9672,00:05.4580655
724.8975,475.633333333333,0.962646484375,11479,9648,00:05.4736870
724.6125,477.28,0.96337890625,11483,9625,00:05.4895881
724.47,479.433333333333,0.968017578125,11493,9575,00:05.5049635
724.47,481.84,0.968017578125,11502,9524,00:05.5208308
724.47,482.853333333333,0.968017578125,11502,9524,00:05.5361701
724.47,486.02,0.968017578125,11502,9524,00:05.5518873
726.0375,488.3,0.975341796875,11502,9524,00:05.5674107
726.18,490.58,0.9794921875,11502,9524,00:05.5674107
726.3225,491.213333333333,0.975830078125,11502,9524,00:05.5830242
726.18,494,0.981689453125,11502,9524,00:05.5986563
726.18,496.28,0.982177734375,11502,9524,00:05.6142727
726.6075,499.7,0.97705078125,11502,9524,00:05.6298966
727.035,501.98,0.97705078125,11502,9524,00:05.6455150
727.32,503.88,0.97900390625,11502,9524,00:05.6455150
727.4625,504.26,0.98095703125,11502,9524,00:05.6611464
727.605,505.78,0.969482421875,11502,9524,00:05.6767637
727.605,507.3,0.9814453125,11502,9524,00:05.6923875
727.7475,508.82,0.9814453125,11502,9524,00:05.7083798
728.0325,510.213333333333,0.9814453125,11502,9524,00:05.7083798
728.0325,510.593333333333,0.984619140625,11502,9524,00:05.7240380
728.175,511.733333333333,0.991455078125,11502,9524,00:05.7240380
728.3175,512.113333333333,0.991455078125,11502,9524,00:05.7392467
728.46,513.506666666667,0.986083984375,11502,9524,00:05.7548586
728.745,515.786666666667,0.992431640625,11502,9524,00:05.7704801
729.03,518.193333333333,0.992431640625,11502,9524,00:05.7704801
729.03,518.7,0.992431640625,11502,9524,00:05.7861015
729.4575,521.233333333333,0.989501953125,11502,9524,00:05.8017215
729.885,523.26,0.995361328125,11502,9524,00:05.8173556
730.455,524.906666666667,0.99169921875,11502,9524,00:05.8329673
730.74,525.413333333333,0.996337890625,11502,9524,00:05.8486226
731.025,525.793333333333,0.996337890625,11502,9524,00:05.8486226
731.025,525.92,0.996337890625,11502,9524,00:05.8644867
731.595,526.553333333333,0.9892578125,11502,9524,00:05.8644867
731.7375,526.68,0.9892578125,11502,9524,00:05.8798719
732.0225,527.313333333333,0.989013671875,11502,9524,00:05.8957605
732.165,527.44,0.9912109375,11502,9524,00:05.8957605
732.3075,527.82,0.993408203125,11502,9524,00:05.8957605
732.45,527.946666666667,0.98876953125,11502,9524,00:05.9110836
732.5925,529.466666666667,0.97998046875,11502,9524,00:05.9270831
732.735,530.48,0.992431640625,11422,9276,00:05.9427543
733.1625,531.493333333333,0.994384765625,11434,9058,00:05.9427543
733.1625,531.62,0.994384765625,11434,9015,00:05.9579924
733.4475,532.126666666667,0.994384765625,11331,8985,00:05.9735805
733.7325,532.633333333333,0.994384765625,11331,8940,00:05.9891790
733.875,533.52,0.996337890625,11330,8914,00:05.9891790
734.0175,533.773333333333,0.996337890625,11330,8914,00:06.0047999
734.3025,534.533333333333,0.996337890625,11328,8866,00:06.0204218
734.445,535.546666666667,0.998291015625,11327,8841,00:06.0360423
734.8725,536.813333333333,1,11327,8841,00:06.0516635
735.3,538.206666666667,1,11326,8818,00:06.0672959
735.7275,539.093333333333,1,11321,8751,00:06.0829057
735.87,539.98,1,11314,8680,00:06.0985265
736.155,541.12,1,11314,8680,00:06.1144037
736.2975,541.88,1,11308,8632,00:06.1298190
736.2975,542.26,1,11308,8632,00:06.1298190
736.2975,542.766666666667,1,11305,8610,00:06.1610212
736.44,543.273333333333,1,11295,8540,00:06.1768838
736.155,543.526666666667,1,11291,8517,00:06.1922557
735.3,542.006666666667,0.972412109375,11279,8452,00:06.2078882
835.05,401.026666666667,0.076416015625,11129,10253,00:07.5904304
835.05,401.026666666667,0.167236328125,11129,10253,00:07.6060784
835.05,401.026666666667,0.30810546875,11129,10253,00:07.6219393
834.765,401.28,0.3427734375,11129,10253,00:07.6374999
834.765,401.28,0.37109375,11129,10253,00:07.6534436
834.3375,401.406666666667,0.431396484375,11129,10253,00:07.6690104
834.3375,401.406666666667,0.48974609375,11129,10253,00:07.6845565
833.91,401.406666666667,0.546875,11129,10253,00:07.6997382
833.34,401.406666666667,0.584228515625,11129,10253,00:07.7154185
832.77,401.406666666667,0.62109375,11129,10253,00:07.7309478
832.485,401.406666666667,0.665771484375,11129,10253,00:07.7465728
831.915,401.406666666667,0.682373046875,11129,10253,00:07.7621924
831.06,401.533333333333,0.689697265625,11129,10253,00:07.7778137
830.49,401.406666666667,0.696533203125,11129,10253,00:07.7936797
829.92,401.28,0.71728515625,11129,10253,00:07.8092847
829.065,401.28,0.71728515625,11129,10253,00:07.8246806
828.495,401.28,0.755615234375,11129,10253,00:07.8405461
827.7825,401.406666666667,0.7861328125,11129,10253,00:07.8559292
827.07,401.533333333333,0.7978515625,11129,10253,00:07.8559292
826.785,401.533333333333,0.7978515625,11129,10253,00:07.8715483
826.3575,401.786666666667,0.802978515625,11129,10253,00:07.8871595
825.645,401.913333333333,0.808837890625,11129,10253,00:07.8871595
825.36,401.913333333333,0.808837890625,11129,10253,00:07.9027815
824.9325,401.913333333333,0.814697265625,11129,10253,00:07.9184159
824.22,401.913333333333,0.820556640625,11129,10253,00:07.9340306
823.5075,401.913333333333,0.827392578125,11129,10253,00:07.9496495
822.795,401.913333333333,0.834228515625,11129,10253,00:07.9496495
822.6525,402.04,0.836181640625,11129,10253,00:07.9652741
821.94,401.913333333333,0.84228515625,11129,10253,00:07.9913185
820.9425,401.786666666667,0.850830078125,11129,10253,00:08.0079727
819.5175,401.786666666667,0.860595703125,11129,10253,00:08.0235901
818.6625,401.786666666667,0.86279296875,11129,10253,00:08.0235901
818.3775,401.786666666667,0.86474609375,11129,10253,00:08.0392101
817.38,401.913333333333,0.86669921875,11139,10234,00:08.0548277
816.24,401.913333333333,0.87109375,11139,10234,00:08.0548277
815.8125,401.913333333333,0.87109375,11149,10215,00:08.0704801
814.6725,401.913333333333,0.873291015625,11158,10196,00:08.0860894
813.675,402.04,0.87744140625,11158,10196,00:08.1017740
812.82,402.04,0.8818359375,11158,10196,00:08.1173136
811.8225,402.04,0.884033203125,11158,10196,00:08.1329482
809.97,402.546666666667,0.887939453125,11158,10196,00:08.1490657
808.83,402.673333333333,0.89208984375,11158,10196,00:08.1490657
808.4025,402.673333333333,0.89453125,11158,10196,00:08.1645832
807.405,403.053333333333,0.899658203125,11158,10196,00:08.1799394
806.1225,403.433333333333,0.907470703125,11158,10196,00:08.1954183
804.9825,403.686666666667,0.915771484375,11158,10196,00:08.2110858
804.4125,403.813333333333,0.923095703125,11158,10196,00:08.2266631
803.7,403.94,0.927978515625,11158,10196,00:08.2266631
803.7,403.94,0.927978515625,11158,10196,00:08.2579090
803.2725,404.066666666667,0.929931640625,11158,10196,00:08.2735274
801.8475,404.193333333333,0.931884765625,11158,10196,00:08.2891490
801.135,404.193333333333,0.931884765625,11158,10196,00:08.2891490
800.85,404.193333333333,0.931884765625,11158,10196,00:08.3047690
800.1375,404.193333333333,0.931884765625,11158,10196,00:08.3203994
799.425,404.193333333333,0.931884765625,11158,10196,00:08.3363632
798.7125,404.446666666667,0.931884765625,11222,10184,00:08.3516926
798.1425,404.573333333333,0.931884765625,11271,10212,00:08.3672525
797.2875,404.7,0.931884765625,11271,10212,00:08.3672525
797.0025,404.7,0.931884765625,11271,10212,00:08.3828792
796.4325,404.826666666667,0.931884765625,11271,10212,00:08.3984980
795.435,404.7,0.931884765625,11292,10165,00:08.4141166
795.2925,404.826666666667,0.9296875,11292,10165,00:08.4297559
795.0075,404.826666666667,0.8837890625,11301,10143,00:08.4453585
795.0075,404.826666666667,0.838623046875,11312,10117,00:08.4453585
Time Elapsed till drawing started: 00:04.0718349
Time Elapsed till drawing submit: 00:10.9877555
