X, Y, Pressure, TiltX, TiltY, Time
563.73,713.133333333333,0.83056640625,10687,9305,00:03.5354937
555.75,711.74,0.82861328125,10687,9305,00:03.5511211
547.77,709.08,0.838134765625,10687,9305,00:03.5667374
542.355,707.306666666667,0.838134765625,10687,9305,00:03.5667374
541.0725,707.053333333333,0.838134765625,10687,9305,00:03.5823709
535.6575,706.42,0.838134765625,10687,9305,00:03.5979799
530.385,706.8,0.836181640625,10684,9321,00:03.6136133
525.3975,707.813333333333,0.836181640625,10679,9353,00:03.6292344
521.4075,709.08,0.834228515625,10679,9353,00:03.6452138
518.2725,710.22,0.834228515625,10679,9353,00:03.6607941
515.4225,710.6,0.834228515625,10679,9353,00:03.6763399
513.4275,710.473333333333,0.834228515625,10679,9353,00:03.6917075
511.7175,710.093333333333,0.834228515625,10729,9365,00:03.7073413
510.8625,708.826666666667,0.834228515625,10778,9376,00:03.7229527
510.72,706.42,0.834228515625,10778,9376,00:03.7385866
511.29,703.886666666667,0.834228515625,10778,9376,00:03.7385866
511.575,703.126666666667,0.834228515625,10778,9376,00:03.7542009
512.43,700.72,0.834228515625,10778,9376,00:03.7698147
513.57,696.666666666667,0.836181640625,10778,9376,00:03.7698147
513.9975,695.4,0.836181640625,10778,9376,00:03.7854506
515.4225,689.446666666667,0.836181640625,10778,9376,00:03.8010689
516.8475,682.733333333333,0.840087890625,10778,9376,00:03.8167928
518.2725,675.64,0.859130859375,10778,9376,00:03.8326233
519.555,667.153333333333,0.847412109375,10778,9376,00:03.8326233
519.84,665.126666666667,0.847412109375,10778,9376,00:03.8483834
520.8375,659.046666666667,0.847412109375,10778,9376,00:03.8483834
520.98,657.02,0.847412109375,10778,9376,00:03.8639256
521.55,650.686666666667,0.847412109375,10778,9376,00:03.8794638
522.2625,641.693333333333,0.849365234375,10778,9376,00:03.8794638
522.405,639.54,0.849365234375,10778,9376,00:03.8949032
522.69,632.573333333333,0.849365234375,10778,9376,00:03.9104073
523.26,622.186666666667,0.849365234375,10833,9407,00:03.9104073
523.26,619.653333333333,0.849365234375,10833,9407,00:03.9260283
523.83,611.8,0.849365234375,10829,9430,00:03.9260283
523.83,609.266666666667,0.849365234375,10823,9456,00:03.9416489
524.5425,600.146666666667,0.849365234375,10869,9488,00:03.9416489
524.685,598.12,0.849365234375,10869,9488,00:03.9572703
525.255,590.646666666667,0.849365234375,10917,9548,00:03.9729035
526.11,583.3,0.849365234375,10912,9567,00:03.9885143
526.965,577.6,0.849365234375,10912,9567,00:03.9885143
527.3925,575.573333333333,0.849365234375,10912,9567,00:04.0041346
529.1025,567.086666666667,0.843994140625,10912,9567,00:04.0197871
531.6675,558.093333333333,0.8330078125,10912,9567,00:04.0197871
532.5225,555.94,0.8291015625,10912,9567,00:04.0353829
534.945,549.986666666667,0.8134765625,10912,9567,00:04.0666282
536.37,546.313333333333,0.80126953125,10902,9606,00:04.0666282
536.94,544.793333333333,0.788330078125,10895,9629,00:04.0822410
540.075,537.066666666667,0.442138671875,10943,9667,00:04.0822410
667.47,552.14,0.1171875,11614,9698,00:05.6518208
666.615,552.52,0.123291015625,11669,9715,00:05.6672839
666.615,552.52,0.454345703125,11797,9755,00:05.6831552
666.615,552.52,0.552001953125,11797,9755,00:05.6985379
667.755,552.646666666667,0.585205078125,11797,9755,00:05.7143942
668.895,552.773333333333,0.62109375,11797,9755,00:05.7297804
670.1775,552.9,0.674560546875,11797,9755,00:05.7453961
671.745,553.153333333333,0.71142578125,11797,9755,00:05.7610177
673.3125,553.28,0.738525390625,11797,9755,00:05.7766473
676.4475,553.533333333333,0.775390625,11797,9755,00:05.7924624
680.58,553.66,0.774169921875,11797,9755,00:05.7924624
681.5775,553.66,0.777099609375,11797,9755,00:05.8079384
682.86,553.66,0.7802734375,11797,9755,00:05.8235038
685.2825,553.66,0.788818359375,11797,9755,00:05.8394146
688.1325,553.66,0.802978515625,11797,9755,00:05.8547822
691.5525,553.786666666667,0.823974609375,11797,9755,00:05.8547822
692.4075,553.786666666667,0.832763671875,11797,9755,00:05.8704241
693.8325,553.533333333333,0.836669921875,11663,9713,00:05.8859834
696.6825,553.66,0.83447265625,11663,9713,00:05.9020670
699.2475,553.66,0.842529296875,11663,9713,00:05.9172239
704.52,553.28,0.842529296875,11540,9675,00:05.9328580
707.7975,553.026666666667,0.842529296875,11283,9599,00:05.9328580
708.6525,553.026666666667,0.842529296875,11220,9581,00:05.9484817
710.505,553.026666666667,0.842529296875,11055,9534,00:05.9484817
711.075,553.026666666667,0.842529296875,11055,9534,00:05.9640911
712.215,553.153333333333,0.842529296875,11055,9534,00:05.9801146
714.9225,553.153333333333,0.842529296875,10899,9510,00:05.9956444
716.9175,553.153333333333,0.862060546875,10840,9530,00:06.0109646
719.055,553.026666666667,0.862060546875,10840,9530,00:06.0109646
719.625,552.9,0.862060546875,10840,9530,00:06.0267297
721.335,552.773333333333,0.864013671875,10840,9530,00:06.0422353
723.7575,552.9,0.864013671875,10840,9530,00:06.0578170
726.6075,553.026666666667,0.844970703125,10840,9530,00:06.0578170
727.1775,553.153333333333,0.8486328125,10840,9530,00:06.0734384
728.745,553.28,0.86572265625,10840,9530,00:06.0890653
730.74,553.66,0.86767578125,10840,9530,00:06.1203102
732.45,554.04,0.86767578125,10840,9530,00:06.1203102
732.8775,554.04,0.86376953125,10840,9530,00:06.1359345
736.2975,555.18,0.855712890625,10840,9530,00:06.1515566
737.865,555.56,0.869384765625,10840,9530,00:06.1673508
738.72,555.686666666667,0.869384765625,10840,9530,00:06.1828059
740.715,556.193333333333,0.856689453125,10840,9530,00:06.1989418
741.57,556.32,0.87109375,10840,9530,00:06.1989418
741.9975,556.446666666667,0.86669921875,10840,9530,00:06.2140620
744.2775,556.953333333333,0.857421875,10840,9530,00:06.2296629
745.7025,557.333333333333,0.875,10840,9530,00:06.2453021
747.555,558.346666666667,0.875,10849,9494,00:06.2453021
747.9825,558.346666666667,0.875,10854,9472,00:06.2609249
749.6925,558.726666666667,0.875,10868,9402,00:06.2609249
750.2625,558.853333333333,0.875,10868,9402,00:06.2765708
752.115,558.98,0.875,10875,9366,00:06.2765708
752.5425,559.233333333333,0.875,10875,9366,00:06.2921430
753.9675,559.36,0.876953125,10880,9331,00:06.3077598
755.535,559.486666666667,0.876953125,10880,9331,00:06.3233891
757.245,559.74,0.876953125,10880,9331,00:06.3390009
758.5275,559.993333333333,0.87890625,10880,9331,00:06.3546225
759.9525,560.373333333333,0.87890625,10880,9331,00:06.3702549
761.0925,560.626666666667,0.880859375,10880,9331,00:06.3858763
762.09,560.88,0.880859375,10880,9331,00:06.4017255
763.23,561.133333333333,0.8828125,10880,9331,00:06.4171573
764.085,561.133333333333,0.8828125,10883,9314,00:06.4327349
764.7975,561.006666666667,0.8828125,10883,9314,00:06.4483611
765.51,560.753333333333,0.884765625,10883,9314,00:06.4483611
765.51,560.753333333333,0.884765625,10883,9314,00:06.4639755
765.9375,560.626666666667,0.88671875,10883,9314,00:06.4795925
766.08,560.5,0.88671875,10883,9314,00:06.4952154
766.365,560.5,0.888671875,10883,9314,00:06.5110903
766.365,560.5,0.890625,10883,9314,00:06.5264602
766.365,560.5,0.894287109375,10883,9314,00:06.5423873
766.365,560.5,0.90234375,10883,9314,00:06.5577730
766.2225,559.993333333333,0.89794921875,10883,9314,00:06.5733967
766.08,559.613333333333,0.89599609375,10883,9314,00:06.5890834
765.795,558.853333333333,0.89599609375,10883,9314,00:06.6046210
765.51,558.346666666667,0.89599609375,10883,9314,00:06.6205831
765.225,557.84,0.89599609375,10883,9314,00:06.6358622
764.7975,556.953333333333,0.89599609375,10883,9314,00:06.6358622
764.655,556.7,0.89599609375,10883,9314,00:06.6514815
764.2275,555.94,0.89599609375,10883,9314,00:06.6670582
763.9425,554.8,0.89599609375,10883,9314,00:06.6670582
763.8,554.546666666667,0.89599609375,10883,9314,00:06.6826813
763.3725,553.533333333333,0.89599609375,10883,9314,00:06.6826813
763.23,553.153333333333,0.89599609375,10883,9314,00:06.6982932
762.66,552.013333333333,0.89599609375,10883,9314,00:06.7139123
761.3775,549.733333333333,0.89794921875,10880,9333,00:06.7295408
760.095,547.58,0.89794921875,10880,9333,00:06.7451567
758.8125,544.413333333333,0.89794921875,10880,9333,00:06.7607832
756.96,540.866666666667,0.89794921875,10880,9333,00:06.7764091
754.2525,535.42,0.89990234375,10880,9333,00:06.7764091
753.6825,534.406666666667,0.89990234375,10880,9333,00:06.7920554
751.545,531.24,0.89990234375,10880,9333,00:06.7920554
750.8325,529.973333333333,0.89990234375,10880,9333,00:06.8076528
748.5525,526.68,0.90380859375,10880,9333,00:06.8076528
747.9825,525.413333333333,0.90380859375,10880,9333,00:06.8232694
746.2725,521.74,0.90380859375,10880,9333,00:06.8388831
744.135,516.293333333333,0.90185546875,10873,9376,00:06.8388831
743.565,515.026666666667,0.90185546875,10873,9376,00:06.8545049
741.4275,509.326666666667,0.89990234375,10854,9472,00:06.8857468
737.58,497.546666666667,0.89990234375,10825,9587,00:06.9018879
735.3,490.833333333333,0.89990234375,10819,9606,00:06.9171654
732.8775,484.626666666667,0.90576171875,10907,9685,00:06.9171654
732.3075,483.233333333333,0.90576171875,10899,9711,00:06.9327163
729.03,476.393333333333,0.90576171875,10899,9711,00:06.9327163
728.46,475.126666666667,0.90576171875,10899,9711,00:06.9482394
727.1775,472.466666666667,0.90576171875,10899,9711,00:06.9638647
725.04,466.893333333333,0.89794921875,10899,9711,00:06.9797640
723.7575,462.586666666667,0.89599609375,10982,9838,00:06.9797640
723.4725,461.573333333333,0.89599609375,11031,9891,00:07.0027669
722.6175,458.28,0.89599609375,11104,10036,00:07.0080684
722.0475,455.62,0.89599609375,11115,10142,00:07.0237075
721.05,451.566666666667,0.89599609375,11105,10161,00:07.0394457
720.195,449.033333333333,0.89599609375,11133,10234,00:07.0549391
719.4825,446.753333333333,0.89599609375,11124,10253,00:07.0709423
719.1975,444.98,0.89404296875,11091,10312,00:07.0862611
719.055,443.586666666667,0.89404296875,11079,10334,00:07.0862611
719.055,443.333333333333,0.89404296875,11068,10353,00:07.1018593
718.9125,442.953333333333,0.89404296875,11068,10353,00:07.1174264
718.77,442.573333333333,0.89208984375,11068,10353,00:07.1330654
718.77,442.573333333333,0.89208984375,11056,10373,00:07.1486779
718.77,442.573333333333,0.89208984375,10824,10188,00:07.1642880
718.3425,442.826666666667,0.89208984375,10669,10051,00:07.1642880
718.2,442.953333333333,0.89208984375,10669,10051,00:07.1799149
717.7725,443.333333333333,0.89208984375,10703,10116,00:07.1955403
717.06,444.346666666667,0.89208984375,10741,10261,00:07.2111536
716.3475,445.866666666667,0.89208984375,10730,10276,00:07.2267850
715.35,448.653333333333,0.89013671875,10882,10418,00:07.2424274
714.21,451.693333333333,0.89013671875,10982,10496,00:07.2580841
713.2125,454.733333333333,0.89013671875,10982,10496,00:07.2736374
712.0725,457.9,0.89013671875,10982,10496,00:07.2736374
711.7875,458.66,0.89013671875,10982,10496,00:07.2893062
710.6475,461.446666666667,0.89013671875,10982,10496,00:07.3049028
708.0825,466.386666666667,0.89013671875,10982,10496,00:07.3049028
707.37,467.526666666667,0.89013671875,10982,10496,00:07.3205034
705.09,471.326666666667,0.89013671875,11023,10435,00:07.3361256
701.8125,476.9,0.892578125,11064,10369,00:07.3517555
696.9675,484.753333333333,0.892578125,11064,10369,00:07.3673772
693.5475,491.72,0.892578125,11075,10351,00:07.3829886
690.6975,497.42,0.892578125,11100,10308,00:07.3829886
689.8425,499.32,0.892578125,11111,10288,00:07.3986194
686.28,506.413333333333,0.892578125,11131,10249,00:07.3986194
685.2825,508.186666666667,0.892578125,11131,10249,00:07.4146563
682.4325,513.253333333333,0.892578125,11168,10174,00:07.4303007
678.585,520.346666666667,0.897216796875,11249,10124,00:07.4459470
674.7375,527.82,0.899169921875,11298,10150,00:07.4615542
670.605,536.18,0.891357421875,11298,10150,00:07.4615542
669.465,538.586666666667,0.891357421875,11308,10128,00:07.4768822
665.19,545.3,0.891357421875,11335,10060,00:07.4924602
660.06,552.646666666667,0.891357421875,11367,9968,00:07.5079664
656.07,557.713333333333,0.891357421875,11382,9922,00:07.5235784
653.6475,559.613333333333,0.88916015625,11403,9852,00:07.5392622
653.6475,559.233333333333,0.875732421875,11583,9840,00:07.5549072
653.79,558.093333333333,0.864501953125,11583,9840,00:07.5549072
653.9325,557.46,0.845947265625,11635,9860,00:07.5704518
655.3575,555.433333333333,0.78076171875,11635,9860,00:07.5704518
655.9275,554.926666666667,0.73388671875,11635,9860,00:07.5704518
772.065,563.16,0.107177734375,11344,9748,00:08.6014513
771.495,563.413333333333,0.107177734375,11419,9775,00:08.6176150
768.93,564.3,0.167724609375,11724,9886,00:08.6328441
766.5075,565.06,0.283447265625,11724,9886,00:08.6483652
764.2275,565.946666666667,0.36669921875,11848,9933,00:08.6639433
762.5175,567.086666666667,0.422119140625,12027,10003,00:08.6795658
761.52,568.48,0.454345703125,12027,10003,00:08.6952278
761.52,570.76,0.479248046875,12027,10003,00:08.7108044
761.235,574.686666666667,0.51953125,11946,9971,00:08.7264315
759.81,580.513333333333,0.58154296875,11960,9906,00:08.7420470
759.24,584.82,0.614990234375,11966,9878,00:08.7576645
759.0975,585.96,0.6259765625,11973,9845,00:08.7576645
759.0975,587.1,0.6337890625,11980,9809,00:08.7732958
759.525,595.966666666667,0.654296875,11921,9580,00:08.7889623
761.9475,603.566666666667,0.69921875,11925,9547,00:08.7889623
762.8025,605.34,0.7060546875,11930,9506,00:08.8045514
764.94,610.28,0.72314453125,11941,9405,00:08.8201505
768.5025,616.106666666667,0.741943359375,11941,9405,00:08.8357690
772.35,624.593333333333,0.761962890625,11944,9377,00:08.8513965
776.4825,629.026666666667,0.771484375,11954,9233,00:08.8670136
782.895,634.6,0.779541015625,11960,8955,00:08.8826446
792.87,638.02,0.80859375,11847,8841,00:08.8982641
799.8525,640.173333333333,0.8427734375,11583,8858,00:08.9138859
807.975,641.44,0.8359375,11473,8865,00:08.9295548
816.3825,641.82,0.835205078125,11473,8865,00:08.9451187
823.65,641.06,0.85205078125,11473,8865,00:08.9610891
831.915,639.16,0.8642578125,11473,8865,00:08.9767623
833.7675,638.653333333333,0.8671875,11473,8865,00:08.9767623
835.62,638.02,0.8701171875,11473,8865,00:08.9767623
837.1875,637.513333333333,0.865234375,11473,8865,00:08.9919845
844.0275,633.586666666667,0.85302734375,11468,8783,00:08.9919845
845.31,632.573333333333,0.8583984375,11466,8749,00:09.0076034
849.585,628.773333333333,0.865966796875,11458,8667,00:09.0232312
855.57,621.933333333333,0.873779296875,11458,8667,00:09.0388576
861.9825,612.813333333333,0.901611328125,11458,8667,00:09.0388576
862.695,611.166666666667,0.901611328125,11458,8667,00:09.0544787
864.405,605.213333333333,0.890380859375,11458,8667,00:09.0701009
866.2575,597.993333333333,0.905029296875,11458,8667,00:09.0857160
867.3975,591.66,0.905029296875,11458,8667,00:09.1013424
867.6825,590.013333333333,0.905029296875,11458,8667,00:09.1013424
868.11,586.466666666667,0.905029296875,11458,8667,00:09.1169673
868.11,577.98,0.89794921875,11407,8675,00:09.1169673
867.825,576.46,0.89794921875,11407,8675,00:09.1325858
867.6825,572.533333333333,0.89990234375,11369,8841,00:09.1484437
867.1125,567.086666666667,0.90185546875,11322,9036,00:09.1484437
866.8275,565.566666666667,0.90185546875,11322,9036,00:09.1638170
866.2575,560.753333333333,0.90380859375,11268,9117,00:09.1638170
866.115,559.36,0.90380859375,11266,9155,00:09.1794382
865.26,555.433333333333,0.906005859375,11255,9298,00:09.1950615
864.12,551.506666666667,0.907958984375,11232,9459,00:09.2106816
862.5525,547.326666666667,0.909912109375,11223,9513,00:09.2106816
861.9825,546.186666666667,0.909912109375,11223,9513,00:09.2263022
859.56,540.866666666667,0.909912109375,11223,9513,00:09.2419292
857.4225,537.193333333333,0.906982421875,11223,9513,00:09.2575559
853.005,531.113333333333,0.910888671875,11218,9537,00:09.2731717
850.2975,528.453333333333,0.912841796875,11363,9674,00:09.2887986
846.0225,524.526666666667,0.912841796875,11328,9810,00:09.3044157
843.1725,522.373333333333,0.912841796875,11328,9810,00:09.3200416
836.76,519.713333333333,0.912841796875,11437,9852,00:09.3200416
835.62,519.333333333333,0.912841796875,11437,9852,00:09.3360362
831.915,518.446666666667,0.912841796875,11437,9852,00:09.3517237
826.9275,517.18,0.912841796875,11542,9894,00:09.3672937
821.7975,516.166666666667,0.912841796875,11542,9894,00:09.3829881
815.8125,515.153333333333,0.910888671875,11641,9933,00:09.3983054
809.97,514.393333333333,0.90869140625,11692,9953,00:09.3983054
808.545,514.266666666667,0.90869140625,11750,9977,00:09.4139070
804.9825,514.52,0.90869140625,11930,10052,00:09.4139070
803.8425,514.646666666667,0.906494140625,11930,10052,00:09.4293795
800.565,515.533333333333,0.906494140625,11930,10052,00:09.4293795
799.425,516.04,0.904296875,11930,10052,00:09.4450030
795.435,517.686666666667,0.904296875,11930,10052,00:09.4606271
790.4475,520.6,0.902099609375,11982,10074,00:09.4762487
785.745,524.273333333333,0.89990234375,12034,10096,00:09.4918649
780.9,529.466666666667,0.897705078125,12083,10117,00:09.4918649
780.045,530.733333333333,0.897705078125,12083,10117,00:09.5074933
777.48,534.66,0.895263671875,12083,10117,00:09.5074933
776.4825,536.053333333333,0.89306640625,12083,10117,00:09.5231185
773.205,541.88,0.89111328125,12149,10075,00:09.5387397
770.2125,547.453333333333,0.88916015625,12222,9994,00:09.5387397
769.6425,548.72,0.88916015625,12230,9958,00:09.5543873
768.075,553.026666666667,0.88916015625,12230,9958,00:09.5543873
767.79,554.42,0.88916015625,12230,9958,00:09.5699807
766.935,558.853333333333,0.88720703125,12236,9925,00:09.5860195
766.935,564.933333333333,0.88330078125,12254,9826,00:09.5860195
767.0775,566.2,0.874755859375,12254,9826,00:09.6168377
769.785,570.126666666667,0.847900390625,12273,9696,00:09.6168377
Time Elapsed till drawing started: 00:02.2583878
Time Elapsed till drawing submit: 00:11.1110497
