X, Y, Pressure, TiltX, TiltY, Time
874.095,511.226666666667,0.74755859375,9835,8991,00:05.5150344
876.66,515.406666666667,0.74755859375,9835,8991,00:05.5150344
877.0875,516.546666666667,0.749755859375,9835,8991,00:05.5305084
879.0825,520.22,0.752685546875,9834,8953,00:05.5461329
881.79,525.16,0.752685546875,9826,8874,00:05.5461329
882.36,526.426666666667,0.752685546875,9825,8863,00:05.5617524
885.3525,531.873333333333,0.755126953125,9802,8763,00:05.5617524
886.065,533.393333333333,0.755126953125,9798,8748,00:05.5773728
888.2025,538.333333333333,0.755126953125,9790,8725,00:05.5773728
889.0575,540.106666666667,0.755126953125,9790,8725,00:05.5930062
891.6225,546.186666666667,0.755126953125,9757,8642,00:05.5930062
892.335,547.58,0.755126953125,9749,8624,00:05.6086274
894.4725,551.506666666667,0.755126953125,9702,8542,00:05.6086274
895.3275,552.773333333333,0.755126953125,9702,8542,00:05.6242489
897.6075,556.573333333333,0.75244140625,9675,8503,00:05.6398702
900.1725,560.88,0.75048828125,9639,8456,00:05.6554914
902.88,564.046666666667,0.7431640625,9582,8395,00:05.6716140
904.1625,565.186666666667,0.73779296875,9543,8361,00:05.6870783
906.015,566.453333333333,0.685791015625,9466,8303,00:05.7023460
906.4425,566.706666666667,0.3955078125,9393,8259,00:05.7023460
906.4425,566.453333333333,0.221923828125,9355,8241,00:05.7023460
862.2675,460.56,0.0732421875,10137,9596,00:06.3271966
862.41,461.193333333333,0.0771484375,10137,9596,00:06.3432158
862.2675,462.84,0.18603515625,10137,9596,00:06.3584502
862.41,464.106666666667,0.22998046875,10137,9596,00:06.3740943
862.5525,465.626666666667,0.277587890625,10137,9596,00:06.3897559
862.8375,467.273333333333,0.297119140625,10137,9596,00:06.4054918
863.1225,469.046666666667,0.30615234375,10137,9596,00:06.4212179
863.4075,470.82,0.32421875,10137,9596,00:06.4368143
863.265,472.846666666667,0.3359375,10148,9572,00:06.4368143
863.265,473.353333333333,0.3388671875,10148,9572,00:06.4521715
863.1225,474.366666666667,0.346435546875,10159,9550,00:06.4677883
863.4075,477.026666666667,0.3671875,10186,9486,00:06.4677883
863.4075,477.533333333333,0.3701171875,10190,9476,00:06.4834140
863.6925,479.18,0.380859375,10194,9463,00:06.4834140
863.6925,479.686666666667,0.384765625,10199,9450,00:06.4990354
864.2625,481.333333333333,0.390869140625,10212,9414,00:06.5146520
864.975,482.726666666667,0.4150390625,10215,9402,00:06.5302844
865.545,483.486666666667,0.4228515625,10222,9379,00:06.5459061
865.83,483.993333333333,0.4228515625,10226,9368,00:06.5615276
865.9725,484.626666666667,0.420166015625,10229,9357,00:06.5771423
865.9725,485.513333333333,0.420166015625,10229,9357,00:06.5927920
865.6875,486.653333333333,0.42431640625,10229,9357,00:06.6240259
865.545,487.793333333333,0.42431640625,10229,9357,00:06.6396228
865.545,488.046666666667,0.375244140625,10229,9357,00:06.6396228
865.545,488.046666666667,0.361572265625,10229,9357,00:06.6396228
868.8225,488.553333333333,0.0732421875,10435,9333,00:07.2450413
868.8225,488.553333333333,0.12646484375,10435,9333,00:07.2606513
868.68,488.68,0.18115234375,10435,9333,00:07.2766133
868.68,488.68,0.173583984375,10435,9333,00:07.2922205
868.5375,489.06,0.178466796875,10435,9333,00:07.3079635
868.5375,489.06,0.22021484375,10435,9333,00:07.3232613
868.2525,489.313333333333,0.291259765625,10435,9333,00:07.3388551
867.825,489.946666666667,0.344482421875,10435,9333,00:07.3543843
867.54,491.213333333333,0.3740234375,10435,9333,00:07.3700031
867.3975,493.113333333333,0.398681640625,10435,9333,00:07.3700031
867.54,493.366666666667,0.398681640625,10435,9333,00:07.3856260
867.6825,493.746666666667,0.400634765625,10435,9333,00:07.4012477
868.2525,495.646666666667,0.402587890625,10442,9302,00:07.4168688
868.68,496.913333333333,0.402587890625,10391,9276,00:07.4484579
868.965,497.42,0.39404296875,10402,9212,00:07.4637801
869.25,497.673333333333,0.38720703125,10402,9212,00:07.4637801
869.25,497.673333333333,0.364013671875,10402,9212,00:07.4637801
869.25,497.673333333333,0.346435546875,10404,9194,00:07.4793569
864.8325,463.346666666667,0.107177734375,10324,9159,00:08.6783577
864.12,463.093333333333,0.107177734375,10557,9387,00:08.6942520
862.8375,463.22,0.21630859375,10795,9666,00:08.7096709
861.84,463.473333333333,0.22216796875,10798,9810,00:08.7257452
861.27,463.726666666667,0.22216796875,10773,9869,00:08.7450653
861.27,463.726666666667,0.22216796875,10773,9869,00:08.7517955
861.27,463.22,0.2431640625,10773,9869,00:08.7686909
862.125,461.193333333333,0.316162109375,10757,9903,00:08.7843295
862.98,459.926666666667,0.357666015625,10788,9963,00:08.7996796
863.6925,458.786666666667,0.373046875,10881,10037,00:08.8153571
863.9775,458.026666666667,0.384765625,10871,10057,00:08.8309733
864.2625,457.52,0.402099609375,10917,10084,00:08.8465437
864.405,456.76,0.418701171875,10962,10111,00:08.8465437
864.405,456.76,0.424072265625,10962,10111,00:08.8465437
864.405,456.506666666667,0.4296875,10962,10111,00:08.8621770
864.405,456,0.44091796875,10962,10111,00:08.8621770
864.5475,455.873333333333,0.445556640625,10952,10131,00:08.8778389
864.5475,455.366666666667,0.458740234375,10952,10131,00:08.8934708
864.405,454.226666666667,0.468994140625,10952,10131,00:08.8934708
864.405,453.846666666667,0.47119140625,10952,10131,00:08.9090320
864.2625,452.833333333333,0.477783203125,10952,10131,00:08.9090320
864.2625,452.833333333333,0.477783203125,10952,10131,00:08.9246494
863.835,451.186666666667,0.48193359375,10952,10131,00:08.9402784
863.9775,449.793333333333,0.48193359375,10952,10131,00:08.9558918
864.405,448.273333333333,0.48388671875,11002,10162,00:08.9558918
864.405,447.766666666667,0.48388671875,11002,10162,00:08.9715236
864.69,446.88,0.48828125,11002,10162,00:08.9871352
864.975,445.993333333333,0.4912109375,11002,10162,00:09.0027579
865.26,444.98,0.48876953125,11002,10162,00:09.0183915
865.4025,444.346666666667,0.49072265625,10992,10180,00:09.0183915
865.4025,444.093333333333,0.49072265625,10992,10180,00:09.0343131
865.4025,443.333333333333,0.49072265625,10992,10180,00:09.0498751
865.545,442.573333333333,0.49072265625,10982,10199,00:09.0498751
865.545,442.32,0.49072265625,10972,10217,00:09.0653679
865.545,441.56,0.49072265625,10972,10217,00:09.0808642
865.545,440.293333333333,0.49072265625,10972,10217,00:09.0808642
865.545,439.913333333333,0.49072265625,10972,10217,00:09.0964908
865.4025,438.9,0.49072265625,10962,10236,00:09.0964908
865.4025,438.646666666667,0.49072265625,10962,10236,00:09.1121072
865.26,437.76,0.49072265625,10962,10236,00:09.1277386
865.1175,435.606666666667,0.49072265625,10962,10236,00:09.1433557
865.1175,434.466666666667,0.49072265625,11007,10266,00:09.1589759
866.115,433.326666666667,0.49267578125,11043,10319,00:09.1589759
866.2575,432.946666666667,0.49267578125,11032,10337,00:09.1746024
866.5425,431.426666666667,0.516845703125,11032,10337,00:09.1902238
866.115,430.286666666667,0.5,11017,10363,00:09.2060832
866.115,429.02,0.5,11017,10363,00:09.2214777
866.115,428.766666666667,0.5,11017,10363,00:09.2214777
866.115,428.133333333333,0.5,11017,10363,00:09.2371279
866.115,427.246666666667,0.504150390625,11017,10363,00:09.2527079
866.115,425.98,0.510986328125,11017,10363,00:09.2683777
866.2575,425.473333333333,0.515869140625,11017,10363,00:09.2840058
866.2575,424.713333333333,0.515869140625,11017,10363,00:09.2995619
866.2575,424.46,0.517822265625,11017,10363,00:09.3151830
866.2575,423.953333333333,0.517822265625,11017,10363,00:09.3308040
866.2575,423.953333333333,0.521728515625,11001,10388,00:09.3464299
866.2575,423.953333333333,0.523681640625,10979,10422,00:09.3620984
866.2575,423.953333333333,0.529541015625,10965,10443,00:09.3777432
866.2575,423.953333333333,0.533447265625,10965,10443,00:09.3997068
866.2575,423.953333333333,0.53759765625,10946,10470,00:09.4050460
866.2575,423.953333333333,0.545654296875,10946,10470,00:09.4206792
866.2575,423.953333333333,0.547607421875,10923,10501,00:09.4363416
866.2575,423.953333333333,0.552490234375,10923,10501,00:09.4363416
866.2575,423.953333333333,0.5546875,10923,10501,00:09.4519437
866.2575,423.953333333333,0.556884765625,10940,10479,00:09.4833624
865.6875,423.826666666667,0.556884765625,10940,10479,00:09.4833624
864.8325,423.826666666667,0.562255859375,10940,10479,00:09.4988455
863.9775,423.826666666667,0.56787109375,10940,10479,00:09.5146466
862.695,423.573333333333,0.576904296875,10955,10457,00:09.5146466
862.41,423.573333333333,0.57958984375,10955,10457,00:09.5300767
861.27,423.446666666667,0.594482421875,10955,10457,00:09.5456856
859.9875,423.32,0.603759765625,10955,10457,00:09.5456856
859.56,423.32,0.6005859375,10940,10479,00:09.5612671
857.28,423.32,0.597412109375,10897,10537,00:09.5768908
854.715,423.573333333333,0.61083984375,10923,10501,00:09.5925225
852.2925,423.7,0.62890625,10923,10501,00:09.6081304
848.0175,423.573333333333,0.631103515625,10923,10501,00:09.6237541
847.4475,423.7,0.633056640625,10923,10501,00:09.6393849
843.4575,424.46,0.640869140625,10923,10501,00:09.6550011
842.745,424.586666666667,0.640869140625,10923,10501,00:09.6706333
839.4675,425.98,0.649658203125,10923,10501,00:09.6706333
839.04,426.233333333333,0.649658203125,10936,10485,00:09.6862702
836.6175,426.36,0.649658203125,10936,10485,00:09.7022239
834.3375,426.486666666667,0.649658203125,10936,10485,00:09.7022239
833.7675,426.486666666667,0.649658203125,10936,10485,00:09.7179167
832.6275,426.613333333333,0.64111328125,10936,10485,00:09.7335627
832.0575,426.613333333333,0.65234375,10980,10520,00:09.7335627
831.63,426.613333333333,0.65234375,10980,10520,00:09.7487780
830.6325,426.613333333333,0.6494140625,10980,10520,00:09.7487780
830.3475,426.613333333333,0.64697265625,10962,10545,00:09.7799812
826.6425,426.613333333333,0.654296875,10962,10545,00:09.7799812
826.0725,426.613333333333,0.654296875,10962,10545,00:09.7955997
824.0775,427.12,0.654296875,10962,10545,00:09.7955997
823.65,427.246666666667,0.654296875,10962,10545,00:09.8112168
822.6525,427.5,0.654296875,10962,10545,00:09.8112168
822.225,427.626666666667,0.654296875,10962,10545,00:09.8268333
820.3725,428.006666666667,0.654296875,10962,10545,00:09.8424603
818.235,428.133333333333,0.654296875,10962,10545,00:09.8580891
816.6675,428.133333333333,0.654296875,10977,10524,00:09.8739357
814.9575,427.88,0.654296875,11003,10487,00:09.9049485
812.3925,426.993333333333,0.673583984375,11026,10452,00:09.9207037
811.2525,426.233333333333,0.673583984375,11026,10452,00:09.9207037
810.9675,425.98,0.673583984375,11070,10485,00:09.9518016
808.9725,424.713333333333,0.673583984375,11219,10597,00:09.9674294
807.69,424.333333333333,0.673583984375,11219,10597,00:09.9830479
806.1225,424.08,0.673583984375,11219,10597,00:09.9986687
804.4125,423.826666666667,0.677734375,11263,10631,00:10.0142966
802.7025,423.066666666667,0.675537109375,11263,10631,00:10.0299079
801.705,422.56,0.675537109375,11263,10631,00:10.0299079
801.2775,422.433333333333,0.675537109375,11263,10631,00:10.0455395
799.995,422.053333333333,0.675537109375,11263,10631,00:10.0614042
798.4275,421.673333333333,0.675537109375,11263,10631,00:10.0769377
796.86,421.293333333333,0.677490234375,11263,10631,00:10.0926744
795.2925,420.913333333333,0.679443359375,11263,10631,00:10.1083117
793.8675,420.28,0.679443359375,11263,10631,00:10.1083117
793.44,420.153333333333,0.679443359375,11263,10631,00:10.1392569
790.59,419.013333333333,0.679443359375,11263,10631,00:10.1392569
790.305,418.886666666667,0.681396484375,11263,10631,00:10.1548757
789.3075,418.506666666667,0.681396484375,11263,10631,00:10.1548757
789.3075,418.506666666667,0.683349609375,11322,10675,00:10.1705004
788.31,418.633333333333,0.683349609375,11322,10675,00:10.1861248
786.6,418.38,0.685302734375,11306,10698,00:10.2017403
783.6075,417.24,0.687255859375,11306,10698,00:10.2017403
783.18,417.113333333333,0.687255859375,11306,10698,00:10.2173720
782.895,417.366666666667,0.687255859375,11360,10740,00:10.2329856
781.755,417.873333333333,0.687255859375,11285,10749,00:10.2486058
780.4725,418.126666666667,0.687255859375,11285,10749,00:10.2486058
780.1875,418.126666666667,0.687255859375,11285,10749,00:10.2644576
779.0475,418.126666666667,0.687255859375,11272,10768,00:10.2644576
778.7625,418.253333333333,0.687255859375,11272,10768,00:10.2956545
776.91,418.633333333333,0.687255859375,11272,10768,00:10.3267762
774.4875,419.393333333333,0.687255859375,11272,10768,00:10.3423402
773.3475,419.773333333333,0.687255859375,11272,10768,00:10.3423402
772.92,419.773333333333,0.687255859375,11272,10768,00:10.3579537
770.2125,420.406666666667,0.687255859375,11272,10768,00:10.3735814
769.3575,420.66,0.687255859375,11272,10768,00:10.3735814
768.7875,420.786666666667,0.687255859375,11272,10768,00:10.3892059
766.935,420.913333333333,0.687255859375,11272,10768,00:10.4048263
765.0825,421.293333333333,0.687255859375,11272,10768,00:10.4048263
764.655,421.293333333333,0.687255859375,11272,10768,00:10.4204846
762.945,421.42,0.687255859375,11272,10768,00:10.4360719
761.3775,421.546666666667,0.687255859375,11272,10768,00:10.4516877
759.81,421.8,0.687255859375,11272,10768,00:10.4673677
758.2425,422.053333333333,0.687255859375,11272,10768,00:10.4832289
756.96,422.306666666667,0.687255859375,11272,10768,00:10.4989352
755.6775,422.686666666667,0.687255859375,11272,10768,00:10.4989352
755.25,422.813333333333,0.687255859375,11272,10768,00:10.5297898
753.1125,423.826666666667,0.687255859375,11272,10768,00:10.5297898
752.8275,423.953333333333,0.687255859375,11272,10768,00:10.5454144
751.83,424.46,0.687255859375,11272,10768,00:10.5454144
751.4025,424.586666666667,0.687255859375,11272,10768,00:10.5610308
749.9775,425.22,0.687255859375,11272,10768,00:10.5766518
747.6975,425.726666666667,0.687255859375,11272,10768,00:10.5922736
745.56,426.36,0.687255859375,11302,10724,00:10.5922736
745.1325,426.613333333333,0.687255859375,11302,10724,00:10.6078979
743.9925,426.993333333333,0.687255859375,11302,10724,00:10.6235279
742.425,427.753333333333,0.687255859375,11302,10724,00:10.6391491
741.285,428.386666666667,0.687255859375,11302,10724,00:10.6547759
740.145,428.766666666667,0.689697265625,11273,10766,00:10.6703805
739.1475,429.02,0.691650390625,11241,10811,00:10.6703805
739.005,429.146666666667,0.691650390625,11241,10811,00:10.6864396
738.15,429.4,0.691650390625,11241,10811,00:10.7172814
736.2975,430.033333333333,0.69091796875,11241,10811,00:10.7328821
735.585,430.286666666667,0.68896484375,11241,10811,00:10.7484994
734.73,430.54,0.702880859375,11224,10832,00:10.7484994
734.73,430.54,0.711181640625,11224,10832,00:10.7797356
734.0175,430.92,0.719482421875,11224,10832,00:10.8268217
731.88,431.046666666667,0.6904296875,11224,10832,00:10.8578384
731.88,431.046666666667,0.719482421875,11224,10832,00:10.8738562
731.88,431.046666666667,0.675537109375,11224,10832,00:10.8894079
731.88,431.046666666667,0.71875,11224,10832,00:10.9203301
731.88,431.046666666667,0.720947265625,11224,10832,00:10.9359591
731.595,431.3,0.685791015625,11224,10832,00:10.9515640
731.31,431.553333333333,0.675537109375,11224,10832,00:10.9672037
731.025,432.313333333333,0.675537109375,11224,10832,00:10.9984340
730.74,434.086666666667,0.71875,11224,10832,00:11.0140492
731.88,437.886666666667,0.720947265625,11224,10832,00:11.0140492
732.0225,438.393333333333,0.720947265625,11224,10832,00:11.0296820
732.5925,439.66,0.720947265625,11224,10832,00:11.0296820
732.8775,440.04,0.720947265625,11224,10832,00:11.0455462
733.59,441.56,0.720947265625,11224,10832,00:11.0455462
733.875,441.94,0.720947265625,11224,10832,00:11.0609284
734.73,443.333333333333,0.720947265625,11224,10832,00:11.0765694
736.0125,445.613333333333,0.720947265625,11224,10832,00:11.0921583
737.295,448.4,0.720947265625,11224,10832,00:11.1077864
738.2925,452.2,0.720947265625,11224,10832,00:11.1077864
738.5775,453.466666666667,0.720947265625,11224,10832,00:11.1234087
739.1475,456.886666666667,0.720947265625,11224,10832,00:11.1234087
739.29,457.9,0.720947265625,11224,10832,00:11.1390199
740.0025,461.826666666667,0.720947265625,11177,10791,00:11.1390199
740.145,462.84,0.720947265625,11177,10791,00:11.1546426
740.715,465.373333333333,0.720947265625,11206,10753,00:11.1702745
741.7125,470.186666666667,0.720947265625,11247,10695,00:11.1702745
741.855,471.2,0.716796875,11267,10665,00:11.1858952
742.425,475.253333333333,0.699462890625,11302,10611,00:11.2015109
742.995,479.433333333333,0.71435546875,11302,10611,00:11.2015109
743.1375,480.7,0.72021484375,11302,10611,00:11.2171263
743.565,485.893333333333,0.702392578125,11345,10540,00:11.2171263
743.565,487.16,0.702392578125,11345,10540,00:11.2331847
743.85,491.466666666667,0.709228515625,11356,10519,00:11.2331847
743.7075,493.113333333333,0.712158203125,11356,10519,00:11.2488273
743.85,497.926666666667,0.720947265625,11386,10466,00:11.2644526
743.9925,503.373333333333,0.708740234375,11432,10374,00:11.2644526
744.135,504.513333333333,0.708740234375,11432,10374,00:11.2952932
744.99,512.62,0.733154296875,11448,10198,00:11.2952932
745.1325,513.886666666667,0.733154296875,11448,10198,00:11.3108671
745.4175,518.193333333333,0.733154296875,11448,10198,00:11.3264900
746.2725,523.766666666667,0.742431640625,11501,10057,00:11.3421038
747.84,529.973333333333,0.746337890625,11501,10057,00:11.3577250
749.4075,535.166666666667,0.748291015625,11501,10057,00:11.3733509
750.69,542.006666666667,0.748291015625,11401,10010,00:11.3889724
751.4025,546.82,0.750244140625,11401,9831,00:11.3889724
751.6875,547.96,0.750244140625,11408,9805,00:11.4045886
752.2575,551.126666666667,0.754150390625,11408,9805,00:11.4202153
752.8275,555.56,0.763427734375,11356,9785,00:11.4202153
752.97,556.7,0.765625,11362,9762,00:11.4358364
753.255,560.88,0.767822265625,11362,9762,00:11.4515225
753.9675,565.946666666667,0.769775390625,11382,9680,00:11.4515225
754.11,567.086666666667,0.772705078125,11390,9645,00:11.4670777
754.395,570.506666666667,0.7724609375,11402,9584,00:11.4826888
754.8225,575.32,0.769287109375,11349,9569,00:11.4826888
754.8225,576.586666666667,0.769287109375,11349,9569,00:11.4983124
755.1075,581.273333333333,0.7822265625,11349,9569,00:11.4983124
755.25,582.793333333333,0.7900390625,11353,9548,00:11.5139311
755.82,589.38,0.7978515625,11381,9369,00:11.5295526
756.105,593.686666666667,0.7978515625,11389,9293,00:11.5451854
756.105,597.866666666667,0.7978515625,11389,9293,00:11.5451854
756.105,599.006666666667,0.7978515625,11389,9293,00:11.5608075
756.105,602.68,0.7978515625,11389,9293,00:11.5608075
755.9625,603.946666666667,0.7978515625,11389,9293,00:11.5764281
755.9625,607.113333333333,0.7978515625,11394,9235,00:11.5764281
755.9625,608.126666666667,0.7978515625,11394,9235,00:11.5920496
755.82,610.913333333333,0.7978515625,11337,9174,00:11.5920496
755.82,611.8,0.7978515625,11339,9135,00:11.6076751
755.6775,614.08,0.7978515625,11342,9066,00:11.6076751
755.535,614.966666666667,0.7978515625,11342,9066,00:11.6236689
755.25,617.246666666667,0.7978515625,11342,9066,00:11.6389018
754.965,620.413333333333,0.7978515625,11342,9027,00:11.6389018
754.8225,621.173333333333,0.7978515625,11342,9027,00:11.6545469
754.68,623.96,0.7978515625,11342,9049,00:11.6702937
754.2525,627,0.7978515625,11342,8993,00:11.6702937
754.2525,627.633333333333,0.7978515625,11342,8959,00:11.6858215
754.11,629.026666666667,0.7978515625,11341,8904,00:11.7013897
753.825,630.546666666667,0.7978515625,11341,8904,00:11.7170178
753.825,630.8,0.7978515625,11336,8808,00:11.7326319
753.6825,631.053333333333,0.7978515625,11336,8808,00:11.7482551
753.825,631.306666666667,0.7978515625,11329,8717,00:11.7644758
753.825,631.686666666667,0.7978515625,11324,8672,00:11.7795054
Time Elapsed till drawing started: 00:01.8399329
Time Elapsed till drawing submit: 00:13.6391310
