X, Y, Pressure, TiltX, TiltY, Time
835.7625,425.093333333333,0.61279296875,12112,10630,00:05.0986488
835.7625,425.093333333333,0.61279296875,12101,10658,00:05.1145523
835.7625,425.093333333333,0.60888671875,12101,10658,00:05.1145523
835.7625,425.093333333333,0.60888671875,12101,10658,00:05.1301445
835.7625,425.093333333333,0.606689453125,12101,10658,00:05.1301445
835.7625,425.093333333333,0.606689453125,12101,10658,00:05.1456046
835.7625,425.093333333333,0.6044921875,12101,10658,00:05.1611052
837.045,425.346666666667,0.599365234375,12101,10658,00:05.1766818
837.615,425.22,0.59521484375,12047,10624,00:05.1766818
838.0425,425.22,0.59521484375,12035,10654,00:05.2079343
838.6125,425.093333333333,0.59521484375,12023,10681,00:05.2235569
839.04,424.966666666667,0.59521484375,12023,10681,00:05.2391727
840.3225,424.333333333333,0.59716796875,11998,10739,00:05.2549976
840.8925,423.193333333333,0.603271484375,11998,10739,00:05.2704231
840.8925,422.306666666667,0.595458984375,11986,10766,00:05.2860706
840.8925,421.673333333333,0.602294921875,11986,10766,00:05.3021023
840.75,421.293333333333,0.605224609375,11946,10850,00:05.3175638
840.465,420.66,0.597412109375,11946,10850,00:05.3329057
840.6075,420.153333333333,0.597412109375,11946,10850,00:05.3329057
840.6075,420.153333333333,0.597412109375,11946,10850,00:05.3485180
840.6075,420.153333333333,0.597412109375,11946,10850,00:05.3641457
840.6075,420.153333333333,0.59521484375,11933,10876,00:05.3797679
840.6075,420.153333333333,0.583740234375,11933,10876,00:05.3954020
840.6075,420.153333333333,0.5625,11919,10903,00:05.4270624
840.6075,420.533333333333,0.52734375,11919,10903,00:05.4422983
840.8925,421.293333333333,0.462890625,11919,10903,00:05.4422983
722.19,714.273333333333,0.261474609375,12834,8667,00:07.3454450
721.62,714.653333333333,0.277587890625,12766,8675,00:07.3610348
721.62,714.653333333333,0.279541015625,12766,8675,00:07.3769469
721.62,714.653333333333,0.27685546875,12766,8675,00:07.3923197
722.3325,713.64,0.27099609375,12766,8675,00:07.4080599
724.3275,711.36,0.268798828125,12766,8675,00:07.4238029
727.035,708.573333333333,0.275634765625,12766,8675,00:07.4394465
729.885,706.166666666667,0.275634765625,12768,8716,00:07.4551091
732.45,703.633333333333,0.275634765625,12768,8716,00:07.4703884
733.02,703,0.279541015625,12769,8759,00:07.4703884
734.3025,701.48,0.291748046875,12769,8759,00:07.4860170
737.7225,696.793333333333,0.330810546875,12769,8759,00:07.5130468
741.1425,690.84,0.38427734375,12769,8759,00:07.5130468
741.855,689.193333333333,0.39453125,12769,8759,00:07.5286871
750.2625,677.54,0.44580078125,12701,8809,00:07.5286871
751.6875,675.766666666667,0.449462890625,12701,8809,00:07.5443034
755.9625,669.94,0.458984375,12701,8809,00:07.5599318
762.09,662.086666666667,0.483642578125,12702,8849,00:07.5755941
768.645,654.233333333333,0.473388671875,12703,8891,00:07.5912230
775.6275,644.86,0.473388671875,12703,8891,00:07.6067936
782.325,635.486666666667,0.4775390625,12703,8932,00:07.6067936
783.8925,633.206666666667,0.480224609375,12703,8932,00:07.6224764
789.5925,626.366666666667,0.483154296875,12703,8932,00:07.6380329
797.0025,618.386666666667,0.485107421875,12636,8975,00:07.6536528
803.7,611.166666666667,0.494384765625,12636,9020,00:07.6692673
812.535,601.793333333333,0.48779296875,12636,9020,00:07.6848997
817.2375,596.6,0.48779296875,12636,9064,00:07.6848997
818.6625,594.953333333333,0.48779296875,12636,9111,00:07.7005118
823.5075,587.733333333333,0.4921875,12636,9111,00:07.7161307
828.78,579.88,0.4921875,12636,9111,00:07.7317583
833.7675,572.406666666667,0.4921875,12632,9239,00:07.7473858
840.3225,563.666666666667,0.4921875,12632,9239,00:07.7473858
841.4625,561.893333333333,0.4921875,12632,9239,00:07.7630068
844.455,557.46,0.4921875,12632,9239,00:07.7786284
848.0175,552.646666666667,0.4921875,12627,9357,00:07.7943878
851.1525,548.72,0.4921875,12627,9357,00:07.7943878
851.865,547.706666666667,0.4921875,12627,9357,00:07.8099003
853.86,544.666666666667,0.494140625,12627,9357,00:07.8254797
856.2825,540.486666666667,0.494140625,12627,9357,00:07.8254797
856.8525,539.346666666667,0.494140625,12627,9357,00:07.8411021
858.42,536.18,0.49658203125,12627,9357,00:07.8567224
860.2725,532.633333333333,0.505615234375,12622,9438,00:07.8723441
862.41,528.453333333333,0.519775390625,12619,9475,00:07.8723441
862.8375,527.566666666667,0.522705078125,12619,9475,00:07.8879654
864.8325,523.006666666667,0.547119140625,12619,9475,00:07.8879654
865.4025,521.613333333333,0.550048828125,12619,9475,00:07.9035988
867.3975,517.433333333333,0.556884765625,12619,9475,00:07.9192151
869.6775,513.38,0.558837890625,12619,9475,00:07.9192151
870.5325,512.113333333333,0.560791015625,12619,9475,00:07.9348411
874.2375,507.426666666667,0.56298828125,12616,9514,00:07.9348411
874.8075,506.286666666667,0.56298828125,12613,9554,00:07.9506821
877.0875,502.993333333333,0.56494140625,12613,9554,00:07.9660784
879.9375,498.94,0.56494140625,12613,9554,00:07.9660784
880.5075,498.053333333333,0.56494140625,12613,9554,00:07.9819997
882.36,495.646666666667,0.56689453125,12613,9554,00:07.9819997
882.93,494.886666666667,0.56689453125,12613,9554,00:07.9973824
884.2125,493.113333333333,0.56689453125,12613,9554,00:08.0130877
885.21,491.846666666667,0.57080078125,12605,9630,00:08.0285648
885.3525,491.593333333333,0.57275390625,12602,9666,00:08.0285648
885.3525,491.593333333333,0.57275390625,12602,9666,00:08.0441843
885.3525,491.593333333333,0.574951171875,12602,9666,00:08.0441843
885.3525,491.593333333333,0.577392578125,12597,9706,00:08.0598039
885.3525,491.593333333333,0.579345703125,12597,9706,00:08.0754231
885.3525,491.593333333333,0.581298828125,12593,9744,00:08.0910460
885.3525,491.593333333333,0.583251953125,12593,9744,00:08.1067439
885.3525,491.34,0.583251953125,12593,9744,00:08.1223486
885.3525,491.34,0.583251953125,12588,9782,00:08.1381849
885.3525,491.34,0.583251953125,12588,9782,00:08.1381849
885.3525,491.34,0.583251953125,12588,9782,00:08.1537810
885.0675,491.466666666667,0.583251953125,12588,9782,00:08.1691607
885.3525,491.973333333333,0.583251953125,12588,9782,00:08.1691607
885.3525,491.973333333333,0.583251953125,12518,9762,00:08.1848272
884.7825,492.48,0.583251953125,12518,9762,00:08.2004459
884.4975,492.986666666667,0.5810546875,12518,9762,00:08.2160151
884.355,493.24,0.5810546875,12518,9762,00:08.2160151
883.9275,493.746666666667,0.56884765625,12518,9762,00:08.2320051
883.785,494,0.565185546875,12518,9762,00:08.2472606
883.785,494.38,0.521240234375,12518,9762,00:08.2628781
883.785,494.76,0.484619140625,12518,9762,00:08.2628781
711.5025,456.506666666667,0.191650390625,12766,11125,00:09.6044271
711.36,455.113333333333,0.203369140625,12766,11125,00:09.6198721
711.36,455.113333333333,0.214111328125,12766,11125,00:09.6353495
711.36,455.113333333333,0.24853515625,12766,11125,00:09.6509723
711.93,456.506666666667,0.280029296875,12766,11125,00:09.6666024
712.215,458.153333333333,0.3388671875,12766,11125,00:09.6822167
712.6425,460.18,0.410400390625,12766,11125,00:09.6980731
714.0675,461.953333333333,0.466796875,12766,11125,00:09.6980731
714.495,462.333333333333,0.475830078125,12766,11125,00:09.7137038
716.3475,463.473333333333,0.497802734375,12766,11125,00:09.7137038
717.06,463.853333333333,0.50390625,12766,11125,00:09.7290810
717.915,464.36,0.510009765625,12766,11125,00:09.7447024
724.3275,467.02,0.525146484375,12766,11125,00:09.7604150
729.6,469.173333333333,0.537841796875,12710,11087,00:09.7604150
731.025,469.806666666667,0.542236328125,12710,11087,00:09.7759940
734.8725,472.086666666667,0.562255859375,12710,11087,00:09.7915705
740.43,475.633333333333,0.59814453125,12710,11087,00:09.8072347
746.13,480.193333333333,0.631591796875,12710,11087,00:09.8228094
752.4,485.006666666667,0.658447265625,12710,11087,00:09.8228094
754.11,486.273333333333,0.665283203125,12710,11087,00:09.8384244
760.665,490.833333333333,0.689697265625,12710,11087,00:09.8540476
765.9375,494.126666666667,0.705322265625,12710,11087,00:09.8696722
775.485,500.206666666667,0.7216796875,12722,11053,00:09.8696722
777.0525,501.473333333333,0.723876953125,12722,11053,00:09.8852949
782.325,505.78,0.725830078125,12722,11053,00:09.9009215
791.0175,514.9,0.731689453125,12722,11053,00:09.9165426
797.2875,523.006666666667,0.739501953125,12722,11053,00:09.9165426
798.7125,524.906666666667,0.741943359375,12722,11053,00:09.9321663
802.845,530.733333333333,0.749267578125,12722,11053,00:09.9481492
808.9725,538.713333333333,0.763671875,12722,11053,00:09.9636573
815.2425,545.933333333333,0.771728515625,12660,11011,00:09.9790237
816.9525,547.58,0.773681640625,12660,11011,00:09.9790237
821.37,552.393333333333,0.779541015625,12660,11011,00:09.9947867
827.925,558.473333333333,0.787353515625,12660,11011,00:10.0102625
834.6225,563.92,0.793212890625,12660,11011,00:10.0258865
841.1775,568.86,0.800048828125,12610,10977,00:10.0258865
842.6025,570,0.800048828125,12610,10977,00:10.0415017
848.445,574.306666666667,0.80419921875,12610,10977,00:10.0571383
853.29,577.98,0.80615234375,12610,10977,00:10.0727586
860.415,584.186666666667,0.80615234375,12638,10900,00:10.0727586
861.84,585.453333333333,0.80810546875,12638,10900,00:10.0883683
865.6875,588.873333333333,0.80810546875,12638,10900,00:10.0883683
866.8275,589.886666666667,0.81005859375,12638,10900,00:10.1039905
872.5275,593.686666666667,0.81005859375,12583,10865,00:10.1196184
876.945,596.473333333333,0.81201171875,12583,10865,00:10.1196184
878.37,597.36,0.81201171875,12583,10865,00:10.1352413
883.0725,600.526666666667,0.816162109375,12583,10865,00:10.1352413
884.2125,601.413333333333,0.816162109375,12583,10865,00:10.1511578
887.49,603.44,0.818115234375,12583,10865,00:10.1666210
891.765,605.973333333333,0.820068359375,12583,10865,00:10.1666210
893.0475,606.606666666667,0.820068359375,12583,10865,00:10.1822364
896.1825,608.38,0.820068359375,12583,10865,00:10.1977137
900.03,610.28,0.822021484375,12583,10865,00:10.2133370
903.8775,611.926666666667,0.82421875,12517,10823,00:10.2393815
905.8725,612.94,0.826416015625,12517,10823,00:10.2403941
906.7275,613.32,0.828369140625,12460,10787,00:10.2563585
908.01,614.08,0.832275390625,12407,10754,00:10.2716875
908.865,614.713333333333,0.832275390625,12407,10754,00:10.2872692
910.005,615.473333333333,0.834228515625,12407,10754,00:10.3028915
911.2875,615.98,0.834228515625,12407,10754,00:10.3185102
912.7125,616.36,0.834228515625,12407,10754,00:10.3341312
914.565,616.74,0.836181640625,12407,10754,00:10.3497590
915.135,616.866666666667,0.836181640625,12407,10754,00:10.3810383
915.42,616.866666666667,0.838134765625,12407,10754,00:10.3810383
916.1325,617.12,0.838134765625,12407,10754,00:10.3968698
916.56,617.12,0.840087890625,12419,10721,00:10.4123111
917.415,617.373333333333,0.840087890625,12419,10721,00:10.4279315
918.27,617.373333333333,0.840087890625,12419,10721,00:10.4435127
919.125,617.373333333333,0.840087890625,12419,10721,00:10.4591044
919.41,617.373333333333,0.840087890625,12419,10721,00:10.4751452
919.8375,617.373333333333,0.840087890625,12419,10721,00:10.4903993
919.8375,617.373333333333,0.840087890625,12419,10721,00:10.4903993
919.8375,617.373333333333,0.840087890625,12419,10721,00:10.5060471
919.8375,617.373333333333,0.842041015625,12419,10721,00:10.5215979
920.265,617.373333333333,0.842041015625,12430,10688,00:10.5372172
920.265,617.373333333333,0.842041015625,12430,10688,00:10.5372172
920.6925,617.373333333333,0.842041015625,12430,10688,00:10.5528344
920.6925,617.373333333333,0.842041015625,12430,10688,00:10.5528344
920.6925,617.373333333333,0.842041015625,12430,10688,00:10.5684546
920.6925,617.373333333333,0.842041015625,12441,10655,00:10.5840836
921.2625,617.5,0.842041015625,12461,10589,00:10.5997050
921.2625,617.5,0.842041015625,12471,10557,00:10.5997050
921.2625,617.5,0.842041015625,12471,10557,00:10.6153291
922.26,618.133333333333,0.842041015625,12471,10557,00:10.6153291
922.26,618.133333333333,0.842041015625,12471,10557,00:10.6310095
922.6875,618.386666666667,0.842041015625,12471,10557,00:10.6469222
923.115,618.513333333333,0.842041015625,12481,10522,00:10.6623356
923.2575,618.766666666667,0.842041015625,12481,10522,00:10.6623356
923.5425,619.02,0.842041015625,12490,10489,00:10.6778006
923.97,619.653333333333,0.842041015625,12490,10489,00:10.6778006
924.3975,619.906666666667,0.842041015625,12490,10489,00:10.6934569
924.54,620.286666666667,0.842041015625,12490,10489,00:10.7094030
925.5375,621.806666666667,0.816162109375,12508,10421,00:10.7094030
Time Elapsed till drawing started: 00:01.6980439
Time Elapsed till drawing submit: 00:12.2977563
