X, Y, Pressure, TiltX, TiltY, Time
758.5275,560.88,0.69775390625,11561,9445,00:02.9781187
757.6725,560.753333333333,0.69775390625,11561,9445,00:02.9934764
756.5325,560.373333333333,0.69775390625,11561,9445,00:02.9934764
756.105,560.246666666667,0.69775390625,11561,9445,00:03.0090813
755.1075,560.12,0.69970703125,11561,9445,00:03.0090813
754.68,560.12,0.69970703125,11561,9445,00:03.0247117
753.3975,559.993333333333,0.69970703125,11565,9419,00:03.0403239
750.69,559.993333333333,0.69970703125,11565,9419,00:03.0559444
748.2675,559.74,0.69970703125,11567,9395,00:03.0715777
745.1325,559.74,0.69775390625,11567,9395,00:03.0871986
742.2825,559.613333333333,0.69775390625,11567,9395,00:03.1028226
739.575,559.36,0.69970703125,11567,9395,00:03.1184299
736.8675,559.233333333333,0.70166015625,11567,9395,00:03.1340630
733.4475,559.233333333333,0.70361328125,11567,9395,00:03.1500253
729.4575,559.233333333333,0.70361328125,11567,9395,00:03.1500253
728.3175,559.233333333333,0.70361328125,11567,9395,00:03.1654456
725.325,558.98,0.70361328125,11567,9395,00:03.1654456
724.47,558.98,0.70361328125,11567,9395,00:03.1809182
721.62,558.98,0.70361328125,11567,9395,00:03.1965374
717.915,558.853333333333,0.70361328125,11567,9395,00:03.2121664
713.925,558.98,0.70361328125,11567,9395,00:03.2277799
706.23,559.486666666667,0.70361328125,11567,9395,00:03.2434004
700.1025,559.74,0.70361328125,11567,9395,00:03.2590518
694.4025,560.246666666667,0.70361328125,11567,9395,00:03.2746558
689.2725,560.373333333333,0.70361328125,11567,9395,00:03.2902765
684,560.373333333333,0.70361328125,11567,9395,00:03.2902765
682.86,560.246666666667,0.701416015625,11567,9395,00:03.3058976
679.5825,560.246666666667,0.698974609375,11567,9395,00:03.3218367
675.8775,560.246666666667,0.698974609375,11617,9404,00:03.3218367
675.165,560.373333333333,0.698974609375,11617,9404,00:03.3375382
673.3125,560.373333333333,0.697021484375,11617,9404,00:03.3531924
671.175,560.626666666667,0.697021484375,11617,9404,00:03.3531924
670.7475,560.626666666667,0.697021484375,11617,9404,00:03.3686617
669.3225,560.626666666667,0.697021484375,11617,9404,00:03.3841104
667.755,561.133333333333,0.697021484375,11617,9404,00:03.3841104
667.3275,561.133333333333,0.697021484375,11617,9404,00:03.3996130
666.045,561.26,0.695068359375,11617,9404,00:03.3996130
665.6175,561.386666666667,0.695068359375,11617,9404,00:03.4152354
664.4775,561.766666666667,0.695068359375,11617,9404,00:03.4152354
664.1925,561.766666666667,0.695068359375,11617,9404,00:03.4308566
663.195,562.146666666667,0.69287109375,11668,9413,00:03.4464892
663.0525,561.893333333333,0.6904296875,11718,9422,00:03.4621065
663.0525,561.893333333333,0.6904296875,11718,9422,00:03.4778672
663.195,560.626666666667,0.6865234375,11718,9422,00:03.4933416
663.6225,559.36,0.6865234375,11718,9422,00:03.5089634
663.765,558.093333333333,0.6865234375,11718,9422,00:03.5245980
664.05,556.573333333333,0.6865234375,11718,9422,00:03.5245980
664.1925,556.193333333333,0.6865234375,11718,9422,00:03.5406250
664.335,554.8,0.6865234375,11718,9422,00:03.5559495
664.905,552.646666666667,0.6845703125,11718,9422,00:03.5714490
665.3325,549.986666666667,0.6845703125,11718,9422,00:03.5714490
665.475,549.226666666667,0.6845703125,11718,9422,00:03.5870719
666.045,546.693333333333,0.6845703125,11718,9422,00:03.6026913
667.0425,541.88,0.6845703125,11718,9422,00:03.6026913
667.3275,540.866666666667,0.6845703125,11718,9422,00:03.6183123
667.8975,537.953333333333,0.6845703125,11718,9422,00:03.6183123
668.1825,537.066666666667,0.6845703125,11718,9422,00:03.6414562
668.895,533.773333333333,0.6845703125,11718,9422,00:03.6425048
669.18,533.14,0.6845703125,11718,9422,00:03.6603904
669.8925,529.973333333333,0.6845703125,11711,9477,00:03.6760002
670.605,527.82,0.6845703125,11711,9477,00:03.6760002
670.7475,527.313333333333,0.6845703125,11760,9487,00:03.6916254
671.3175,525.92,0.681640625,11760,9487,00:03.7075848
671.6025,524.906666666667,0.67919921875,11760,9487,00:03.7228696
672.315,523.006666666667,0.4697265625,11760,9487,00:03.7228696
672.4575,522.5,0.264404296875,11760,9487,00:03.7228696
658.635,397.1,0.471435546875,12134,9644,00:04.5479846
657.495,396.973333333333,0.511962890625,12098,9865,00:04.5636077
657.495,396.973333333333,0.505859375,12092,9898,00:04.5792281
660.06,398.24,0.49951171875,12086,9928,00:04.5950865
664.05,398.62,0.49755859375,12086,9928,00:04.6104746
668.325,398.62,0.49755859375,12072,9992,00:04.6262198
672.7425,398.113333333333,0.49755859375,12057,10057,00:04.6417190
676.4475,397.353333333333,0.49755859375,12057,10057,00:04.6575912
682.86,396.593333333333,0.49951171875,12057,10057,00:04.6732876
687.8475,395.96,0.517333984375,12057,10057,00:04.6732876
688.9875,395.833333333333,0.5205078125,12057,10057,00:04.6889969
692.6925,395.326666666667,0.529296875,12057,10057,00:04.7046680
698.82,394.566666666667,0.5361328125,12057,10057,00:04.7199348
705.945,394.566666666667,0.541259765625,12057,10057,00:04.7354743
713.925,395.706666666667,0.546142578125,12041,10118,00:04.7510617
720.6225,395.453333333333,0.546142578125,11914,10063,00:04.7510617
722.76,395.58,0.546142578125,11914,10063,00:04.7666825
731.31,395.96,0.548095703125,11914,10063,00:04.7823036
741.855,396.213333333333,0.55224609375,11898,10120,00:04.7979284
743.9925,396.213333333333,0.5546875,11898,10120,00:04.7979284
748.5525,396.086666666667,0.556640625,11898,10120,00:04.8135578
760.8075,396.973333333333,0.55859375,11898,10120,00:04.8135578
763.515,396.973333333333,0.55859375,11888,10154,00:04.8291690
770.925,396.846666666667,0.560791015625,11888,10154,00:04.8448027
778.05,396.086666666667,0.562744140625,11877,10190,00:04.8604372
785.745,395.58,0.564697265625,11877,10190,00:04.8760430
793.5825,395.706666666667,0.564697265625,11877,10190,00:04.8918077
800.28,396.34,0.566650390625,11877,10190,00:04.8918077
801.705,396.593333333333,0.566650390625,11877,10190,00:04.9073835
805.98,397.226666666667,0.568603515625,11877,10190,00:04.9228973
811.11,398.24,0.568603515625,11877,10190,00:04.9385236
815.385,399.253333333333,0.570556640625,11877,10190,00:04.9385236
816.24,399.506666666667,0.570556640625,11877,10190,00:04.9541450
818.0925,400.266666666667,0.572509765625,11877,10190,00:04.9541450
818.6625,400.393333333333,0.574462890625,11877,10190,00:04.9698419
819.945,401.28,0.578369140625,11877,10190,00:04.9853922
820.515,402.673333333333,0.588134765625,11877,10190,00:05.0010138
820.6575,403.94,0.607177734375,11877,10190,00:05.0166350
820.23,405.333333333333,0.6201171875,11877,10190,00:05.0166350
820.23,405.713333333333,0.6220703125,11877,10190,00:05.0322564
819.8025,406.98,0.624755859375,11877,10190,00:05.0479060
818.9475,408.753333333333,0.630615234375,11877,10190,00:05.0637876
818.0925,411.16,0.6357421875,11877,10190,00:05.0791205
816.9525,414.326666666667,0.639892578125,11877,10190,00:05.0948823
815.955,418.126666666667,0.64453125,11877,10190,00:05.1103520
815.2425,422.813333333333,0.648681640625,11877,10190,00:05.1259951
814.53,428.766666666667,0.648681640625,11877,10190,00:05.1415964
813.96,435.226666666667,0.648681640625,11877,10190,00:05.1572156
813.5325,444.22,0.648681640625,11877,10190,00:05.1728362
813.2475,452.453333333333,0.648681640625,11877,10190,00:05.1728362
813.2475,454.606666666667,0.648681640625,11877,10190,00:05.1884662
813.105,460.686666666667,0.648681640625,11885,10163,00:05.2040847
813.5325,469.173333333333,0.6533203125,11832,10138,00:05.2197067
815.5275,480.193333333333,0.658203125,11832,10138,00:05.2353336
817.38,489.06,0.66015625,11832,10138,00:05.2512003
819.375,498.433333333333,0.666015625,11832,10138,00:05.2668052
821.2275,507.046666666667,0.668212890625,11832,10138,00:05.2668052
821.7975,509.2,0.665283203125,11832,10138,00:05.2822431
822.795,515.786666666667,0.667236328125,11832,10138,00:05.2978172
823.935,524.4,0.673095703125,11832,10138,00:05.3134371
824.3625,532.253333333333,0.66845703125,11832,10138,00:05.3290498
824.0775,540.613333333333,0.66455078125,11832,10138,00:05.3446818
823.5075,548.34,0.66455078125,11850,10078,00:05.3603104
822.6525,559.613333333333,0.66650390625,11850,10078,00:05.3759240
822.51,564.806666666667,0.66650390625,11872,9995,00:05.3759240
822.51,566.453333333333,0.66650390625,11872,9995,00:05.3915413
822.795,570.633333333333,0.66650390625,11872,9995,00:05.4071677
823.65,577.473333333333,0.66650390625,11872,9995,00:05.4071677
823.935,578.74,0.66650390625,11872,9995,00:05.4227791
824.505,581.4,0.66650390625,11872,9995,00:05.4384130
825.93,587.48,0.66650390625,11894,9904,00:05.4540961
827.2125,591.533333333333,0.67041015625,11902,9869,00:05.4540961
827.4975,592.293333333333,0.67041015625,11902,9869,00:05.4696775
827.925,594.7,0.67041015625,11902,9869,00:05.4853276
828.21,597.36,0.67236328125,11902,9869,00:05.5009037
828.0675,599.64,0.67919921875,11902,9869,00:05.5165088
827.4975,601.413333333333,0.68115234375,11849,9851,00:05.5321424
826.6425,602.933333333333,0.675537109375,11855,9822,00:05.5321424
826.5,603.313333333333,0.675537109375,11861,9790,00:05.5477487
825.36,604.453333333333,0.677734375,11867,9762,00:05.5633826
823.7925,605.213333333333,0.679931640625,11873,9731,00:05.5809183
822.0825,605.466666666667,0.681884765625,11873,9731,00:05.5819987
821.5125,605.466666666667,0.681884765625,11873,9731,00:05.5910261
820.3725,605.466666666667,0.683837890625,11883,9670,00:05.6066573
817.38,605.593333333333,0.687744140625,11888,9640,00:05.6222782
814.1025,605.593333333333,0.68994140625,11901,9553,00:05.6222782
813.2475,605.593333333333,0.68994140625,11901,9553,00:05.6378973
809.4,605.846666666667,0.6943359375,11901,9553,00:05.6535167
804.84,606.1,0.696533203125,11901,9553,00:05.6691418
799.2825,606.86,0.7060546875,11901,9553,00:05.6847690
790.02,608,0.733642578125,11847,9541,00:05.6847690
788.025,608.253333333333,0.739990234375,11847,9541,00:05.7003905
782.325,609.14,0.751708984375,11858,9452,00:05.7160124
773.6325,610.026666666667,0.758056640625,11862,9423,00:05.7160124
771.21,610.28,0.758056640625,11862,9423,00:05.7316333
763.9425,610.66,0.764404296875,11862,9423,00:05.7316333
761.3775,610.786666666667,0.7666015625,11862,9423,00:05.7472474
753.1125,611.293333333333,0.768798828125,11862,9423,00:05.7628726
741.57,612.18,0.773193359375,11862,9423,00:05.7628726
738.72,612.56,0.773193359375,11862,9423,00:05.7784878
729.315,613.7,0.775146484375,11862,9423,00:05.7941125
717.2025,615.6,0.775146484375,11862,9423,00:05.8097279
700.815,618.513333333333,0.777099609375,11806,9413,00:05.8253629
687.135,620.793333333333,0.777099609375,11806,9413,00:05.8253629
683.715,621.3,0.777099609375,11806,9413,00:05.8409822
670.605,622.946666666667,0.779052734375,11806,9413,00:05.8565947
660.4875,623.833333333333,0.779052734375,11740,9402,00:05.8722250
644.2425,625.353333333333,0.779052734375,11740,9402,00:05.8722250
640.965,625.733333333333,0.781005859375,11740,9402,00:05.8878492
632.2725,626.746666666667,0.781005859375,11746,9342,00:05.9034644
621.015,627.38,0.798583984375,11753,9260,00:05.9190887
611.04,627.76,0.798583984375,11754,9234,00:05.9350195
602.205,627.633333333333,0.798583984375,11756,9208,00:05.9503581
600.0675,627.506666666667,0.798583984375,11756,9208,00:05.9503581
593.7975,627.126666666667,0.798583984375,11757,9181,00:05.9659983
586.9575,626.746666666667,0.798583984375,11757,9181,00:05.9659983
585.39,626.746666666667,0.798583984375,11757,9181,00:05.9815684
581.2575,626.24,0.798583984375,11757,9181,00:05.9815684
579.975,625.986666666667,0.798583984375,11757,9181,00:05.9971836
574.9875,625.1,0.798583984375,11757,9181,00:06.0128157
572.28,623.96,0.798583984375,11757,9181,00:06.0128157
571.425,623.58,0.798583984375,11757,9181,00:06.0440521
569.43,621.933333333333,0.798583984375,11757,9181,00:06.0596808
567.435,613.953333333333,0.7744140625,11757,9181,00:06.0596808
567.5775,612.813333333333,0.771240234375,11758,9152,00:06.0753023
568.4325,608.76,0.768310546875,11760,9097,00:06.0753023
569.0025,607.113333333333,0.768310546875,11761,9069,00:06.0909231
570.57,601.54,0.781005859375,11761,9069,00:06.1065450
574.275,592.926666666667,0.796875,11761,9069,00:06.1065450
575.2725,590.393333333333,0.796875,11761,9069,00:06.1221666
578.835,582.54,0.799072265625,11761,9069,00:06.1378247
583.5375,572.153333333333,0.79150390625,11761,9069,00:06.1534068
588.525,561.386666666667,0.7880859375,11761,9069,00:06.1690216
593.7975,551.126666666667,0.7958984375,11761,9069,00:06.1846398
598.785,540.36,0.7978515625,11761,9069,00:06.2002674
602.775,529.846666666667,0.7978515625,11761,9069,00:06.2158822
607.1925,513,0.783203125,11761,9069,00:06.2315153
609.9,501.473333333333,0.783203125,11761,9069,00:06.2471366
612.465,489.693333333333,0.7958984375,11760,9098,00:06.2471366
613.32,486.78,0.7958984375,11759,9131,00:06.2627642
615.1725,477.66,0.7978515625,11759,9131,00:06.2627642
615.885,474.62,0.7978515625,11759,9131,00:06.2783679
617.7375,466.133333333333,0.7978515625,11758,9159,00:06.2941167
620.445,454.733333333333,0.78955078125,11758,9159,00:06.2941167
620.8725,452.073333333333,0.78955078125,11758,9159,00:06.3096878
622.44,444.853333333333,0.78955078125,11753,9256,00:06.3252431
624.0075,435.606666666667,0.78955078125,11747,9328,00:06.3412016
625.4325,427.5,0.78955078125,11745,9355,00:06.3566410
626.715,420.533333333333,0.78955078125,11739,9416,00:06.3566410
627,418.76,0.78955078125,11739,9416,00:06.3721385
627.855,413.566666666667,0.78955078125,11739,9416,00:06.3877171
628.995,406.853333333333,0.78955078125,11739,9416,00:06.3877171
629.28,405.46,0.78955078125,11735,9445,00:06.4033389
630.42,400.013333333333,0.78955078125,11727,9506,00:06.4033389
630.5625,398.746666666667,0.78955078125,11727,9506,00:06.4189596
631.4175,394.946666666667,0.78955078125,11727,9506,00:06.4345928
632.5575,389.12,0.794189453125,11727,9506,00:06.4502160
632.985,386.333333333333,0.798095703125,11727,9506,00:06.4502160
633.1275,385.7,0.7958984375,11727,9506,00:06.4658286
633.4125,383.546666666667,0.792724609375,11727,9506,00:06.4814566
633.555,381.266666666667,0.792724609375,11727,9506,00:06.4814566
633.555,380.886666666667,0.792724609375,11727,9506,00:06.4970721
633.555,380.38,0.792724609375,11727,9506,00:06.5127179
633.6975,379.746666666667,0.794677734375,11727,9506,00:06.5283397
633.6975,379.493333333333,0.794677734375,11727,9506,00:06.5439324
633.6975,379.493333333333,0.794677734375,11727,9506,00:06.5595670
633.6975,379.493333333333,0.794677734375,11724,9533,00:06.5595670
633.6975,379.493333333333,0.794677734375,11724,9533,00:06.5751750
633.6975,379.493333333333,0.794677734375,11724,9533,00:06.5908036
633.6975,379.493333333333,0.794677734375,11724,9533,00:06.6064187
633.9825,379.493333333333,0.794677734375,11724,9533,00:06.6220481
634.5525,379.746666666667,0.794677734375,11720,9560,00:06.6377071
634.8375,380,0.794677734375,11720,9560,00:06.6377071
634.98,380.126666666667,0.794677734375,11720,9560,00:06.6534265
635.265,380.38,0.794677734375,11720,9560,00:06.6534265
635.4075,380.633333333333,0.794677734375,11720,9560,00:06.6691236
635.9775,381.266666666667,0.794677734375,11716,9586,00:06.6691236
635.9775,381.266666666667,0.794677734375,11716,9586,00:06.6848294
636.8325,381.9,0.796630859375,11716,9586,00:06.6848294
636.8325,381.9,0.796630859375,11716,9586,00:06.7002539
637.545,382.28,0.796630859375,11716,9586,00:06.7161990
638.8275,382.786666666667,0.794189453125,11716,9586,00:06.7161990
639.1125,382.913333333333,0.794189453125,11716,9586,00:06.7316218
640.2525,383.293333333333,0.794189453125,11716,9586,00:06.7470097
642.105,383.42,0.794189453125,11716,9586,00:06.7470097
642.5325,383.546666666667,0.794189453125,11716,9586,00:06.7626389
644.2425,383.8,0.794189453125,11716,9586,00:06.7782538
646.5225,383.926666666667,0.794189453125,11716,9586,00:06.7938712
649.8,383.673333333333,0.792236328125,11711,9613,00:06.8095041
652.935,383.42,0.792236328125,11706,9641,00:06.8251135
657.6375,382.913333333333,0.798095703125,11706,9641,00:06.8407470
662.7675,382.533333333333,0.794677734375,11706,9641,00:06.8407470
664.05,382.406666666667,0.7919921875,11706,9641,00:06.8563681
667.755,382.406666666667,0.78955078125,11706,9641,00:06.8563681
668.7525,382.406666666667,0.78955078125,11706,9641,00:06.8719841
671.0325,382.406666666667,0.78955078125,11706,9641,00:06.8719841
672.1725,382.533333333333,0.78955078125,11706,9641,00:06.8876543
677.445,383.293333333333,0.79248046875,11706,9641,00:06.9037368
678.7275,383.673333333333,0.79541015625,11706,9641,00:06.9037368
680.01,384.053333333333,0.798095703125,11706,9641,00:06.9037368
681.2925,384.56,0.785400390625,11706,9641,00:06.9188416
684.9975,386.206666666667,0.5498046875,11706,9641,00:06.9188416
Time Elapsed till drawing started: 00:01.9349875
Time Elapsed till drawing submit: 00:08.8153541
