X, Y, Pressure, TiltX, TiltY, Time
699.8175,621.046666666667,0.828857421875,10633,8979,00:02.3505322
710.9325,620.413333333333,0.861328125,10633,8979,00:02.3505322
712.3575,620.286666666667,0.861328125,10633,8979,00:02.3663151
716.3475,619.906666666667,0.861328125,10633,8979,00:02.3663151
717.7725,619.78,0.861328125,10633,8979,00:02.3816475
722.76,619.273333333333,0.861328125,10633,8979,00:02.3976506
729.6,618.26,0.85693359375,10633,8979,00:02.3976506
731.31,618.006666666667,0.85693359375,10633,8979,00:02.4130309
735.585,617.5,0.85693359375,10633,8979,00:02.4284991
741.4275,616.866666666667,0.861572265625,10633,8979,00:02.4441214
748.5525,616.486666666667,0.85888671875,10633,8979,00:02.4597421
756.5325,615.726666666667,0.85888671875,10633,8979,00:02.4753706
762.945,615.093333333333,0.8642578125,10633,8979,00:02.4909880
770.64,614.333333333333,0.873046875,10633,8979,00:02.5066178
778.7625,613.32,0.873046875,10633,8979,00:02.5222391
784.4625,612.813333333333,0.865966796875,10633,8979,00:02.5378606
791.0175,612.56,0.861328125,10633,8979,00:02.5535051
796.575,612.813333333333,0.866455078125,10633,8979,00:02.5535051
797.715,612.94,0.866455078125,10633,8979,00:02.5691216
800.9925,613.066666666667,0.857666015625,10633,8979,00:02.5691216
802.1325,613.066666666667,0.851806640625,10633,8979,00:02.5847632
805.2675,613.066666666667,0.845947265625,10633,8979,00:02.6003347
810.255,612.94,0.85595703125,10633,8979,00:02.6003347
811.68,612.94,0.86181640625,10633,8979,00:02.6159561
815.8125,612.686666666667,0.86572265625,10633,8979,00:02.6159561
816.9525,612.686666666667,0.86376953125,10633,8979,00:02.6315758
821.37,612.306666666667,0.86181640625,10633,8979,00:02.6471996
824.79,611.8,0.86181640625,10633,8979,00:02.6628255
827.7825,611.42,0.86181640625,10633,8979,00:02.6784408
830.49,611.293333333333,0.86181640625,10633,8979,00:02.6784408
831.2025,611.42,0.86181640625,10633,8979,00:02.6940737
833.4825,611.8,0.86376953125,10633,8979,00:02.6940737
834.0525,611.8,0.86376953125,10633,8979,00:02.7096895
835.4775,612.18,0.86572265625,10633,8979,00:02.7255340
836.76,612.686666666667,0.86767578125,10633,8979,00:02.7409800
837.1875,612.813333333333,0.86767578125,10633,8979,00:02.7409800
837.615,613.066666666667,0.869873046875,10633,8979,00:02.7566617
838.47,613.32,0.871826171875,10633,8979,00:02.7726023
839.325,613.573333333333,0.862060546875,10633,8979,00:02.7879391
840.18,613.573333333333,0.870361328125,10633,8979,00:02.8034458
840.8925,613.573333333333,0.870361328125,10633,8979,00:02.8034458
840.8925,613.573333333333,0.867431640625,10633,8979,00:02.8346604
840.8925,613.573333333333,0.864501953125,10633,8979,00:02.8346604
840.8925,613.573333333333,0.853271484375,10633,8979,00:02.8502886
840.465,614.333333333333,0.743408203125,10633,8979,00:02.8659028
838.8975,615.6,0.61865234375,10633,8979,00:02.8659028
614.3175,592.546666666667,0.5029296875,10590,9066,00:03.6437051
612.8925,593.686666666667,0.53369140625,10590,9066,00:03.6590703
612.18,594.32,0.546875,10590,9066,00:03.6590703
612.18,594.32,0.5498046875,10590,9066,00:03.6746400
612.18,594.32,0.557861328125,10590,9066,00:03.6902608
612.18,594.32,0.56005859375,10590,9066,00:03.6902608
612.18,594.32,0.556396484375,10590,9066,00:03.7058926
612.3225,594.446666666667,0.539306640625,10590,9066,00:03.7215059
613.035,594.953333333333,0.596435546875,10590,9066,00:03.7371272
614.3175,595.586666666667,0.6044921875,10590,9066,00:03.7527498
616.17,595.966666666667,0.636962890625,10590,9066,00:03.7527498
616.5975,595.966666666667,0.643310546875,10590,9066,00:03.7683686
617.595,595.966666666667,0.65673828125,10590,9066,00:03.7839983
621.87,595.966666666667,0.6787109375,10590,9066,00:03.7839983
622.725,595.84,0.6767578125,10590,9066,00:03.7996226
625.1475,595.586666666667,0.682861328125,10590,9066,00:03.8153796
628.71,594.953333333333,0.692138671875,10590,9066,00:03.8153796
629.565,594.826666666667,0.692138671875,10590,9066,00:03.8310074
631.9875,594.446666666667,0.6943359375,10590,9066,00:03.8310074
632.8425,594.446666666667,0.6943359375,10590,9066,00:03.8466194
635.4075,594.446666666667,0.701904296875,10590,9066,00:03.8620935
638.8275,594.953333333333,0.719970703125,10591,9008,00:03.8620935
639.825,595.08,0.726806640625,10591,8966,00:03.8777139
643.9575,595.333333333333,0.741943359375,10583,8829,00:03.8933406
647.6625,595.206666666667,0.734619140625,10579,8790,00:03.8933406
648.66,595.206666666667,0.728759765625,10576,8765,00:03.9089672
652.365,595.08,0.722900390625,10562,8677,00:03.9245849
656.07,594.826666666667,0.7470703125,10539,8573,00:03.9245849
657.0675,594.7,0.75634765625,10533,8552,00:03.9402112
662.7675,594.32,0.771484375,10529,8537,00:03.9558248
664.1925,594.32,0.771484375,10525,8522,00:03.9558248
666.7575,594.066666666667,0.771484375,10514,8487,00:03.9715129
672.6,593.56,0.783203125,10509,8470,00:03.9870636
677.16,593.053333333333,0.783203125,10509,8470,00:04.0030791
683.145,592.673333333333,0.769287109375,10499,8439,00:04.0183783
688.4175,592.546666666667,0.769287109375,10504,8455,00:04.0183783
689.5575,592.546666666667,0.769287109375,10497,8433,00:04.0339573
692.55,592.546666666667,0.769287109375,10483,8396,00:04.0497001
696.54,593.053333333333,0.769287109375,10489,8411,00:04.0497001
697.5375,593.18,0.769287109375,10483,8396,00:04.0651729
701.2425,593.813333333333,0.775634765625,10483,8396,00:04.0808002
706.23,594.7,0.79833984375,10483,8396,00:04.0808002
707.37,594.953333333333,0.79833984375,10483,8396,00:04.0964198
711.645,595.84,0.79833984375,10496,8431,00:04.1123989
714.3525,596.6,0.79833984375,10513,8480,00:04.1276568
716.9175,597.106666666667,0.788818359375,10523,8513,00:04.1276568
717.7725,597.36,0.784912109375,10529,8535,00:04.1437783
721.4775,597.993333333333,0.798828125,10529,8535,00:04.1593285
725.895,598.12,0.798828125,10578,8519,00:04.1593285
727.035,597.993333333333,0.798828125,10578,8519,00:04.1750002
730.3125,597.866666666667,0.798828125,10578,8519,00:04.1901525
736.2975,596.98,0.798828125,10578,8519,00:04.2059123
740.145,596.22,0.798828125,10578,8519,00:04.2214268
744.8475,595.206666666667,0.798828125,10578,8519,00:04.2370211
749.9775,594.573333333333,0.796630859375,10578,8519,00:04.2370211
751.1175,594.32,0.796630859375,10578,8519,00:04.2526343
754.11,593.94,0.799072265625,10578,8519,00:04.2682547
757.245,593.56,0.792236328125,10578,8519,00:04.2682547
757.9575,593.433333333333,0.78857421875,10578,8519,00:04.2838723
760.38,593.306666666667,0.784912109375,10578,8519,00:04.2994899
763.23,593.686666666667,0.798828125,10578,8519,00:04.3151147
765.0825,593.94,0.788818359375,10578,8519,00:04.3307444
768.93,594.446666666667,0.794921875,10578,8519,00:04.3463565
771.6375,594.7,0.797119140625,10578,8519,00:04.3619849
775.77,594.826666666667,0.799072265625,10578,8519,00:04.3776030
776.4825,594.826666666667,0.799072265625,10578,8519,00:04.3776030
778.62,594.7,0.799072265625,10578,8519,00:04.3937110
781.185,594.32,0.784912109375,10578,8519,00:04.4093324
783.75,593.813333333333,0.784912109375,10578,8519,00:04.4246144
786.4575,593.053333333333,0.798828125,10578,8519,00:04.4400923
789.3075,592.293333333333,0.7958984375,10578,8519,00:04.4400923
790.02,592.166666666667,0.7939453125,10578,8519,00:04.4557036
792.1575,591.786666666667,0.7939453125,10578,8519,00:04.4713269
794.7225,591.66,0.799072265625,10578,8519,00:04.4869484
796.29,591.66,0.777587890625,10578,8519,00:04.4869484
796.7175,591.66,0.76953125,10578,8519,00:04.5025669
799.2825,591.786666666667,0.76953125,10578,8519,00:04.5187546
799.995,591.66,0.76953125,10578,8519,00:04.5187546
800.4225,591.533333333333,0.75927734375,10578,8519,00:04.5338214
801.42,591.533333333333,0.724365234375,10578,8519,00:04.5497352
802.7025,591.026666666667,0.603515625,10578,8519,00:04.5650525
803.5575,590.266666666667,0.42431640625,10578,8519,00:04.5650525
803.8425,590.013333333333,0.362060546875,10578,8519,00:04.5650525
647.0925,569.493333333333,0.36962890625,10523,8504,00:05.1862317
646.095,570,0.392578125,10523,8504,00:05.1862317
645.81,570.126666666667,0.392578125,10523,8504,00:05.2021821
645.81,570.126666666667,0.392578125,10523,8504,00:05.2177397
645.81,570.126666666667,0.4501953125,10523,8504,00:05.2334593
646.2375,570,0.485107421875,10523,8504,00:05.2334593
646.5225,569.746666666667,0.489990234375,10523,8504,00:05.2490772
647.9475,568.986666666667,0.501708984375,10523,8504,00:05.2647022
649.9425,567.846666666667,0.511962890625,10523,8504,00:05.2803072
651.9375,566.326666666667,0.525390625,10523,8504,00:05.2956535
653.79,564.806666666667,0.558349609375,10523,8504,00:05.3112276
654.645,564.173333333333,0.56640625,10523,8504,00:05.3112276
655.785,563.54,0.5732421875,10523,8504,00:05.3268365
657.9225,562.653333333333,0.612548828125,10523,8504,00:05.3424428
662.055,561.26,0.623779296875,10523,8504,00:05.3580642
667.3275,559.613333333333,0.650390625,10523,8504,00:05.3736875
670.1775,558.6,0.666259765625,10523,8504,00:05.3893119
673.74,557.46,0.679443359375,10523,8504,00:05.4049298
677.5875,556.573333333333,0.681396484375,10523,8504,00:05.4049298
678.585,556.446666666667,0.681396484375,10523,8504,00:05.4205832
684.1425,555.56,0.67236328125,10523,8504,00:05.4361823
689.5575,554.673333333333,0.6728515625,10523,8504,00:05.4520260
694.1175,553.66,0.681884765625,10523,8504,00:05.4520260
695.2575,553.533333333333,0.683837890625,10523,8504,00:05.4674440
698.6775,552.9,0.691162109375,10523,8504,00:05.4830348
704.235,552.013333333333,0.700927734375,10523,8504,00:05.4986584
710.3625,551,0.705322265625,10523,8504,00:05.4986584
711.7875,550.746666666667,0.70751953125,10523,8504,00:05.5142868
715.4925,550.113333333333,0.709716796875,10523,8504,00:05.5299023
717.63,549.606666666667,0.709716796875,10523,8504,00:05.5455308
723.7575,548.72,0.714111328125,10571,8488,00:05.5611520
731.7375,548.213333333333,0.716796875,10571,8488,00:05.5767627
736.155,548.086666666667,0.740478515625,10571,8488,00:05.5923838
741,547.706666666667,0.747314453125,10571,8488,00:05.6080340
745.4175,547.453333333333,0.73779296875,10571,8488,00:05.6080340
746.7,547.326666666667,0.73779296875,10571,8488,00:05.6236266
750.5475,547.073333333333,0.73388671875,10672,8453,00:05.6392484
755.25,546.82,0.73583984375,10672,8453,00:05.6549269
759.3825,546.44,0.748046875,10672,8453,00:05.6705208
763.515,545.933333333333,0.748046875,10672,8453,00:05.6861191
767.9325,545.3,0.748046875,10672,8453,00:05.7017341
772.4925,544.92,0.73974609375,10672,8453,00:05.7173548
776.1975,544.92,0.744384765625,10672,8453,00:05.7329757
779.3325,544.92,0.744384765625,10672,8453,00:05.7329757
780.045,544.92,0.744384765625,10672,8453,00:05.7485971
781.47,544.92,0.746337890625,10672,8453,00:05.7798422
782.1825,544.92,0.748291015625,10672,8453,00:05.7798422
782.895,545.046666666667,0.72998046875,10672,8453,00:05.7954632
785.0325,546.566666666667,0.337158203125,10672,8453,00:05.7954632
665.9025,536.306666666667,0.34033203125,11138,8248,00:06.4329971
665.9025,536.306666666667,0.361328125,11138,8248,00:06.4329971
665.9025,536.306666666667,0.3740234375,11138,8248,00:06.4489850
665.9025,536.306666666667,0.4189453125,11138,8248,00:06.4646976
666.4725,536.686666666667,0.454833984375,11138,8248,00:06.4803286
667.755,536.56,0.484375,11138,8248,00:06.4959877
669.3225,536.18,0.47900390625,11138,8248,00:06.5113219
670.7475,535.42,0.47705078125,11138,8248,00:06.5267477
672.1725,534.66,0.47705078125,11138,8248,00:06.5423239
673.455,534.026666666667,0.47705078125,11138,8248,00:06.5579405
674.4525,533.646666666667,0.492919921875,11138,8248,00:06.5579405
674.7375,533.52,0.498291015625,11138,8248,00:06.5735618
675.735,533.393333333333,0.51513671875,11138,8248,00:06.5891886
677.5875,533.013333333333,0.55322265625,11138,8248,00:06.5891886
678.015,533.013333333333,0.560546875,11138,8248,00:06.6048093
679.8675,532.633333333333,0.592529296875,11138,8248,00:06.6048093
680.295,532.506666666667,0.601318359375,11138,8248,00:06.6204311
682.005,532.38,0.616455078125,11138,8248,00:06.6360517
684.285,532.253333333333,0.62744140625,11138,8248,00:06.6516677
686.7075,532.506666666667,0.64404296875,11138,8248,00:06.6516677
687.2775,532.633333333333,0.6494140625,11138,8248,00:06.6672865
688.7025,532.76,0.684814453125,11138,8248,00:06.6831362
690.4125,532.633333333333,0.71142578125,11138,8248,00:06.6986651
692.265,532.506666666667,0.70849609375,11138,8248,00:06.6986651
692.835,532.38,0.71435546875,11138,8248,00:06.7142059
694.545,532,0.72021484375,11138,8248,00:06.7297815
697.11,531.493333333333,0.72021484375,11138,8248,00:06.7297815
697.68,531.24,0.72021484375,11138,8248,00:06.7453986
700.6725,530.1,0.72021484375,11138,8248,00:06.7453986
701.385,529.72,0.72021484375,11138,8248,00:06.7610115
703.8075,528.96,0.70751953125,11138,8248,00:06.7610115
704.805,528.706666666667,0.702392578125,11138,8248,00:06.7766383
707.655,528.2,0.702392578125,11138,8248,00:06.7922557
710.6475,527.693333333333,0.7001953125,11138,8248,00:06.7922557
711.36,527.566666666667,0.7001953125,11138,8248,00:06.8078809
714.0675,527.186666666667,0.705322265625,11138,8248,00:06.8235070
716.49,527.06,0.716064453125,11138,8248,00:06.8235070
717.2025,526.933333333333,0.716064453125,11138,8248,00:06.8391180
718.9125,526.806666666667,0.720947265625,11138,8248,00:06.8550975
721.335,526.806666666667,0.720947265625,11138,8248,00:06.8550975
722.0475,526.806666666667,0.725830078125,11138,8248,00:06.8708045
724.47,526.68,0.74169921875,11138,8248,00:06.8708045
725.325,526.68,0.74169921875,11138,8248,00:06.8864331
728.175,526.68,0.73681640625,11138,8248,00:06.9017959
731.4525,526.68,0.744384765625,11138,8248,00:06.9173529
734.16,526.68,0.722900390625,11138,8248,00:06.9173529
734.73,526.68,0.7265625,11138,8248,00:06.9328487
736.44,526.68,0.74365234375,11138,8248,00:06.9484806
738.2925,526.553333333333,0.722900390625,11138,8248,00:06.9640931
740.5725,526.426666666667,0.722900390625,11138,8248,00:06.9797098
742.5675,526.173333333333,0.722900390625,11138,8248,00:06.9953334
743.85,526.173333333333,0.722900390625,11138,8248,00:06.9953334
744.135,526.173333333333,0.722900390625,11138,8248,00:07.0109577
745.275,526.173333333333,0.722900390625,11138,8248,00:07.0268521
745.845,526.173333333333,0.722900390625,11138,8248,00:07.0421982
746.2725,526.173333333333,0.693359375,11138,8248,00:07.0579782
689.7,514.266666666667,0.215576171875,11138,8248,00:07.9794765
689.7,514.266666666667,0.23291015625,11138,8248,00:07.9951883
689.7,514.266666666667,0.23681640625,11138,8248,00:07.9951883
689.7,514.266666666667,0.239013671875,11138,8248,00:08.0110808
689.7,514.266666666667,0.241943359375,11138,8248,00:08.0110808
689.7,514.266666666667,0.24853515625,11138,8248,00:08.0267472
690.6975,514.393333333333,0.266845703125,11138,8248,00:08.0423064
692.4075,514.646666666667,0.291259765625,11138,8248,00:08.0578541
694.26,515.026666666667,0.32861328125,11138,8248,00:08.0732676
696.255,515.153333333333,0.32373046875,11138,8248,00:08.0888259
698.535,514.9,0.32373046875,11138,8248,00:08.1044502
700.6725,514.52,0.32373046875,11138,8248,00:08.1200656
705.945,513.253333333333,0.3154296875,11138,8248,00:08.1200656
706.9425,513.126666666667,0.310546875,11138,8248,00:08.1362377
708.6525,512.746666666667,0.2236328125,11138,8248,00:08.1362377
Time Elapsed till drawing started: 00:01.6768922
Time Elapsed till drawing submit: 00:09.8036568
