X, Y, Pressure, TiltX, TiltY, Time
712.5,481.713333333333,0.96923828125,12306,10109,00:05.8847430
712.5,481.713333333333,0.97119140625,12306,10109,00:05.9004197
712.6425,481.586666666667,0.97119140625,12306,10109,00:05.9159247
712.6425,481.586666666667,0.97119140625,12306,10109,00:05.9313799
713.2125,482.093333333333,0.97119140625,12306,10109,00:05.9470027
713.925,483.613333333333,0.97119140625,12306,10109,00:05.9470027
713.925,483.993333333333,0.97119140625,12306,10109,00:05.9625689
714.3525,485.386666666667,0.97119140625,12306,10109,00:05.9781891
714.78,487.413333333333,0.97119140625,12306,10109,00:05.9781891
714.9225,488.046666666667,0.97119140625,12306,10109,00:05.9938122
715.2075,489.946666666667,0.97119140625,12306,10109,00:05.9938122
715.35,490.58,0.97119140625,12306,10109,00:06.0094426
715.92,494,0.97119140625,12306,10109,00:06.0250541
716.49,497.926666666667,0.97119140625,12313,10076,00:06.0250541
716.775,499.066666666667,0.97119140625,12319,10044,00:06.0406744
717.63,503.5,0.97119140625,12326,10013,00:06.0406744
717.7725,504.64,0.97119140625,12326,10013,00:06.0563073
718.3425,508.313333333333,0.97119140625,12326,10013,00:06.0719283
719.1975,514.013333333333,0.97314453125,12332,9978,00:06.0719283
719.34,515.406666666667,0.97314453125,12339,9941,00:06.0875502
719.91,519.586666666667,0.97314453125,12363,9798,00:06.1031597
720.6225,524.78,0.97314453125,12385,9633,00:06.1187838
721.1925,529.086666666667,0.97314453125,12393,9557,00:06.1344022
721.905,533.14,0.97509765625,12396,9523,00:06.1500243
722.76,537.953333333333,0.97509765625,12405,9411,00:06.1656444
723.7575,542.006666666667,0.970703125,12416,9228,00:06.1816254
723.9,542.513333333333,0.970703125,12417,9192,00:06.1816254
724.0425,543.146666666667,0.96826171875,12418,9152,00:06.1968995
724.185,543.906666666667,0.9375,12294,8996,00:06.1968995
724.185,543.906666666667,0.91748046875,12243,8996,00:06.2127669
724.755,543.273333333333,0.849365234375,12243,8963,00:06.2127669
724.755,542.766666666667,0.779296875,12243,8963,00:06.2281419
679.155,552.266666666667,0.285400390625,11725,8769,00:07.9740796
679.155,552.266666666667,0.30859375,11725,8769,00:07.9897126
679.155,552.266666666667,0.3828125,11725,8769,00:07.9897126
679.155,552.266666666667,0.3994140625,11725,8769,00:08.0053226
678.87,552.266666666667,0.415283203125,11725,8769,00:08.0211572
678.1575,552.013333333333,0.50146484375,11725,8769,00:08.0365735
677.5875,551.886666666667,0.589111328125,11725,8769,00:08.0525145
676.59,551.633333333333,0.6220703125,11725,8769,00:08.0681306
675.45,551.253333333333,0.640380859375,11725,8769,00:08.0837645
674.1675,550.62,0.6552734375,11725,8769,00:08.0994396
672.885,549.986666666667,0.685546875,11725,8769,00:08.1146792
671.6025,549.733333333333,0.701171875,11725,8769,00:08.1146792
669.18,549.48,0.716796875,9000,9000,00:08.1302929
665.76,549.1,0.725830078125,12934,9056,00:08.1302929
665.0475,548.973333333333,0.728759765625,12934,9056,00:08.1459225
663.3375,548.72,0.73828125,12934,9056,00:08.1459225
662.625,548.593333333333,0.73828125,12934,9056,00:08.1771634
660.63,548.213333333333,0.743408203125,12934,9056,00:08.1771634
660.06,547.96,0.73876953125,12934,9056,00:08.1927782
655.0725,546.06,0.743408203125,12934,9056,00:08.2084077
654.645,545.806666666667,0.743408203125,12934,9056,00:08.2240297
652.65,543.906666666667,0.743408203125,12934,9056,00:08.2396533
650.2275,541.626666666667,0.743408203125,12934,9056,00:08.2396533
649.6575,541.12,0.743408203125,12934,9056,00:08.2552638
648.09,539.6,0.743408203125,12934,9056,00:08.2714198
646.95,538.713333333333,0.743408203125,12934,9056,00:08.2868187
643.3875,536.18,0.72021484375,12934,9056,00:08.2868187
642.96,535.926666666667,0.72021484375,12934,9056,00:08.3025145
641.6775,535.166666666667,0.72021484375,12934,9056,00:08.3181795
640.2525,534.66,0.72021484375,12934,9056,00:08.3337107
639.255,534.533333333333,0.7294921875,12934,9056,00:08.3647146
638.685,534.28,0.741455078125,12992,9057,00:08.3802364
638.2575,534.026666666667,0.741455078125,12992,9057,00:08.3802364
638.2575,534.026666666667,0.741455078125,12992,9057,00:08.3958680
637.83,533.9,0.741455078125,12992,9057,00:08.4114827
637.6875,533.773333333333,0.741455078125,12992,9057,00:08.4271096
637.1175,533.52,0.741455078125,12992,9057,00:08.4427311
637.1175,533.52,0.741455078125,12992,9057,00:08.4427311
636.975,533.52,0.741455078125,12992,9057,00:08.4583409
636.8325,533.52,0.741455078125,12992,9101,00:08.4739620
636.69,533.646666666667,0.741455078125,12992,9101,00:08.4739620
636.69,533.646666666667,0.741455078125,12992,9101,00:08.4739620
636.69,533.646666666667,0.741455078125,12992,9101,00:08.4895969
636.69,533.646666666667,0.741455078125,12992,9101,00:08.4895969
636.69,533.646666666667,0.741455078125,12992,9101,00:08.5053504
636.69,533.646666666667,0.741455078125,12992,9101,00:08.5208819
636.69,533.646666666667,0.741455078125,12992,9101,00:08.5364500
637.4025,533.013333333333,0.741455078125,12991,9145,00:08.5520702
637.83,532.126666666667,0.741455078125,12991,9145,00:08.5520702
637.83,531.873333333333,0.741455078125,12991,9145,00:08.5676955
638.2575,531.24,0.741455078125,12991,9145,00:08.5833151
638.8275,529.973333333333,0.741455078125,13051,9148,00:08.5989441
640.11,528.326666666667,0.743408203125,13051,9148,00:08.6145656
641.25,527.06,0.747802734375,13051,9148,00:08.6301812
642.39,525.793333333333,0.752197265625,13051,9148,00:08.6458011
642.675,525.54,0.755126953125,13051,9148,00:08.6458011
643.3875,525.033333333333,0.761962890625,13051,9148,00:08.6614183
644.8125,523.893333333333,0.772705078125,13051,9148,00:08.6614183
645.0975,523.513333333333,0.775634765625,13050,9193,00:08.6772968
646.095,522.12,0.78466796875,13050,9193,00:08.6772968
646.5225,521.613333333333,0.787841796875,13050,9193,00:08.6926610
647.52,520.346666666667,0.800048828125,12962,9187,00:08.6926610
648.2325,519.84,0.8046875,12805,9176,00:08.7082845
649.0875,518.32,0.817138671875,12643,9252,00:08.7239130
650.085,516.293333333333,0.8310546875,12455,9358,00:08.7396831
651.51,514.52,0.8388671875,12447,9476,00:08.7396831
651.795,514.14,0.841552734375,12447,9476,00:08.7551889
652.7925,513.126666666667,0.847900390625,12444,9513,00:08.7707674
654.2175,511.986666666667,0.854736328125,12440,9549,00:08.7707674
654.645,511.606666666667,0.854736328125,12440,9549,00:08.7863948
655.5,511.353333333333,0.858642578125,12606,9584,00:08.8020110
657.0675,510.34,0.863037109375,12606,9584,00:08.8176308
659.205,509.073333333333,0.874267578125,12606,9584,00:08.8332640
660.915,507.933333333333,0.882080078125,12659,9595,00:08.8488791
662.4825,506.793333333333,0.887939453125,12659,9595,00:08.8488791
662.7675,506.54,0.887939453125,12659,9595,00:08.8645747
663.9075,505.906666666667,0.893798828125,12659,9595,00:08.8645747
664.1925,505.653333333333,0.893798828125,12659,9595,00:08.8801281
665.3325,505.02,0.899658203125,12659,9595,00:08.8957656
666.9,504.006666666667,0.903564453125,12659,9595,00:08.8957656
667.185,503.88,0.903564453125,12659,9595,00:08.9113697
668.1825,503.246666666667,0.90576171875,12659,9595,00:08.9113697
668.4675,502.993333333333,0.90576171875,12659,9595,00:08.9269888
669.3225,502.36,0.90771484375,12659,9595,00:08.9426107
670.4625,501.093333333333,0.90966796875,12659,9595,00:08.9738467
672.1725,499.193333333333,0.91162109375,12659,9595,00:08.9738467
672.4575,498.813333333333,0.91162109375,12659,9595,00:08.9894772
674.595,496.913333333333,0.91357421875,12647,9710,00:09.0050986
676.4475,495.9,0.91552734375,12647,9710,00:09.0207218
678.1575,494.76,0.91552734375,12647,9710,00:09.0365080
679.5825,493.493333333333,0.91748046875,12643,9747,00:09.0522568
681.2925,492.226666666667,0.91748046875,12643,9747,00:09.0522568
681.72,491.846666666667,0.91748046875,12643,9747,00:09.0679847
682.86,490.833333333333,0.91943359375,12638,9786,00:09.0835423
684.1425,489.946666666667,0.91943359375,12633,9824,00:09.0988190
685.2825,489.186666666667,0.91455078125,12623,9898,00:09.0988190
685.5675,489.06,0.91064453125,12618,9935,00:09.1144938
686.28,488.426666666667,0.914794921875,12618,9935,00:09.1300676
687.135,487.92,0.924560546875,12611,9975,00:09.1456810
688.1325,487.16,0.926513671875,12611,9975,00:09.1456810
688.4175,486.906666666667,0.926513671875,12611,9975,00:09.1613067
688.9875,486.526666666667,0.926513671875,12599,10050,00:09.1769203
689.985,485.64,0.926513671875,12599,10050,00:09.1769203
690.27,485.513333333333,0.926513671875,12599,10050,00:09.1993156
690.84,485.26,0.926513671875,12593,10086,00:09.2040529
690.9825,485.006666666667,0.926513671875,12593,10086,00:09.2198029
691.8375,484.5,0.926513671875,12593,10086,00:09.2353558
692.265,484.246666666667,0.926513671875,12586,10123,00:09.2509239
693.12,483.866666666667,0.926513671875,12586,10123,00:09.2665557
693.405,483.74,0.926513671875,12586,10123,00:09.2821921
694.4025,483.106666666667,0.928466796875,12586,10123,00:09.2977979
695.4,482.473333333333,0.928466796875,12586,10123,00:09.3134136
695.97,481.966666666667,0.928466796875,12586,10123,00:09.3292690
696.825,481.586666666667,0.928466796875,12586,10123,00:09.3448126
697.5375,480.953333333333,0.90771484375,12586,10123,00:09.3602772
698.25,480.7,0.928955078125,12586,10123,00:09.3602772
698.3925,480.7,0.92529296875,12586,10123,00:09.3760687
699.2475,480.573333333333,0.90771484375,12586,10123,00:09.3915569
700.245,480.573333333333,0.928955078125,12586,10123,00:09.4071345
701.2425,480.446666666667,0.928955078125,12586,10123,00:09.4071345
701.5275,480.446666666667,0.928955078125,12586,10123,00:09.4227624
701.955,480.32,0.928955078125,12586,10123,00:09.4227624
701.955,480.32,0.928955078125,12586,10123,00:09.4383925
702.0975,480.066666666667,0.928955078125,12586,10123,00:09.4540117
702.24,479.813333333333,0.930908203125,12526,10099,00:09.4696280
702.24,479.813333333333,0.930908203125,12470,10077,00:09.4853123
703.095,479.433333333333,0.930908203125,12416,10056,00:09.4853123
703.095,479.433333333333,0.930908203125,12416,10056,00:09.5008696
703.5225,479.306666666667,0.930908203125,12416,10056,00:09.5167780
703.95,479.053333333333,0.930908203125,12416,10056,00:09.5321613
704.805,478.926666666667,0.930908203125,12416,10056,00:09.5478037
705.2325,478.8,0.930908203125,12416,10056,00:09.5634221
706.0875,478.546666666667,0.930908203125,12416,10056,00:09.5790331
706.8,478.42,0.930908203125,12416,10056,00:09.5947397
707.085,478.293333333333,0.930908203125,12416,10056,00:09.6102646
707.7975,478.166666666667,0.930908203125,12416,10056,00:09.6102646
707.7975,478.166666666667,0.930908203125,12416,10056,00:09.6258444
708.225,478.04,0.930908203125,12416,10056,00:09.6258444
708.6525,478.04,0.930908203125,12416,10056,00:09.6414611
708.9375,477.913333333333,0.930908203125,12416,10056,00:09.6570836
709.2225,477.786666666667,0.930908203125,12416,10056,00:09.6727011
709.5075,477.786666666667,0.932861328125,12416,10056,00:09.6883319
710.0775,478.04,0.926025390625,12416,10056,00:09.7039428
710.3625,478.42,0.918701171875,12416,10056,00:09.7039428
710.505,478.8,0.8818359375,12416,10056,00:09.7195682
736.8675,541.753333333333,0.316162109375,12317,10140,00:11.0092423
735.3,543.02,0.341552734375,12317,10140,00:11.0252884
735.015,543.146666666667,0.4609375,12317,10140,00:11.0405740
733.1625,543.526666666667,0.54736328125,12317,10140,00:11.0563733
733.875,543.653333333333,0.591064453125,12381,9793,00:11.0720389
732.8775,543.653333333333,0.668701171875,12353,9514,00:11.0876179
732.8775,543.653333333333,0.7158203125,12369,9303,00:11.1031273
734.5875,543.906666666667,0.78271484375,12374,9197,00:11.1185927
736.5825,543.653333333333,0.82177734375,12374,9197,00:11.1185927
737.01,543.653333333333,0.829833984375,12280,9190,00:11.1185927
738.0075,543.273333333333,0.845458984375,12280,9190,00:11.1342136
738.435,543.02,0.853271484375,12280,9190,00:11.1498329
741.1425,541.753333333333,0.877197265625,12280,9190,00:11.1654588
743.9925,540.613333333333,0.8896484375,12280,9190,00:11.1810756
747.9825,539.6,0.902587890625,12280,9190,00:11.1967016
748.695,539.6,0.905029296875,12280,9190,00:11.1967016
750.405,539.346666666667,0.910400390625,12280,9190,00:11.2123299
754.8225,539.346666666667,0.92724609375,12330,9193,00:11.2123299
755.6775,539.346666666667,0.930908203125,12330,9193,00:11.2279663
758.1,539.473333333333,0.940185546875,12330,9193,00:11.2435727
761.0925,539.346666666667,0.9560546875,12330,9193,00:11.2591940
764.2275,539.093333333333,0.96728515625,12330,9193,00:11.2748152
766.935,538.84,0.96728515625,12330,9193,00:11.2909142
768.7875,538.713333333333,0.96728515625,12330,9193,00:11.3063096
770.64,538.46,0.96728515625,12330,9193,00:11.3217964
771.78,538.333333333333,0.964599609375,12330,9193,00:11.3217964
771.78,538.333333333333,0.966552734375,12330,9193,00:11.3373614
772.35,538.08,0.966552734375,12330,9193,00:11.3373614
772.35,538.08,0.966552734375,12330,9193,00:11.3529260
772.35,538.08,0.966552734375,12330,9193,00:11.3685315
772.7775,537.953333333333,0.966552734375,12330,9193,00:11.3841529
773.205,537.193333333333,0.968505859375,12330,9193,00:11.3997748
773.0625,536.433333333333,0.968505859375,12330,9193,00:11.4154012
772.4925,535.546666666667,0.970458984375,12330,9193,00:11.4310186
771.21,534.28,0.970458984375,12330,9193,00:11.4466497
770.355,533.393333333333,0.970458984375,12267,9189,00:11.4622711
769.215,532.506666666667,0.970458984375,12267,9189,00:11.4779108
768.2175,531.62,0.970458984375,12267,9189,00:11.4935042
767.22,530.733333333333,0.970458984375,12267,9189,00:11.5091236
765.9375,529.593333333333,0.970458984375,12267,9189,00:11.5247607
764.2275,527.82,0.970458984375,12267,9189,00:11.5403657
762.5175,525.54,0.970458984375,12267,9189,00:11.5560102
761.805,524.526666666667,0.970458984375,12267,9189,00:11.5716205
759.525,521.106666666667,0.970458984375,12267,9189,00:11.5872362
758.2425,519.333333333333,0.970458984375,12267,9189,00:11.6028631
755.82,516.42,0.970458984375,12267,9189,00:11.6184746
755.25,515.66,0.970458984375,12267,9189,00:11.6184746
753.255,513.506666666667,0.970458984375,12267,9189,00:11.6341782
750.5475,510.72,0.970458984375,12267,9189,00:11.6498804
747.4125,507.933333333333,0.970458984375,12267,9189,00:11.6653829
744.42,505.02,0.970458984375,12267,9189,00:11.6653829
743.565,504.26,0.970458984375,12267,9189,00:11.6809619
741.4275,501.98,0.970458984375,12321,9193,00:11.6967474
738.72,498.94,0.970458984375,12321,9193,00:11.7123566
736.0125,495.9,0.970458984375,12321,9193,00:11.7123566
735.3,495.14,0.970458984375,12320,9230,00:11.7278830
733.4475,492.86,0.970458984375,12320,9230,00:11.7434434
730.5975,489.946666666667,0.970458984375,12318,9267,00:11.7590695
727.32,486.653333333333,0.970458984375,12365,9348,00:11.7746975
722.475,480.826666666667,0.972412109375,12523,9369,00:11.7746975
721.62,479.686666666667,0.972412109375,12523,9369,00:11.7903133
720.195,477.66,0.972412109375,12521,9405,00:11.7903133
719.34,476.52,0.972412109375,12518,9442,00:11.8059308
717.345,473.733333333333,0.972412109375,12516,9478,00:11.8215615
714.495,469.046666666667,0.974365234375,12513,9514,00:11.8215615
713.925,468.16,0.974365234375,12509,9551,00:11.8371998
712.3575,465.373333333333,0.974365234375,12501,9636,00:11.8528039
709.65,460.686666666667,0.974365234375,12501,9636,00:11.8684469
706.23,456.126666666667,0.974365234375,12501,9636,00:11.8684469
705.5175,454.986666666667,0.976318359375,12501,9636,00:11.8840377
703.38,452.58,0.976318359375,12604,9661,00:11.8840377
702.81,451.946666666667,0.976318359375,12655,9714,00:11.9152816
701.385,450.933333333333,0.96923828125,12706,9727,00:11.9152816
700.9575,450.933333333333,0.958740234375,12706,9727,00:11.9309070
700.6725,453.466666666667,0.820556640625,12706,9727,00:11.9309070
637.26,535.926666666667,0.076416015625,12741,9563,00:13.7375458
636.69,535.926666666667,0.166015625,12741,9563,00:13.7375458
636.69,535.926666666667,0.2158203125,12741,9563,00:13.7527328
636.5475,536.053333333333,0.3154296875,12741,9563,00:13.7527328
636.5475,536.053333333333,0.337158203125,12741,9563,00:13.7682981
636.405,536.306666666667,0.399169921875,12741,9563,00:13.7682981
636.405,536.56,0.419189453125,12741,9563,00:13.7839724
635.4075,537.32,0.4736328125,12741,9563,00:13.7995482
635.265,538.713333333333,0.547607421875,12827,9872,00:13.8151684
636.12,540.233333333333,0.610595703125,13049,10184,00:13.8307882
637.545,541.88,0.65283203125,13103,10206,00:13.8464062
641.1075,543.653333333333,0.696044921875,13103,10206,00:13.8776478
641.9625,545.3,0.718017578125,12970,10152,00:13.8932656
644.955,548.213333333333,0.7724609375,13073,10194,00:13.9088996
648.09,550.366666666667,0.792724609375,13073,10194,00:13.9088996
648.8025,550.873333333333,0.79736328125,13073,10194,00:13.9245146
650.37,552.013333333333,0.811279296875,13073,10194,00:13.9245146
650.7975,552.393333333333,0.81494140625,13067,10239,00:13.9401404
652.2225,553.533333333333,0.8251953125,13067,10239,00:13.9401404
652.7925,553.786666666667,0.8291015625,13067,10239,00:13.9557538
654.645,554.673333333333,0.841552734375,13067,10239,00:13.9713801
657.21,555.813333333333,0.858154296875,13067,10239,00:13.9869965
659.0625,556.573333333333,0.8701171875,13067,10239,00:13.9869965
659.6325,556.953333333333,0.8720703125,13067,10239,00:14.0026210
661.485,557.966666666667,0.876953125,13067,10239,00:14.0182482
664.7625,560.373333333333,0.8857421875,13067,10239,00:14.0338703
666.615,561.893333333333,0.890625,13067,10239,00:14.0494918
668.1825,563.286666666667,0.892822265625,13067,10239,00:14.0494918
668.4675,563.666666666667,0.892822265625,13067,10239,00:14.0651156
669.18,564.173333333333,0.894775390625,13067,10239,00:14.0807736
670.32,565.186666666667,0.896728515625,13067,10239,00:14.0963953
671.0325,565.82,0.900634765625,13067,10239,00:14.1119768
672.03,566.706666666667,0.905517578125,13067,10239,00:14.1280381
673.0275,567.72,0.905517578125,13067,10239,00:14.1436353
673.5975,568.353333333333,0.905517578125,13067,10239,00:14.1436353
673.5975,568.353333333333,0.905517578125,13067,10239,00:14.1588780
674.31,568.986666666667,0.907470703125,13067,10239,00:14.1745072
675.0225,569.493333333333,0.907470703125,13067,10239,00:14.1900725
675.0225,569.493333333333,0.907470703125,13067,10239,00:14.1900725
675.0225,569.493333333333,0.909423828125,13067,10239,00:14.2083793
675.3075,569.873333333333,0.909423828125,13067,10239,00:14.2191421
675.5925,570.126666666667,0.911376953125,13067,10239,00:14.2347674
675.5925,570.126666666667,0.911376953125,13067,10239,00:14.2347674
675.5925,570.126666666667,0.911376953125,13067,10239,00:14.2503891
675.5925,570.126666666667,0.913330078125,13067,10239,00:14.2503891
675.5925,570.126666666667,0.913330078125,13067,10239,00:14.2660094
676.02,570.253333333333,0.915283203125,13067,10239,00:14.2660094
676.02,570.253333333333,0.915283203125,13067,10239,00:14.2816572
676.02,570.253333333333,0.915283203125,13067,10239,00:14.2972522
676.02,570.253333333333,0.915283203125,13067,10239,00:14.3128880
676.4475,570.253333333333,0.915283203125,13067,10239,00:14.3285014
676.4475,570.253333333333,0.915283203125,13067,10239,00:14.3443837
676.7325,570.253333333333,0.915283203125,13067,10239,00:14.3600718
677.16,570.253333333333,0.915283203125,13067,10239,00:14.3600718
677.16,570.253333333333,0.915283203125,13067,10239,00:14.3753873
677.16,570.253333333333,0.917236328125,13067,10239,00:14.3910371
677.16,570.253333333333,0.917236328125,13067,10239,00:14.3910371
677.16,570.253333333333,0.917236328125,13067,10239,00:14.4066037
677.16,570.253333333333,0.919189453125,13067,10239,00:14.4066037
677.16,570.253333333333,0.919189453125,13067,10239,00:14.4222227
677.16,570.253333333333,0.919189453125,13067,10239,00:14.4378432
675.5925,570.253333333333,0.913330078125,13067,10239,00:14.4540003
674.31,570,0.895751953125,13067,10239,00:14.4690985
672.6,569.746666666667,0.57763671875,13067,10239,00:14.4690985
637.1175,538.08,0.2744140625,13153,10053,00:14.8879920
636.8325,538.713333333333,0.314697265625,13153,10053,00:14.9036244
634.2675,540.866666666667,0.447509765625,13153,10053,00:14.9192403
634.695,543.146666666667,0.512939453125,13153,10053,00:14.9351036
632.8425,547.073333333333,0.58984375,12863,10117,00:14.9507389
630.99,550.24,0.634033203125,12781,10126,00:14.9663993
629.28,553.66,0.661376953125,12781,10126,00:14.9817220
627.855,556.826666666667,0.674560546875,12781,10126,00:14.9974862
625.005,563.666666666667,0.6923828125,12781,10126,00:14.9974862
624.2925,564.933333333333,0.69580078125,12781,10126,00:15.0133558
622.725,568.226666666667,0.705078125,12889,10169,00:15.0290879
620.0175,573.04,0.71728515625,13090,10253,00:15.0290879
619.305,574.306666666667,0.720458984375,13090,10253,00:15.0446688
616.455,578.993333333333,0.729248046875,13090,10253,00:15.0446688
615.6,580.386666666667,0.73193359375,13090,10253,00:15.0599510
613.605,584.313333333333,0.739013671875,13090,10253,00:15.0755741
611.1825,588.873333333333,0.746337890625,13090,10253,00:15.0755741
610.6125,589.886666666667,0.746337890625,13090,10253,00:15.0971673
609.33,592.546666666667,0.751220703125,13090,10253,00:15.1182003
606.765,597.866666666667,0.760009765625,13090,10253,00:15.1338294
606.0525,599.893333333333,0.76416015625,13148,10278,00:15.1338294
605.91,600.146666666667,0.76611328125,13148,10278,00:15.1494722
605.625,601.16,0.7734375,13148,10278,00:15.1494722
605.625,601.54,0.77685546875,13148,10278,00:15.1650443
605.625,602.173333333333,0.77783203125,13148,10278,00:15.1806217
605.625,602.3,0.776611328125,13148,10278,00:15.1962446
605.625,602.3,0.780517578125,13148,10278,00:15.2118610
605.625,602.3,0.783447265625,13148,10278,00:15.2274862
606.765,602.426666666667,0.791748046875,13148,10278,00:15.2431012
