X, Y, Pressure, TiltX, TiltY, Time
726.18,585.833333333333,0.866455078125,11079,8935,00:02.3713613
735.87,585.706666666667,0.868408203125,11079,8935,00:02.3869784
750.405,585.326666666667,0.873291015625,11079,8935,00:02.4029021
764.94,584.566666666667,0.892333984375,11079,8935,00:02.4183155
778.905,583.68,0.890380859375,11079,8935,00:02.4343569
793.44,582.16,0.892822265625,11079,8935,00:02.4499515
806.1225,581.146666666667,0.88623046875,11079,8969,00:02.4652034
819.2325,580.133333333333,0.890380859375,11079,8969,00:02.4807028
831.7725,579.246666666667,0.906982421875,11079,8969,00:02.4963204
844.455,578.106666666667,0.9111328125,11079,8989,00:02.5119417
856.425,577.473333333333,0.920166015625,11079,9008,00:02.5275633
871.1025,576.46,0.920166015625,11164,9030,00:02.5431835
884.7825,575.446666666667,0.920166015625,11164,9051,00:02.5588050
894.9,574.813333333333,0.920166015625,11163,9097,00:02.5744562
903.735,574.306666666667,0.922119140625,11162,9120,00:02.5900594
910.575,574.18,0.924072265625,11162,9120,00:02.6056810
916.845,574.433333333333,0.926025390625,11161,9140,00:02.6216957
922.26,574.94,0.926025390625,11160,9161,00:02.6372275
926.9625,575.32,0.927978515625,11160,9161,00:02.6572211
930.3825,575.7,0.929931640625,11160,9161,00:02.6582422
931.2375,575.826666666667,0.929931640625,11160,9161,00:02.6616327
932.6625,575.953333333333,0.931884765625,11158,9185,00:02.6803262
935.37,576.46,0.931884765625,11155,9226,00:02.6961673
937.08,576.84,0.933837890625,11155,9226,00:02.6961673
937.5075,576.966666666667,0.933837890625,11155,9226,00:02.7120058
938.3625,577.093333333333,0.933837890625,11155,9226,00:02.7120058
938.6475,577.22,0.933837890625,11155,9226,00:02.7273140
939.075,577.346666666667,0.919921875,11155,9226,00:02.7434670
939.7875,577.346666666667,0.90771484375,11155,9226,00:02.7434670
939.7875,577.346666666667,0.897216796875,11155,9226,00:02.7589016
939.7875,577.346666666667,0.863037109375,11155,9226,00:02.7740595
482.0775,607.24,0.32568359375,12159,9335,00:04.2038827
481.08,606.86,0.345703125,12159,9335,00:04.2038827
481.08,606.86,0.349853515625,12159,9335,00:04.2038827
481.08,606.86,0.349853515625,12159,9335,00:04.2195913
480.9375,606.226666666667,0.346923828125,12159,9335,00:04.2195913
481.08,605.846666666667,0.3447265625,12159,9335,00:04.2349093
481.5075,604.706666666667,0.3447265625,12159,9335,00:04.2349093
481.7925,604.326666666667,0.3408203125,12159,9335,00:04.2506938
482.6475,602.68,0.331787109375,12159,9335,00:04.2665777
483.93,600.02,0.32958984375,12159,9335,00:04.2819776
485.2125,597.106666666667,0.360107421875,12159,9335,00:04.2974078
486.495,594.066666666667,0.3896484375,12157,9367,00:04.3129870
488.205,589.76,0.449951171875,12157,9367,00:04.3286082
489.345,587.1,0.474365234375,12157,9367,00:04.3286082
489.7725,586.213333333333,0.47998046875,12157,9367,00:04.3442335
490.9125,583.3,0.49462890625,12157,9367,00:04.3598455
492.9075,578.36,0.50390625,12157,9367,00:04.3754756
494.76,573.8,0.5107421875,12154,9402,00:04.3910913
495.1875,572.913333333333,0.5107421875,12150,9440,00:04.3910913
495.7575,571.14,0.512939453125,12150,9440,00:04.4067223
497.895,566.58,0.516845703125,12148,9471,00:04.4223409
499.89,562.906666666667,0.520751953125,12148,9471,00:04.4381680
502.455,559.486666666667,0.522705078125,12148,9471,00:04.4536134
505.4475,556.193333333333,0.53564453125,12148,9471,00:04.4691942
508.2975,553.026666666667,0.54736328125,12144,9503,00:04.4691942
509.1525,552.14,0.54736328125,12144,9503,00:04.4848143
511.4325,549.733333333333,0.54931640625,12144,9503,00:04.5004573
515.28,545.933333333333,0.55517578125,12144,9503,00:04.5160572
517.9875,543.02,0.55517578125,12093,9492,00:04.5316794
521.6925,539.853333333333,0.55517578125,12093,9492,00:04.5473116
524.97,537.826666666667,0.55517578125,12089,9523,00:04.5629331
528.5325,535.926666666667,0.55712890625,12089,9523,00:04.5785544
532.095,534.533333333333,0.55908203125,12034,9542,00:04.5941762
535.515,533.9,0.563720703125,12026,9601,00:04.6098033
538.65,534.026666666667,0.578125,12012,9697,00:04.6258441
541.9275,535.166666666667,0.5908203125,11955,9681,00:04.6258441
542.7825,535.546666666667,0.59326171875,11955,9681,00:04.6414058
545.775,537.193333333333,0.599853515625,11955,9681,00:04.6571005
549.48,539.853333333333,0.611572265625,11955,9681,00:04.6723930
553.3275,543.146666666667,0.61376953125,11955,9681,00:04.6878912
556.605,546.566666666667,0.61767578125,11851,9653,00:04.6878912
557.175,547.326666666667,0.61962890625,11801,9639,00:04.7035148
559.17,549.733333333333,0.6220703125,11801,9639,00:04.7191349
561.8775,553.66,0.6298828125,11801,9639,00:04.7347556
564.1575,558.6,0.638916015625,11801,9639,00:04.7504009
564.7275,559.74,0.640869140625,11801,9639,00:04.7504009
565.5825,562.146666666667,0.644775390625,11801,9639,00:04.7660084
567.5775,567.846666666667,0.65966796875,11809,9585,00:04.7816198
569.0025,572.153333333333,0.667236328125,11813,9556,00:04.7972551
570,576.206666666667,0.66552734375,11813,9556,00:04.8128765
570.9975,580.766666666667,0.676513671875,11813,9556,00:04.8284954
571.8525,585.073333333333,0.681884765625,11821,9502,00:04.8442544
573.42,589.253333333333,0.686767578125,11828,9445,00:04.8597281
574.9875,593.56,0.693603515625,11785,9350,00:04.8753468
577.5525,599.64,0.698486328125,11731,9342,00:04.8909755
579.5475,603.44,0.700439453125,11570,9293,00:04.9065962
582.3975,608.253333333333,0.70458984375,11575,9233,00:04.9065962
583.11,609.266666666667,0.70654296875,11577,9192,00:04.9222145
586.1025,613.32,0.7109375,11581,9084,00:04.9222145
586.9575,614.333333333333,0.7109375,11581,9084,00:04.9378391
589.665,617.626666666667,0.715087890625,11581,9084,00:04.9534661
595.365,623.58,0.734130859375,11581,9084,00:04.9534661
596.505,624.72,0.734130859375,11581,9084,00:04.9690755
599.925,628.013333333333,0.734130859375,11582,9057,00:04.9690755
601.2075,629.28,0.734130859375,11582,9027,00:04.9846973
604.6275,632.066666666667,0.740478515625,11519,8964,00:05.0006235
608.6175,635.233333333333,0.759521484375,11385,8787,00:05.0163473
613.035,637.893333333333,0.767822265625,11378,8708,00:05.0163473
614.0325,638.653333333333,0.77197265625,11375,8674,00:05.0319496
618.3075,640.553333333333,0.785888671875,11375,8674,00:05.0474995
623.7225,642.96,0.798828125,11324,8682,00:05.0474995
625.29,643.34,0.8017578125,11324,8682,00:05.0629295
629.565,644.606666666667,0.809814453125,11324,8682,00:05.0784241
635.265,645.493333333333,0.816650390625,11317,8623,00:05.0940453
641.3925,645.873333333333,0.81884765625,11253,8635,00:05.0940453
643.1025,645.746666666667,0.82177734375,11253,8635,00:05.1096676
648.945,644.86,0.828369140625,11195,8645,00:05.1096676
650.2275,644.733333333333,0.82568359375,11133,8656,00:05.1252887
656.07,643.466666666667,0.82470703125,10959,8662,00:05.1252887
657.9225,642.96,0.8271484375,10896,8674,00:05.1409221
662.4825,641.566666666667,0.829345703125,10896,8674,00:05.1565339
666.615,640.046666666667,0.83154296875,10896,8674,00:05.1565339
667.6125,639.54,0.83154296875,10896,8674,00:05.1721572
672.1725,637.133333333333,0.83154296875,10891,8645,00:05.1721572
673.17,636.5,0.83154296875,10891,8645,00:05.1877739
677.5875,634.22,0.834228515625,10891,8645,00:05.1877739
679.44,633.333333333333,0.834228515625,10891,8645,00:05.2034012
682.4325,630.42,0.834228515625,10965,8630,00:05.2034012
683.43,629.28,0.83203125,10965,8630,00:05.2190535
686.565,625.986666666667,0.834228515625,10965,8630,00:05.2346384
690.27,621.046666666667,0.839111328125,10965,8630,00:05.2502618
693.69,616.36,0.839111328125,10971,8668,00:05.2658806
697.965,610.28,0.839111328125,10971,8668,00:05.2815080
700.6725,606.226666666667,0.839111328125,10971,8668,00:05.2971303
704.235,599.386666666667,0.841064453125,10979,8733,00:05.3127444
707.655,593.56,0.841064453125,10984,8775,00:05.3283774
709.7925,589,0.843017578125,10984,8775,00:05.3439932
711.36,583.806666666667,0.843017578125,10984,8775,00:05.3596108
711.645,582.413333333333,0.843017578125,10984,8775,00:05.3596108
712.785,578.106666666667,0.843017578125,10989,8845,00:05.3840719
714.495,572.786666666667,0.844970703125,10993,8911,00:05.4029062
717.915,560.88,0.844970703125,10993,8911,00:05.4185293
720.0525,555.433333333333,0.844970703125,10994,9003,00:05.4341603
722.3325,550.62,0.844970703125,10993,9069,00:05.4497819
724.755,546.313333333333,0.844970703125,10993,9069,00:05.4497819
725.4675,545.3,0.844970703125,10993,9069,00:05.4654097
727.605,542.386666666667,0.844970703125,10993,9069,00:05.4813272
730.455,538.84,0.8427734375,10993,9069,00:05.4813272
731.025,537.953333333333,0.8427734375,10993,9069,00:05.4970303
733.02,535.546666666667,0.8427734375,10993,9069,00:05.5127104
735.4425,532.886666666667,0.8427734375,10991,9131,00:05.5127104
736.0125,532.253333333333,0.8427734375,10991,9131,00:05.5280297
737.865,530.606666666667,0.8427734375,10988,9170,00:05.5436280
740.715,528.58,0.8427734375,10988,9170,00:05.5591196
743.85,526.68,0.8427734375,10988,9170,00:05.5747410
747.9825,525.033333333333,0.8427734375,10988,9170,00:05.5903620
751.545,524.146666666667,0.8427734375,10988,9170,00:05.5903620
752.4,524.02,0.8408203125,10988,9170,00:05.6059949
756.105,524.02,0.8408203125,10988,9170,00:05.6216044
758.1,523.893333333333,0.8408203125,10990,9150,00:05.6374985
761.9475,524.653333333333,0.8408203125,10990,9150,00:05.6528474
765.3675,525.666666666667,0.8408203125,10990,9150,00:05.6685030
768.645,527.186666666667,0.8408203125,10990,9150,00:05.6843128
771.78,528.833333333333,0.8408203125,10990,9150,00:05.6997240
774.7725,530.733333333333,0.8408203125,10990,9150,00:05.6997240
775.485,531.24,0.8408203125,10990,9150,00:05.7154444
777.3375,532.76,0.8427734375,10884,9141,00:05.7309635
779.0475,535.42,0.8427734375,10748,9148,00:05.7309635
779.475,536.18,0.8427734375,10748,9148,00:05.7465784
780.615,538.46,0.8427734375,10748,9148,00:05.7621965
782.7525,543.02,0.8427734375,10748,9148,00:05.7778178
783.3225,546.06,0.8427734375,10753,9055,00:05.7778178
783.465,546.82,0.8427734375,10753,9055,00:05.7934505
784.7475,549.86,0.8427734375,10753,9055,00:05.8090720
785.8875,552.773333333333,0.8427734375,10753,9055,00:05.8246881
786.1725,553.66,0.8427734375,10753,9055,00:05.8405591
789.0225,559.233333333333,0.8427734375,10752,9073,00:05.8561386
790.02,561.893333333333,0.8447265625,10752,9073,00:05.8715520
790.4475,562.526666666667,0.8447265625,10752,9073,00:05.8715520
791.3025,564.426666666667,0.8447265625,10752,9073,00:05.8715520
791.5875,565.06,0.8486328125,10752,9073,00:05.8875777
792.4425,566.706666666667,0.8603515625,10752,9073,00:05.8875777
792.87,567.086666666667,0.85791015625,10752,9073,00:05.9028190
793.8675,568.733333333333,0.846435546875,10752,9073,00:05.9184102
795.15,571.013333333333,0.861083984375,10752,9073,00:05.9184102
795.435,571.773333333333,0.85888671875,10752,9073,00:05.9340310
796.1475,574.053333333333,0.847412109375,10752,9073,00:05.9496585
796.7175,577.98,0.847412109375,10752,9073,00:05.9652762
797.2875,583.426666666667,0.85400390625,10752,9073,00:05.9809019
797.715,586.34,0.8564453125,10752,9073,00:05.9809019
798,587.226666666667,0.8583984375,10752,9073,00:05.9965232
798.855,590.013333333333,0.8583984375,10753,9029,00:06.0121371
801.135,592.673333333333,0.8603515625,10753,9010,00:06.0280977
801.5625,593.053333333333,0.8603515625,10753,9010,00:06.0280977
802.1325,593.433333333333,0.8603515625,10753,9010,00:06.0433800
804.27,595.713333333333,0.8623046875,10753,9010,00:06.0433800
804.6975,595.966666666667,0.8623046875,10753,9010,00:06.0590315
806.55,596.853333333333,0.8623046875,10753,9010,00:06.0590315
807.12,597.106666666667,0.8623046875,10753,9010,00:06.0750396
809.115,597.866666666667,0.8623046875,10753,9010,00:06.0750396
809.97,598.12,0.8623046875,10753,9010,00:06.0903930
812.9625,598.88,0.8623046875,10753,9010,00:06.1058796
814.9575,600.02,0.8623046875,10753,9010,00:06.1214857
817.8075,601.033333333333,0.8623046875,10753,9010,00:06.1371084
820.6575,601.666666666667,0.8642578125,10753,9010,00:06.1371084
821.37,601.666666666667,0.8642578125,10753,9010,00:06.1527437
824.0775,601.54,0.8642578125,10753,9010,00:06.1683711
827.4975,600.906666666667,0.8662109375,10753,9010,00:06.1683711
828.21,600.78,0.8662109375,10753,9010,00:06.1839837
830.49,600.526666666667,0.8662109375,10753,9010,00:06.1996049
832.77,599.893333333333,0.8662109375,10753,8994,00:06.2152266
835.7625,599.006666666667,0.8662109375,10753,8994,00:06.2308427
838.755,597.866666666667,0.8662109375,10753,8994,00:06.2464688
841.7475,596.473333333333,0.8681640625,10753,8994,00:06.2622785
844.455,594.953333333333,0.8681640625,10753,8977,00:06.2777120
847.02,593.18,0.8681640625,10752,8936,00:06.2777120
847.7325,592.673333333333,0.8681640625,10751,8908,00:06.2935520
850.0125,591.153333333333,0.8681640625,10747,8836,00:06.2935520
850.725,590.646666666667,0.8681640625,10747,8836,00:06.3090979
853.1475,589.126666666667,0.8681640625,10747,8836,00:06.3245668
856.2825,587.226666666667,0.8681640625,10747,8836,00:06.3401910
859.275,585.073333333333,0.8681640625,10747,8836,00:06.3401910
859.845,584.44,0.870361328125,10747,8836,00:06.3558091
861.84,582.286666666667,0.872314453125,10747,8836,00:06.3714279
865.1175,578.74,0.872314453125,10747,8836,00:06.3870492
867.54,576.08,0.872314453125,10750,8885,00:06.4026770
870.105,573.673333333333,0.872314453125,10751,8902,00:06.4026770
870.675,573.04,0.872314453125,10751,8902,00:06.4183035
873.525,570.633333333333,0.872314453125,10751,8902,00:06.4183035
874.095,570,0.872314453125,10751,8902,00:06.4339249
876.2325,568.1,0.872314453125,10751,8902,00:06.4496006
878.5125,565.313333333333,0.872314453125,10751,8902,00:06.4496006
879.0825,564.426666666667,0.872314453125,10751,8902,00:06.4651854
879.9375,562.4,0.872314453125,10751,8902,00:06.4808020
881.79,559.233333333333,0.872314453125,10752,8919,00:06.4964129
883.9275,556.446666666667,0.872314453125,10752,8936,00:06.5120255
886.4925,553.786666666667,0.872314453125,10753,9009,00:06.5276412
888.915,551.253333333333,0.872314453125,10753,9027,00:06.5432618
892.4775,547.833333333333,0.872314453125,10753,9027,00:06.5432618
893.0475,547.2,0.872314453125,10753,9027,00:06.5588922
894.4725,546.186666666667,0.872314453125,10753,9027,00:06.5745171
898.035,543.526666666667,0.872314453125,10753,9027,00:06.5901380
900.6,541.753333333333,0.872314453125,10753,9027,00:06.6057515
902.7375,540.36,0.872314453125,10753,9043,00:06.6213805
906.3,538.84,0.872314453125,10807,9045,00:06.6213805
907.155,538.713333333333,0.872314453125,10807,9045,00:06.6369918
908.865,538.206666666667,0.872314453125,10807,9045,00:06.6526151
911.0025,537.826666666667,0.872314453125,10805,9103,00:06.6682448
912.9975,537.7,0.872314453125,10805,9103,00:06.6840196
915.135,538.08,0.872314453125,10804,9122,00:06.6840196
915.5625,538.206666666667,0.872314453125,10804,9122,00:06.6996342
917.2725,538.84,0.872314453125,10804,9122,00:06.7150968
919.41,539.726666666667,0.872314453125,10804,9122,00:06.7150968
920.1225,539.98,0.872314453125,10804,9122,00:06.7307247
921.5475,540.993333333333,0.872314453125,10804,9122,00:06.7307247
922.26,541.373333333333,0.872314453125,10804,9122,00:06.7494410
923.4,542.513333333333,0.872314453125,10804,9122,00:06.7587465
925.2525,543.653333333333,0.872314453125,10804,9122,00:06.7744332
927.105,545.046666666667,0.872314453125,10804,9122,00:06.7899989
928.9575,546.693333333333,0.872314453125,10804,9122,00:06.7899989
929.385,547.073333333333,0.872314453125,10804,9122,00:06.8056370
930.81,548.72,0.872314453125,10804,9122,00:06.8212519
932.235,550.493333333333,0.872314453125,10804,9122,00:06.8368629
933.375,552.646666666667,0.874267578125,10803,9142,00:06.8524848
934.515,555.94,0.876220703125,10803,9142,00:06.8681168
935.37,558.98,0.876220703125,10803,9142,00:06.8681168
935.5125,559.866666666667,0.878173828125,10803,9142,00:06.8837382
936.0825,562.02,0.878173828125,10803,9142,00:06.8837382
936.3675,562.653333333333,0.878173828125,10803,9142,00:06.8994199
936.9375,564.68,0.878173828125,10803,9142,00:06.8994199
937.08,565.313333333333,0.880126953125,10803,9142,00:06.9149807
937.365,566.96,0.880126953125,10803,9142,00:06.9149807
937.5075,567.466666666667,0.880126953125,10804,9124,00:06.9306899
937.7925,568.986666666667,0.880126953125,10804,9124,00:06.9306899
937.935,569.493333333333,0.880126953125,10804,9124,00:06.9462166
938.22,570.886666666667,0.880126953125,10804,9124,00:06.9618357
938.6475,572.786666666667,0.880126953125,10804,9124,00:06.9774615
939.2175,574.433333333333,0.880126953125,10804,9124,00:06.9930754
940.5,576.46,0.880126953125,10804,9124,00:07.0087088
943.065,578.233333333333,0.87060546875,10804,9124,00:07.0404165
945.7725,579.373333333333,0.848876953125,10806,9077,00:07.0559253
948.3375,579.88,0.762451171875,10807,9016,00:07.0559253
Time Elapsed till drawing started: 00:01.9027111
Time Elapsed till drawing submit: 00:08.7866361
