X, Y, Pressure, TiltX, TiltY, Time
798,465.626666666667,0.61328125,12427,9301,00:13.3564524
798.7125,466.133333333333,0.6357421875,12427,9301,00:13.3720926
801.2775,467.02,0.674560546875,12373,9331,00:13.3720926
801.8475,467.146666666667,0.678955078125,12322,9325,00:13.3876660
803.13,467.02,0.691162109375,12322,9325,00:13.4032840
806.265,465.88,0.716552734375,12322,9325,00:13.4032840
806.835,465.5,0.716552734375,12322,9325,00:13.4189092
808.26,464.233333333333,0.70947265625,12322,9325,00:13.4189092
808.6875,463.726666666667,0.70458984375,12322,9325,00:13.4345337
809.2575,461.826666666667,0.699462890625,12322,9325,00:13.4501476
809.685,457.9,0.701416015625,12322,9325,00:13.4657677
809.2575,454.606666666667,0.705322265625,12322,9325,00:13.4814004
808.1175,452.58,0.707275390625,12322,9325,00:13.4814004
807.975,452.2,0.707275390625,12322,9325,00:13.4970217
806.835,451.693333333333,0.711181640625,12322,9325,00:13.5126430
805.8375,451.693333333333,0.715087890625,12322,9325,00:13.5285741
804.9825,452.326666666667,0.715087890625,12322,9325,00:13.5439358
804.1275,453.72,0.717041015625,12322,9325,00:13.5439358
803.985,454.226666666667,0.717041015625,12322,9325,00:13.5594970
803.8425,455.873333333333,0.717041015625,12322,9325,00:13.5751168
803.985,458.913333333333,0.717041015625,12322,9325,00:13.5751168
804.1275,459.42,0.717041015625,12322,9325,00:13.5907506
804.1275,460.433333333333,0.717041015625,12322,9325,00:13.5907506
804.4125,460.813333333333,0.717041015625,12322,9325,00:13.6063736
804.9825,461.573333333333,0.717041015625,12322,9325,00:13.6223782
806.1225,461.953333333333,0.717041015625,12322,9325,00:13.6376016
807.405,461.446666666667,0.675537109375,12322,9325,00:13.6533728
810.1125,460.053333333333,0.299072265625,12322,9325,00:13.6533728
825.93,456.633333333333,0.2294921875,12145,9313,00:13.9971240
823.7925,457.773333333333,0.323974609375,12145,9313,00:13.9971240
823.5075,457.9,0.374755859375,12145,9313,00:14.0125256
822.51,458.533333333333,0.478271484375,12145,9313,00:14.0282001
821.655,459.166666666667,0.529296875,12145,9313,00:14.0440853
821.655,459.673333333333,0.556396484375,12145,9313,00:14.0596401
822.0825,460.94,0.598876953125,12145,9313,00:14.0750053
823.5075,462.08,0.62109375,12145,9313,00:14.0906680
825.5025,462.84,0.64111328125,12145,9313,00:14.1064011
828.0675,462.966666666667,0.65283203125,12145,9313,00:14.1064011
828.9225,462.84,0.65478515625,12145,9313,00:14.1218656
830.3475,462.586666666667,0.65869140625,12145,9313,00:14.1378722
833.055,461.32,0.671875,12145,9313,00:14.1532588
834.6225,459.42,0.674072265625,12093,9306,00:14.1532588
834.9075,458.786666666667,0.676025390625,12093,9306,00:14.1688829
835.1925,457.013333333333,0.677978515625,12093,9306,00:14.1843486
834.3375,454.48,0.681884765625,12093,9306,00:14.1843486
833.91,453.72,0.681884765625,12093,9306,00:14.1999689
832.77,451.693333333333,0.681884765625,12093,9306,00:14.2155926
