X, Y, Pressure, TiltX, TiltY, Time
788.191708049428,569.275897909689,0.13328754901886,1532,946,00:03.9203713
788.349693960042,569.802517611733,0.13328754901886,1532,946,00:03.9360430
788.507679870655,570.276475343573,0.13328754901886,1532,946,00:03.9360430
788.613003811064,570.750433075413,0.13328754901886,1532,946,00:03.9544934
788.770989721677,571.751010509297,0.131334394216537,1532,946,00:03.9544934
788.770989721677,572.224968241136,0.131334394216537,1532,946,00:03.9701422
788.770989721677,573.910151287678,0.129381239414215,1532,946,00:03.9701422
788.770989721677,574.489432959926,0.129381239414215,1532,946,00:03.9812437
788.823651691881,576.174616006467,0.127428084611893,1532,946,00:03.9997719
788.823651691881,578.755052546483,0.12547492980957,1532,946,00:04.0154402
788.823651691881,581.440813026908,0.12547492980957,1532,946,00:04.0301116
788.823651691881,584.126573507333,0.12547492980957,1532,946,00:04.0539803
789.139623513108,587.496939600416,0.123521782457829,1532,946,00:04.0741095
789.982215036378,590.446009931863,0.114244297146797,1532,946,00:04.0904008
790.403510798014,591.393925395542,0.0812848061323166,1532,946,00:04.0904008
Time Elapsed till drawing started: 00:01.9053319
Time Elapsed till drawing submit: 00:05.1842575
