X, Y, Pressure, TiltX, TiltY, Time
747.852638872849,506.450167455826,0.465323865413666,934,-382,00:03.9650755
747.852638872849,506.766139277053,0.459464401006699,927,-399,00:03.9650755
743.113061554452,510.768449012588,0.0917830169200897,-14,-401,00:05.1656608
743.113061554452,510.768449012588,0.0917830169200897,-14,-401,00:05.1656608
744.850906571198,507.714054740732,0.0305027849972248,60,-348,00:05.2556924
744.850906571198,507.714054740732,0.0305027849972248,60,-348,00:05.2713335
745.482850213651,509.083265966047,0.221667811274529,60,-348,00:05.2918689
746.220117796512,510.979096893406,0.29637598991394,60,-348,00:05.3002394
746.378103707126,511.50571659545,0.30394446849823,60,-348,00:05.3159355
747.273357200601,514.244139046079,0.335194945335388,60,-348,00:05.3159355
747.484005081418,514.981406628941,0.339101254940033,60,-348,00:05.3259454
747.694652962236,515.771336182007,0.342275112867355,60,-348,00:05.3376580
748.69523039612,519.299688185703,0.35326161980629,60,-348,00:05.3535015
750.222427532048,524.88185702737,0.357656210660934,60,-348,00:05.3690978
752.012934518998,530.990645571082,0.357656210660934,60,-348,00:05.3848460
753.329483774108,536.57281441275,0.357656210660934,60,-348,00:05.3848460
753.645455595334,538.100011548678,0.357656210660934,60,-348,00:05.3962099
753.961427416561,539.627208684606,0.355458915233612,60,-348,00:05.4119770
755.014666820649,544.998729645456,0.347646296024323,60,-348,00:05.4417743
756.436540016168,551.107518189167,0.327870607376099,60,-348,00:05.4417743
756.594525926781,551.950109712438,0.317128241062164,57,-349,00:05.4572872
757.068483658621,554.00392655041,0.212390318512917,51,-350,00:05.4572872
757.17380759903,554.583208222659,0.119371324777603,51,-350,00:05.4572872
534.150363783347,558.05889825615,0.203601121902466,1360,520,00:06.1326736
536.888786233976,555.531123686338,0.204821854829788,1360,520,00:06.1568999
548.316433768333,551.581475921007,0.202380403876305,1360,520,00:06.1724172
553.951264580206,550.106940755284,0.208972305059433,1360,520,00:06.1975636
560.165377064326,548.737729529969,0.22313266992569,1360,520,00:06.1975636
561.797898140663,548.421757708742,0.226794838905334,1360,520,00:06.2133399
570.381799283982,547.579166185472,0.241443499922752,1360,520,00:06.2229235
572.224968241136,547.368518304654,0.241443499922752,1360,520,00:06.2306783
577.965122993417,547.052546483428,0.246326386928558,1360,520,00:06.2539729
593.658390114332,546.683912691997,0.248279541730881,1360,520,00:06.2539729
596.02817877353,546.683912691997,0.248279541730881,1360,520,00:06.2760454
605.823305231551,546.683912691997,0.248279541730881,1360,520,00:06.2760454
608.298417831158,546.894560572814,0.251697570085526,1360,520,00:06.2913171
615.72375562998,547.579166185472,0.259998470544815,1360,520,00:06.3135157
630.627093197829,548.895715440582,0.301747143268585,1360,520,00:06.3161797
632.944219886823,549.159025291604,0.309559762477875,1360,520,00:06.3275677
640.106247834623,549.896292874466,0.325185000896454,1360,520,00:06.3432353
649.480078531008,550.844208338145,0.337148100137711,1360,520,00:06.3432353
651.955191130616,551.002194248759,0.339589536190033,1360,520,00:06.3513183
654.324979789814,551.160180159372,0.342030972242355,1360,520,00:06.3683808
664.172768218039,551.792123801825,0.349843591451645,1360,520,00:06.3815013
673.96789467606,552.266081533664,0.349843591451645,1360,520,00:06.3958317
682.92042961081,552.740039265504,0.349843591451645,1360,520,00:06.3958317
684.921584478577,552.898025176117,0.349843591451645,1360,520,00:06.4114987
691.083034992493,553.582630788775,0.356679648160934,1360,520,00:06.4114987
693.031527890057,553.793278669592,0.360585957765579,1360,520,00:06.4272878
698.771682642337,554.635870192863,0.372793167829514,1311,501,00:06.4272878
700.509527659083,554.899180043885,0.377676039934158,1311,501,00:06.4483194
709.198752742811,556.321053239404,0.39501029253006,1182,392,00:06.4712072
719.678484813489,558.111560226354,0.398916602134705,1001,261,00:06.4712072
721.311005889826,558.374870077376,0.398916602134705,953,239,00:06.4779010
722.943526966162,558.585517958194,0.398916602134705,906,217,00:06.4936434
729.157639450283,559.37544751126,0.400869756937027,917,157,00:06.4936434
730.474188705393,559.533433421873,0.400869756937027,920,141,00:06.5094665
734.37117450052,560.007391153713,0.405996799468994,927,78,00:06.5232266
739.374061669939,560.218039034531,0.416494995355606,926,-97,00:06.5431054
745.95680794549,559.954729183508,0.422842741012573,848,-389,00:06.5616714
749.590483889595,559.638757362282,0.42699322104454,728,-585,00:06.5682922
751.223004965931,559.480771451669,0.42699322104454,626,-694,00:06.5839633
754.06675135697,559.217461600647,0.42699322104454,418,-834,00:06.6060212
758.385032913731,558.796165839011,0.42699322104454,113,-924,00:06.6364699
761.439427185587,558.532855987989,0.419424742460251,-73,-928,00:06.6364699
762.282018708858,558.532855987989,0.411612123250961,-112,-924,00:06.6521083
765.599722831736,558.480194017785,0.351308465003967,-239,-900,00:06.6521083
766.494976325211,558.532855987989,0.313954383134842,-265,-893,00:06.6521083
766.442314355006,563.799053008431,0.0439307242631912,938,575,00:07.8146882
765.283751010509,562.48250375332,0.0764019191265106,938,575,00:07.8299797
765.125765099896,562.219193902298,0.12474250048399,938,575,00:07.8374795
765.125765099896,562.219193902298,0.136949717998505,938,575,00:07.8537573
765.441736921122,562.008546021481,0.152330815792084,938,575,00:07.8537573
765.863032682758,561.850560110867,0.154528111219406,938,575,00:07.8694668
767.811525580321,562.377179812911,0.17381551861763,938,575,00:07.8850572
769.918004388497,563.746391038226,0.207507431507111,938,575,00:07.9006612
772.445778958309,565.852869846403,0.246082246303558,938,575,00:07.9162654
773.920314124033,567.169419101513,0.265125513076782,938,575,00:07.9298976
777.238018246911,569.802517611733,0.283924609422684,938,575,00:07.9455304
783.55745467144,574.436770989722,0.31224536895752,938,575,00:07.9611529
788.086384109019,578.281094814644,0.323964297771454,938,575,00:07.9611529
789.40293336413,579.281672248528,0.326161593198776,938,575,00:07.9767763
793.563229010278,582.704700311814,0.328603029251099,938,575,00:07.9961129
799.408707702968,587.970897332256,0.333730071783066,938,575,00:07.9961129
800.9885668091,589.34010855757,0.336659789085388,938,575,00:08.0180444
808.835200369558,596.291488624552,0.336659789085388,938,575,00:08.0300990
814.891326943065,602.242291257651,0.336659789085388,938,575,00:08.0411279
820.789467605959,608.56172768218,0.336659789085388,938,575,00:08.0411279
822.264002771683,610.036262847904,0.336659789085388,938,575,00:08.0573211
826.792932209262,614.723178196097,0.338612943887711,938,575,00:08.0728872
832.743734842361,620.884628710013,0.338612943887711,938,575,00:08.0728872
834.323593948493,622.569811756554,0.338612943887711,938,575,00:08.0884134
839.06317126689,627.941332717404,0.341054409742355,938,575,00:08.0884134
840.643030373022,629.784501674558,0.341054409742355,938,575,00:08.0994939
842.328213419563,631.575008661508,0.341054409742355,938,575,00:08.0994939
844.013396466105,633.312853678254,0.341054409742355,938,575,00:08.1229932
852.123339877584,641.791430881164,0.341054409742355,938,575,00:08.1300360
855.283058089849,645.161796974246,0.338368803262711,938,575,00:08.1453753
861.181198752743,651.323247488163,0.322987705469131,938,575,00:08.1611286
862.550409978057,652.797782653886,0.317372381687164,938,575,00:08.1662753
863.972283173577,654.27231781961,0.31175708770752,938,575,00:08.1819602
869.185818223813,659.538514840051,0.271961539983749,938,575,00:08.1976840
873.92539554221,665.068021711514,0.225574120879173,938,575,00:08.2070239
757.858413211687,558.90148977942,0.0139009691774845,435,653,00:08.8313195
757.858413211687,558.90148977942,0.0139009691774845,435,653,00:08.8509066
759.912230049659,559.428109481464,0.184069573879242,435,653,00:08.8770051
760.491511721908,561.903222081072,0.200427249073982,435,653,00:08.8963440
759.80690610925,564.325672710475,0.202380403876305,435,653,00:08.8963440
759.174962466798,565.694883935789,0.202380403876305,435,653,00:08.9102829
758.069061092505,567.801362743966,0.210437163710594,435,653,00:08.9260240
756.489201986373,570.276475343573,0.22240024805069,435,653,00:08.9260240
755.909920314124,571.171728837048,0.227283135056496,435,653,00:08.9315427
755.330638641875,572.066982330523,0.232166022062302,435,653,00:08.9557017
752.118258459406,577.859799053008,0.26463720202446,435,653,00:08.9791664
749.011202217346,583.49462986488,0.288319230079651,435,653,00:08.9949213
745.746160064673,590.235362051045,0.294666975736618,435,653,00:09.0104412
742.323132001386,596.765446356392,0.31273365020752,435,653,00:09.0104412
741.585864418524,598.239981522116,0.314686805009842,435,653,00:09.0316148
738.320822265851,604.401432036032,0.323964297771454,435,653,00:09.0316148
737.47823074258,605.981291142164,0.326649874448776,435,653,00:09.0476693
733.739230858067,614.143896523848,0.341786831617355,435,653,00:09.0476693
733.001963275205,615.72375562998,0.345693141222,435,653,00:09.0633366
731.000808407437,620.621318858991,0.357412070035934,435,653,00:09.0788578
728.367709897217,627.783346806791,0.365468829870224,435,653,00:09.0788578
727.735766254764,629.731839704354,0.365468829870224,435,653,00:09.1019799
725.681949416792,635.156022635408,0.365468829870224,435,653,00:09.1215268
721.416329830234,646.952303961196,0.365468829870224,435,653,00:09.1316427
718.309273588174,655.167571313085,0.369375139474869,435,653,00:09.1596466
713.464372329368,666.489894907033,0.370351731777191,435,653,00:09.1654903
711.831851253032,670.439542672364,0.370351731777191,435,653,00:09.1811682
708.777456981176,678.180852292413,0.370351731777191,435,653,00:09.2044126
703.827231781961,690.503753320245,0.370107561349869,441,649,00:09.2044126
703.037302228895,692.557570158217,0.370107561349869,447,645,00:09.2122838
702.352696616237,694.558725025984,0.368154406547546,452,641,00:09.2320308
698.877006582746,704.459175424414,0.368154406547546,484,618,00:09.2320308
698.455710821111,705.881048619933,0.370107561349869,490,613,00:09.2424679
697.665781268045,708.35616121954,0.370107561349869,501,604,00:09.2641377
696.875851714979,713.569696269777,0.374258041381836,517,590,00:09.2786327
697.560457327636,716.887400392655,0.374258041381836,540,569,00:09.2942851
698.771682642337,719.257189051854,0.374258041381836,550,560,00:09.3165448
701.352119182354,722.206259383301,0.372060716152191,579,530,00:09.3204925
702.352696616237,723.259498787389,0.372060716152191,597,509,00:09.3478770
708.092851368518,728.52569580783,0.370107561349869,697,359,00:09.3634771
711.621203372214,731.843399930708,0.370107561349869,727,292,00:09.3634771
712.621780806098,732.738653424183,0.370107561349869,733,276,00:09.3778073
713.675020210186,733.686568887862,0.370107561349869,739,261,00:09.3908226
718.25661161797,737.688878623398,0.375234603881836,757,201,00:09.3908226
719.415174962467,738.742118027486,0.377187758684158,760,188,00:09.4064595
722.68021711514,741.743850329137,0.379140913486481,769,145,00:09.4064595
723.786118489433,742.691765792817,0.379140913486481,772,131,00:09.4205441
727.20914655272,745.904145975286,0.379140913486481,777,93,00:09.4232121
728.367709897217,747.010047349578,0.379140913486481,778,80,00:09.4323550
731.843399930708,750.538399353274,0.381094068288803,781,49,00:09.4513530
736.846287100127,755.172652731262,0.383047223091125,782,16,00:09.4513530
738.215498325442,756.436540016168,0.383047223091125,782,16,00:09.4730695
742.165146090773,760.228201870886,0.385000377893448,782,16,00:09.4888569
749.695807830003,768.443469222774,0.389150828123093,782,9,00:09.5044077
754.540709088809,774.394271855872,0.389150828123093,782,-4,00:09.5044077
755.751934403511,776.026792932209,0.389150828123093,782,-11,00:09.5200221
760.438849751703,782.030257535512,0.391592264175415,782,-11,00:09.5505637
768.548793163183,792.825961427417,0.39403373003006,782,-25,00:09.5662227
771.603187435039,797.091581013974,0.39403373003006,782,-39,00:09.5818556
774.288947915464,800.61993301767,0.39403373003006,781,-46,00:09.5975148
776.711398544867,803.147707587481,0.395986884832382,781,-46,00:09.6131304
779.13384917427,804.569580783,0.390371561050415,781,-52,00:09.6131304
779.713130846518,804.780228663818,0.38646525144577,780,-59,00:09.6324951
781.556299803672,805.306848365862,0.379629194736481,780,-66,00:09.6473142
784.610694075528,805.096200485045,0.373769730329514,779,-73,00:09.6473142
785.400623628595,804.885552604227,0.373769730329514,778,-82,00:09.6623130
787.928398198406,803.990299110752,0.366689562797546,776,-105,00:09.6763266
791.878045963737,801.673172421758,0.362783253192902,774,-119,00:09.7072003
801.146552719714,793.510567040074,0.35301747918129,771,-133,00:09.7072003
802.357778034415,792.299341725372,0.351064324378967,771,-133,00:09.7144804
803.569003349117,791.088116410671,0.349111169576645,771,-133,00:09.7291662
808.1505947569,785.505947569003,0.339345395565033,770,-140,00:09.7291662
809.203834160989,783.926088462871,0.339345395565033,770,-140,00:09.7442475
812.574200254071,778.449243561612,0.335439085960388,767,-154,00:09.7442475
813.680101628364,776.606074604458,0.335439085960388,766,-161,00:09.7598096
816.997805751241,770.918581822381,0.333485931158066,766,-161,00:09.7815988
823.527890056588,759.174962466798,0.333485931158066,766,-161,00:09.7892550
825.739692805174,755.014666820649,0.335439085960388,766,-161,00:09.8049457
830.005312391731,746.220117796512,0.337392240762711,766,-161,00:09.8205170
834.007622127266,737.320244831967,0.339589536190033,765,-168,00:09.8357063
837.957269892597,728.05173807599,0.349843591451645,763,-175,00:09.8571102
844.013396466105,713.043076567733,0.369130998849869,758,-195,00:09.8571102
844.855987989375,710.936597759557,0.373037308454514,758,-195,00:09.8726957
848.121030142049,702.98464025869,0.370840013027191,755,-208,00:09.8726957
848.963621665319,700.983485390923,0.370840013027191,755,-208,00:09.8867717
849.80621318859,698.982330523155,0.370840013027191,755,-208,00:09.9024192
853.176579281672,691.188358932902,0.373281449079514,751,-222,00:09.9024192
854.019170804943,689.292528005543,0.373281449079514,751,-222,00:09.9180407
858.75874812334,680.65596489202,0.373281449079514,745,-242,00:09.9180407
859.706663587019,679.023443815683,0.373281449079514,743,-249,00:09.9426776
862.603071948262,674.33652846749,0.373281449079514,743,-249,00:09.9464255
864.656888786234,671.282134195635,0.376211196184158,743,-249,00:09.9695800
870.081071717288,663.540824575586,0.379140913486481,732,-279,00:09.9847378
872.819494167918,659.380528929438,0.379140913486481,719,-311,00:09.9847378
873.346113869962,658.432613465758,0.379140913486481,716,-319,00:10.0007984
875.136620856912,654.798937521654,0.364492267370224,695,-362,00:10.0164917
875.399930707934,653.377064326135,0.35374990105629,686,-380,00:10.0330557
875.452592678138,652.587134773068,0.328358888626099,681,-388,00:10.0330557
Time Elapsed till drawing started: 00:02.6840092
Time Elapsed till drawing submit: 00:10.8888849
