X, Y, Pressure, TiltX, TiltY, Time
649.848712322439,497.234322670054,0.221911951899529,2006,432,00:04.5302834
653.219078415521,496.971012819032,0.221911951899529,2006,432,00:04.5459787
661.223697886592,496.128421295762,0.221911951899529,2006,432,00:04.5615817
666.437232936829,495.707125534126,0.221911951899529,2006,432,00:04.5791861
673.757246795242,495.233167802287,0.221911951899529,2006,432,00:04.5978234
684.974246448782,494.495900219425,0.223865106701851,2006,432,00:04.6058317
688.923894214112,494.179928398198,0.223865106701851,2006,432,00:04.6217566
696.77052777457,493.705970666359,0.223865106701851,1954,420,00:04.6217566
698.56103476152,493.547984755745,0.223865106701851,1954,420,00:04.6421348
707.98752742811,493.442660815337,0.225818261504173,1904,408,00:04.6578240
717.572006005312,493.969280517381,0.227771416306496,1904,408,00:04.6718332
723.15417484698,494.44323824922,0.227771416306496,1904,408,00:04.6836151
730.421526735189,494.969857951265,0.227771416306496,1904,408,00:04.6836151
732.159371751934,495.075181891673,0.227771416306496,1904,408,00:04.6996860
737.530892712784,495.338491742695,0.227771416306496,1853,396,00:04.7226325
747.589329021827,494.969857951265,0.227771416306496,1804,385,00:04.7386128
754.593371059014,494.601224159834,0.229724571108818,1800,403,00:04.7386128
756.436540016168,494.44323824922,0.229724571108818,1797,419,00:04.7542389
762.229356738653,494.127266427994,0.229724571108818,1790,454,00:04.7698655
769.918004388497,493.495322785541,0.229724571108818,1722,511,00:04.7879285
777.553990068137,493.074027023906,0.229724571108818,1708,564,00:04.7879285
779.449820995496,492.968703083497,0.229724571108818,1702,582,00:04.8060651
788.823651691881,492.65273126227,0.229724571108818,1681,645,00:04.8060651
790.614158678831,492.65273126227,0.229724571108818,1681,645,00:04.8216980
795.775031758864,493.074027023906,0.23167772591114,1615,672,00:04.8311005
799.19805982215,493.389998845132,0.23167772591114,1610,687,00:04.8527668
808.940524309966,494.232590368403,0.250720977783203,1531,737,00:04.8686087
817.524425453286,494.285252338607,0.25511559844017,1504,794,00:04.8686087
818.8936366786,494.179928398198,0.25511559844017,1458,769,00:04.8843190
822.685298533318,493.863956576972,0.257312893867493,1445,795,00:04.8953195
825.160411132925,493.705970666359,0.26463720202446,1438,808,00:04.9063824
828.846749047234,493.284674904723,0.278309285640717,1430,822,00:04.9063824
830.057974361936,493.179350964315,0.286121904850006,1423,836,00:04.9224370
835.166185471763,492.810717172884,0.31297779083252,1378,809,00:04.9352620
837.799283981984,492.65273126227,0.323720157146454,1378,809,00:04.9507780
843.328790853447,492.389421411248,0.333241790533066,1333,782,00:04.9663650
849.016283635524,491.862801709204,0.333241790533066,1319,807,00:04.9730249
850.332832890634,491.652153828387,0.333241790533066,1319,807,00:04.9889561
857.968818570274,490.230280632868,0.333241790533066,1222,762,00:05.0066959
862.761057858875,489.808984871232,0.333241790533066,1165,755,00:05.0066959
863.498325441737,489.861646841437,0.335194945335388,1165,755,00:05.0170899
864.182931054394,489.914308811641,0.335194945335388,1165,755,00:05.0259035
865.552142279709,490.177618662663,0.337148100137711,1114,735,00:05.0259035
866.078761981753,490.388266543481,0.339101254940033,1114,735,00:05.0561701
869.817761866266,491.757477768795,0.346425563097,1070,705,00:05.0718227
872.029564614852,492.547407321862,0.343495845794678,1020,686,00:05.0774600
873.030142048735,492.968703083497,0.343495845794678,1014,695,00:05.0931330
875.505254648343,493.758632636563,0.335683226585388,908,657,00:05.1066402
877.13777572468,494.179928398198,0.333485931158066,866,628,00:05.1223145
879.560226354082,494.864534010856,0.337880522012711,820,605,00:05.1395771
882.245986834507,495.443815683104,0.340810239315033,731,550,00:05.1609879
886.722254301882,496.075759325557,0.338368803262711,643,492,00:05.1678596
888.24945143781,496.075759325557,0.338368803262711,630,508,00:05.1678596
889.092042961081,496.075759325557,0.338368803262711,622,518,00:05.1919084
893.199676637025,495.812449474535,0.340321958065033,572,573,00:05.2069022
896.306732879085,495.496477653309,0.340321958065033,504,634,00:05.2281736
900.625014435847,495.180505832082,0.342275112867355,350,672,00:05.2509991
905.101281903222,495.075181891673,0.344228267669678,213,727,00:05.2536393
905.838549486084,495.127843861878,0.344228267669678,193,732,00:05.2723331
910.104169072641,495.338491742695,0.334218353033066,102,750,00:05.2972631
912.315971821226,495.443815683104,0.324452579021454,51,755,00:05.2972631
411.500635177272,578.333756784848,0.132066830992699,1552,135,00:05.9352060
399.862339762097,582.494052430997,0.117174029350281,1599,79,00:06.0507741
399.862339762097,582.494052430997,0.123277634382248,1599,79,00:06.0614548
401.178889017208,581.651460907726,0.143053323030472,1599,79,00:06.0775065
402.916734033953,580.703545444047,0.159899294376373,1599,79,00:06.0931453
405.128536782538,579.755629980367,0.161852449178696,1599,79,00:06.0931453
405.707818454787,579.54498209955,0.163805603981018,1599,79,00:06.1084487
409.183508488278,578.755052546483,0.166735336184502,1599,79,00:06.1241234
412.027254879316,578.281094814644,0.179919123649597,1599,79,00:06.1397815
414.923663240559,578.070446933826,0.191149771213531,1599,79,00:06.1397815
415.713592793625,577.965122993417,0.193347066640854,1599,79,00:06.1518267
416.503522346691,577.912461023213,0.193347066640854,1599,79,00:06.1665907
419.821226469569,577.859799053008,0.195300221443176,1599,79,00:06.1665907
420.716479963044,577.912461023213,0.198962390422821,1599,79,00:06.1881013
425.930015013281,578.333756784848,0.214343473315239,1599,79,00:06.2037489
430.827578242291,578.755052546483,0.225574120879173,1599,79,00:06.2243224
439.569465296224,579.123686337914,0.230457007884979,1599,79,00:06.2243224
441.20198637256,579.176348308119,0.230457007884979,1599,79,00:06.2337289
442.887169419102,579.229010278323,0.230457007884979,1599,79,00:06.2494042
452.208338145282,579.123686337914,0.232410162687302,1599,79,00:06.2494042
454.20949301305,579.07102436771,0.232410162687302,1599,79,00:06.2650362
460.05497170574,578.860376486892,0.234363317489624,1599,79,00:06.2650362
462.056126573507,578.807714516688,0.234363317489624,1599,79,00:06.2939515
474.694999422566,578.175770874235,0.23900206387043,1599,79,00:06.2939515
476.854140200947,578.017784963622,0.23900206387043,1599,79,00:06.3088517
483.33156253609,577.596489201986,0.240955218672752,1599,79,00:06.3088517
485.543365284675,577.491165261578,0.240955218672752,1599,79,00:06.3247451
495.127843861878,577.122531470147,0.245349809527397,1599,79,00:06.3403224
507.082111098279,576.80655964892,0.24730296432972,1599,79,00:06.3689258
522.564730338376,576.648573738307,0.24730296432972,1599,79,00:06.3689258
525.092504908188,576.595911768103,0.24730296432972,1599,79,00:06.3789535
527.672941448204,576.543249797898,0.24730296432972,1599,79,00:06.3946021
544.261462062594,576.016630095854,0.24730296432972,1599,79,00:06.3946021
546.947222543019,575.96396812565,0.24730296432972,1599,79,00:06.4068791
549.685644993648,575.911306155445,0.24730296432972,1599,79,00:06.4290144
566.906109250491,575.49001039381,0.24730296432972,1599,79,00:06.4290144
569.749855641529,575.437348423606,0.24730296432972,1599,79,00:06.4326263
572.646264002772,575.384686453401,0.24730296432972,1599,79,00:06.4514026
585.074488971013,575.332024483197,0.24730296432972,1599,79,00:06.4514026
588.076221272664,575.226700542788,0.24730296432972,1599,79,00:06.4683639
597.344728028641,575.01605266197,0.249256119132042,1599,79,00:06.4825031
610.088924818108,574.700080840744,0.249256119132042,1599,79,00:06.4971851
622.938445547985,574.120799168495,0.249256119132042,1599,79,00:06.5247393
649.638064441621,572.593602032567,0.251209288835526,1599,79,00:06.5309963
656.115486776764,572.172306270932,0.251209288835526,1599,79,00:06.5468448
669.596951149093,571.329714747661,0.251209288835526,1599,79,00:06.5624919
682.657119759788,570.434461254186,0.251209288835526,1599,79,00:06.5870430
702.194710705624,569.170573969281,0.251209288835526,1599,79,00:06.5944652
708.83011895138,568.749278207645,0.251209288835526,1599,79,00:06.6093212
722.206259383301,567.959348654579,0.251209288835526,1599,79,00:06.6093212
725.471301535974,567.696038803557,0.251209288835526,1599,79,00:06.6249941
735.635061785426,567.0114331909,0.251209288835526,1599,79,00:06.6249941
739.005427878508,566.853447280286,0.251209288835526,1599,79,00:06.6405896
752.381568310428,566.116179697425,0.251209288835526,1599,79,00:06.6405896
755.804596373715,565.958193786811,0.251209288835526,1599,79,00:06.6603675
769.391384686453,565.326250144358,0.251209288835526,1599,79,00:06.6759223
782.925511028987,564.378334680679,0.251209288835526,1599,79,00:06.6915381
796.09100358009,563.430419217,0.251209288835526,1599,79,00:06.7091828
809.256496131193,562.693151634138,0.251209288835526,1599,79,00:06.7291643
828.425453285599,562.113869961889,0.251209288835526,1548,76,00:06.7291643
831.479847557455,562.113869961889,0.251209288835526,1548,76,00:06.7448004
843.750086615083,562.008546021481,0.251209288835526,1548,76,00:06.7448004
846.751818916734,562.008546021481,0.251209288835526,1498,74,00:06.7747366
864.288254994803,561.797898140663,0.251209288835526,1498,74,00:06.7890912
875.505254648343,561.63991223005,0.251209288835526,1498,74,00:06.8045727
886.353620510451,561.16595449821,0.241443499922752,1498,74,00:06.8091873
891.619817530893,560.849982676983,0.235095754265785,1498,74,00:06.8347714
906.62847903915,559.533433421873,0.228015556931496,1498,74,00:06.8347714
909.050929668553,559.270123570851,0.228015556931496,1497,89,00:06.8509552
920.373253262501,558.164222196559,0.220935374498367,1443,143,00:06.8670604
929.43111213766,557.268968703083,0.206775009632111,1442,156,00:06.8826148
937.435731608731,556.321053239404,0.19871823489666,1439,183,00:06.8826148
939.226238595681,556.057743388382,0.196276798844337,1439,183,00:06.8982707
944.334449705509,555.373137775725,0.188952460885048,1385,203,00:06.8982707
945.966970781845,555.162489894907,0.188952460885048,1383,216,00:06.9092150
947.599491858182,555.004503984294,0.188952460885048,1383,216,00:06.9250942
953.602956461485,554.47788428225,0.186999306082726,1379,242,00:06.9250942
955.024829657004,554.372560341841,0.186999306082726,1329,232,00:06.9483374
961.18628017092,553.687954729184,0.185046151280403,1324,257,00:06.9483374
962.344843515417,553.52996881857,0.182848855853081,1274,247,00:06.9639692
967.084420833815,552.740039265504,0.17381551861763,1267,282,00:06.9639692
968.295646148516,552.582053354891,0.171374067664146,1267,282,00:06.9856123
973.245871347731,551.581475921007,0.15770198404789,1212,294,00:07.0017370
975.773645917542,550.791546367941,0.148424506187439,1210,305,00:07.0092498
976.984871232244,550.317588636101,0.141344323754311,1207,316,00:07.0092498
325.503637833468,644.84582515302,0.413321137428284,1712,396,00:07.8336621
325.503637833468,644.84582515302,0.420157164335251,1712,396,00:07.8494046
334.087538976787,643.52927589791,0.306385904550552,1712,396,00:07.8805436
337.141933248643,643.160642106479,0.30418860912323,1712,396,00:07.8805436
338.77445432498,642.949994225661,0.295887678861618,1712,396,00:07.8929227
344.356623166647,642.476036493821,0.266834527254105,1712,396,00:07.9039238
351.992608846287,641.844092851368,0.233386740088463,1712,396,00:07.9109752
357.785425568772,641.317473149324,0.225329980254173,1712,396,00:07.9299155
371.951495553759,640.158909804827,0.221179515123367,1712,396,00:07.9386463
373.899988451322,639.94826192401,0.221179515123367,1712,396,00:07.9386463
377.954960157062,639.579628132579,0.221179515123367,1712,396,00:07.9537673
384.643030373022,639.47430419217,0.223620966076851,1712,396,00:07.9694606
396.860607460446,639.263656311352,0.23924620449543,1712,396,00:07.9910818
414.660353389537,639.210994341148,0.246326386928558,1712,396,00:07.9910818
417.872733572006,639.158332370944,0.248279541730881,1712,396,00:08.0113934
431.828155676175,638.947684490126,0.250232696533203,1712,396,00:08.0172249
435.356507679871,638.789698579513,0.250232696533203,1712,396,00:08.0358396
454.420140893868,638.210416907264,0.250232696533203,1712,396,00:08.0358396
458.211802748585,638.052430996651,0.252918273210526,1712,396,00:08.0427866
462.161450513916,637.947107056242,0.252918273210526,1712,396,00:08.0591826
478.591985217693,637.578473264811,0.252918273210526,1712,396,00:08.0591826
482.646956923432,637.420487354198,0.252918273210526,1712,396,00:08.0731175
495.3911537129,637.104515532972,0.250965118408203,1712,396,00:08.0731175
499.393463448435,636.893867652154,0.250965118408203,1712,396,00:08.0955177
520.247603649382,635.840628248066,0.250965118408203,1712,396,00:08.0955177
524.249913384917,635.577318397044,0.250965118408203,1712,396,00:08.1114396
536.888786233976,634.840050814182,0.250965118408203,1712,396,00:08.1270712
562.271855872503,633.154867767641,0.250965118408203,1712,396,00:08.1270712
566.326827578242,632.838895946414,0.250965118408203,1712,396,00:08.1479355
579.229010278323,631.890980482735,0.25535973906517,1712,396,00:08.1479355
583.599953805289,631.522346691304,0.258045315742493,1712,396,00:08.1658740
597.028756207414,630.469107287216,0.266834527254105,1712,396,00:08.1754079
615.618431689571,629.152558032105,0.279285877943039,1712,396,00:08.1910953
634.892712784386,627.993994687608,0.279285877943039,1712,396,00:08.1910953
640.000923894214,627.730684836586,0.282215595245361,1712,396,00:08.2066855
654.956923432267,627.046079223929,0.287098497152328,1712,396,00:08.2233267
675.547753782192,626.045501790045,0.287098497152328,1712,396,00:08.2389639
695.980598221504,624.992262385957,0.287098497152328,1712,396,00:08.2600214
725.892597297609,622.88578357778,0.287098497152328,1712,396,00:08.2862665
754.962004850445,620.410670978173,0.287098497152328,1712,396,00:08.2980206
774.025638064442,618.830811872041,0.287098497152328,1712,396,00:08.3137844
793.089271278439,617.040304885091,0.287098497152328,1712,396,00:08.3357483
821.15810139739,614.354544404666,0.287098497152328,1712,396,00:08.3357483
825.634368864765,613.827924702622,0.287098497152328,1712,396,00:08.3513832
848.437001963275,611.089502251992,0.287098497152328,1712,396,00:08.3513832
852.860607460446,610.404896639335,0.287098497152328,1712,396,00:08.3734496
866.500057743388,608.403741771567,0.280750751495361,1712,396,00:08.3734496
870.81833930015,607.824460099319,0.277088582515717,1712,396,00:08.4047076
883.82584594064,606.139277052777,0.265369653701782,1712,396,00:08.4047076
888.091465527197,605.665319320938,0.259510189294815,1712,396,00:08.4333124
931.22161912461,603.822150363783,0.189929038286209,1712,396,00:08.4645933
944.966393347962,603.980136274397,0.165514603257179,1712,396,00:08.4802152
967.769026446472,604.401432036032,0.107896544039249,1712,396,00:08.4802152
970.928744658737,604.401432036032,0.10032806545496,1712,396,00:08.4951531
988.623166647419,604.190784155214,0.0942244604229927,1712,396,00:08.5110292
991.62489894907,604.032798244601,0.0942244604229927,1712,396,00:08.5120400
997.523039611964,603.822150363783,0.0942244604229927,1712,396,00:08.5309692
1010.95184201409,602.874234900104,0.0859235525131226,1712,396,00:08.5563724
1017.11329252801,602.400277168264,0.0659037157893181,1712,396,00:08.5563724
1020.16768679986,602.136967317242,0.0485694669187069,1712,396,00:08.5563724
Time Elapsed till drawing started: 00:01.6799423
Time Elapsed till drawing submit: 00:09.7963620
