X, Y, Pressure, TiltX, TiltY, Time
683.131077491627,692.083612426377,0.788326859474182,-1055,1456,00:05.9077397
682.235823998152,711.831851253032,0.788326859474182,-1055,1456,00:05.9223631
681.12992262386,729.420949301305,0.788326859474182,-1043,1464,00:05.9233627
680.866612772837,733.42325903684,0.788326859474182,-1043,1464,00:05.9372399
679.918697309158,744.798244600993,0.788326859474182,-1043,1464,00:05.9597772
679.286753666705,751.591638757362,0.785641252994537,-1030,1473,00:05.9613109
679.023443815683,754.646033029218,0.760250270366669,-1030,1473,00:05.9677422
944.334449705509,369.845016745583,0.44383916258812,-1397,205,00:07.4400577
938.067675251184,374.58459406398,0.524162650108337,-1397,205,00:07.4541117
928.746506525003,379.850791084421,0.607415854930878,-1397,205,00:07.4726696
917.37152096085,386.117565538746,0.599603235721588,-1397,205,00:07.4850837
903.574084767294,393.700889248181,0.602288842201233,-1397,205,00:07.4850837
899.887746852985,395.754706086153,0.602288842201233,-1397,205,00:07.5050335
888.881395080263,402.126804480887,0.602288842201233,-1397,205,00:07.5157608
873.240789929553,411.342649266659,0.602288842201233,-1397,205,00:07.5204617
869.238480194018,413.870423836471,0.602288842201233,-1397,205,00:07.5300210
857.073565076799,421.348423605497,0.602288842201233,-1397,205,00:07.5310339
852.649959579628,423.981522115718,0.602288842201233,-1397,205,00:07.5532775
835.113523501559,435.303845709666,0.609124898910522,-1397,205,00:07.5680462
812.258228432844,451.10243677099,0.625726699829102,-1397,205,00:07.5839972
793.141933248643,464.583901143319,0.636957347393036,-1397,205,00:07.5981989
773.235708511375,478.749971128306,0.64672315120697,-1397,205,00:07.5992207
767.969511490934,482.541632983023,0.64672315120697,-1397,205,00:07.6138658
753.066173923086,493.653308696154,0.64672315120697,-1397,205,00:07.6292894
732.685991453979,509.030603995842,0.64867627620697,-1397,205,00:07.6430778
711.989837163645,525.039842937984,0.658442080020905,-1397,205,00:07.6598105
691.241020903107,541.101743850329,0.675532162189484,-1397,205,00:07.6738332
670.228894791546,557.163644762675,0.686762809753418,-1397,205,00:07.6883211
648.637487007738,573.067559764407,0.688715934753418,-1397,205,00:07.7039351
627.046079223929,588.971474766139,0.688715934753418,-1397,205,00:07.7169797
605.92862917196,605.086037648689,0.688715934753418,-1397,205,00:07.7376864
585.28513685183,621.147938561035,0.688715934753418,-1397,205,00:07.7491275
565.273588174154,636.683219771336,0.688715934753418,-1397,205,00:07.7692533
536.941448204181,658.485275435963,0.688715934753418,-1397,205,00:07.7692533
532.465180736806,661.960965469454,0.688715934753418,-1397,205,00:07.7841490
519.194364245294,672.388035569927,0.688715934753418,-1397,205,00:07.7846500
515.034068599145,675.705739692805,0.690669119358063,-1397,205,00:07.8000532
502.869153481926,685.711514031643,0.693598866462708,-1397,205,00:07.8145183
487.965815914078,698.139738999884,0.706050217151642,-1397,205,00:07.8297272
474.326365631135,709.514724564037,0.722652018070221,-1397,205,00:07.8317153
471.166647418871,712.305808984871,0.725581765174866,-1397,205,00:07.8435452
462.108788543712,720.04711860492,0.734126806259155,-1397,205,00:07.8445401
458.843746391038,722.416907264118,0.7368124127388,-1397,205,00:07.8592637
450.62847903915,728.52569580783,0.7394979596138,-1397,205,00:07.8602689
448.100704469338,730.368864764984,0.7394979596138,-1397,205,00:07.8747580
440.886014551334,735.266427993995,0.7394979596138,-1397,205,00:07.8777576
438.56888786234,736.740963159718,0.7394979596138,-1397,205,00:07.8980995
436.357085113754,738.110174385033,0.7394979596138,-1397,205,00:07.9001236
434.250606305578,739.321399699734,0.720943033695221,-1397,205,00:07.9128245
429.089733225546,741.901836239751,0.658442080020905,-1397,205,00:07.9179269
908.050352234669,791.667398082919,0.459220260381699,-2039,1042,00:08.6133493
906.207183277515,789.666243215152,0.522209525108337,-2039,1042,00:08.6244448
901.678253839935,785.979905300843,0.587396025657654,-2039,1042,00:08.6411977
894.621549832544,779.13384917427,0.582513153553009,-2039,1042,00:08.6411977
892.515071024368,777.185356276706,0.582513153553009,-2039,1042,00:08.6662369
881.245409400624,766.547638295415,0.582513153553009,-2039,1042,00:08.6696542
876.084536320591,761.386765215383,0.576409578323364,-2039,1042,00:08.6799070
873.188127959349,758.701004734958,0.573235690593719,-2039,1042,00:08.6928710
859.759325557224,744.64025869038,0.552727520465851,-2039,1042,00:08.6939116
856.915579166185,741.53320244832,0.552727520465851,-2039,1042,00:08.7082084
847.699734380413,732.212033722139,0.552727520465851,-2039,1042,00:08.7229842
835.48215729299,718.467259498787,0.564446449279785,-2039,1042,00:08.7239892
832.006467259499,714.833583554683,0.572014927864075,-2039,1042,00:08.7386430
821.790045039843,703.300612079917,0.597405970096588,-2039,1042,00:08.7396477
818.261693036147,699.298302344382,0.602288842201233,-2039,1042,00:08.7592058
806.728721561381,687.291373137776,0.614984333515167,-2039,1042,00:08.7689909
791.351426261693,670.176232821342,0.626947402954102,-2039,1042,00:08.7752621
787.085806675136,665.963275204989,0.628900587558746,-2039,1042,00:08.7851823
774.815567617508,652.587134773068,0.631586194038391,-2039,1042,00:08.8004161
757.911075181892,634.998036724795,0.633539319038391,-2039,1042,00:08.8145061
740.795934865458,617.566924587135,0.633539319038391,-2039,1042,00:08.8304661
725.365977595565,600.135812449475,0.633539319038391,-2039,1042,00:08.8443460
710.199330176695,582.810024252223,0.635492503643036,-2039,1042,00:08.8610984
695.190668668437,565.536898025176,0.658686220645905,-2039,1042,00:08.8610984
691.662316664742,561.113292528006,0.667231261730194,-2039,1042,00:08.8746601
680.813950802633,547.842476036494,0.694819569587708,-2039,1042,00:08.8813659
676.969626977711,543.26088462871,0.699702441692352,-2039,1042,00:08.8900532
665.699965353967,529.832082226585,0.710933089256287,-2039,1042,00:08.9112708
643.05531816607,503.343111213766,0.710933089256287,-2039,1042,00:08.9266896
628.520614389652,486.43861877815,0.710933089256287,-2039,1042,00:08.9350379
621.674558263079,478.223351426262,0.710933089256287,-2029,1063,00:08.9360373
618.304192169997,474.168379720522,0.710933089256287,-2021,1081,00:08.9563789
601.820995496016,454.525464834276,0.710933089256287,-1971,1181,00:08.9721103
589.076798706548,439.516803326019,0.710933089256287,-1940,1235,00:08.9861976
576.964545559533,425.614043192055,0.712886214256287,-1896,1308,00:08.9872029
574.068137198291,422.401663009585,0.712886214256287,-1885,1325,00:09.0017497
564.957616352928,413.0278323132,0.712886214256287,-1863,1358,00:09.0170305
553.161335027139,400.546945374755,0.712886214256287,-1841,1390,00:09.0313300
540.733110058898,388.487354197944,0.712886214256287,-1830,1405,00:09.0332823
537.784039727451,385.538283866497,0.712886214256287,-1830,1405,00:09.0465121
528.778842822497,377.059706663587,0.712886214256287,-1795,1451,00:09.0682749
517.087885437117,366.369326712091,0.710933089256287,-1756,1500,00:09.0847076
500.815336643954,351.939946876083,0.710933089256287,-1673,1595,00:09.0997515
493.179350964315,345.357200600531,0.710933089256287,-1660,1608,00:09.1158595
481.225083727913,336.03603187435,0.710933089256287,-1646,1622,00:09.1301184
472.58852061439,329.874581360434,0.708979904651642,-1617,1652,00:09.1311191
470.587365746622,328.452708164915,0.706782639026642,-1617,1652,00:09.1586345
464.899872964546,324.713708280402,0.701655626296997,-1603,1665,00:09.1610746
463.1620279478,323.765792816722,0.683588922023773,-1603,1665,00:09.1695947
Time Elapsed till drawing started: 00:04.7467042
Time Elapsed till drawing submit: 00:10.0415596
Memorization Time: 00:03.8768824
