X, Y, Pressure, TiltX, TiltY, Time
917.424182931054,425.508719251646,0.355703055858612,-1568,1229,00:20.3829251
912.263309851022,427.404550179005,0.357900351285934,-1568,1229,00:20.3835977
910.946760595912,428.352465642684,0.357900351285934,-1568,1229,00:20.3974178
907.629056473034,431.670169765562,0.357900351285934,-1568,1229,00:20.4045590
906.681141009354,432.934057050468,0.361806660890579,-1568,1229,00:20.4124717
904.574662201178,436.936366786003,0.373037308454514,-1568,1229,00:20.4134761
904.048042499134,438.305578011318,0.379873335361481,-1568,1229,00:20.4338780
903.258112946068,445.783577780344,0.42821392416954,-1568,1229,00:20.4397916
903.468760826885,447.416098856681,0.441397726535797,-1568,1229,00:20.4494577
905.101281903222,452.840281787735,0.469718456268311,-1568,1229,00:20.4644382
909.366901489779,460.212957616353,0.502433836460114,-1568,1229,00:20.4779920
916.212957616353,466.848365862109,0.562493324279785,-1568,1229,00:20.4941762
923.743619355584,472.11456288255,0.636713206768036,-1568,1229,00:20.4941762
925.744774223351,473.167802286638,0.651361882686615,-1568,1229,00:20.5078893
931.853562767063,475.432267005428,0.678706049919128,-1568,1229,00:20.5136580
934.223351426262,475.906224737268,0.683833062648773,-1568,1229,00:20.5241257
941.596027254879,476.064210647881,0.686030387878418,-1568,1229,00:20.5460267
946.598914424298,475.274281094815,0.681147456169128,-1568,1229,00:20.5542014
960.133040766832,470.376717865804,0.641840219497681,-1568,1229,00:20.5542014
961.765561843169,469.376140431921,0.639398813247681,-1568,1229,00:20.5693239
965.451899757478,466.795703891904,0.64965283870697,-1568,1229,00:20.5840795
967.874350386881,463.372675828618,0.663324952125549,-1568,1229,00:20.5840795
968.032336297494,462.424760364938,0.663324952125549,-1568,1229,00:20.6072677
968.032336297494,461.318858990646,0.660639345645905,-1568,1229,00:20.6220240
966.347153250953,456.052661970204,0.606927573680878,-1568,1229,00:20.6356387
962.1341956346,449.733225545675,0.461417555809021,-1568,1229,00:20.6406669
960.449012588059,448.153366439543,0.410635530948639,-1568,1229,00:20.6406669
998.997574777688,528.884166762906,0.337636381387711,-1732,1126,00:20.9337842
1000.78808176464,522.512068368172,0.35399404168129,-1732,1126,00:20.9431209
998.207645224622,516.455941794664,0.347402155399323,-1732,1126,00:20.9674225
990.624321515186,508.188012472572,0.373281449079514,-1732,1126,00:20.9812379
983.567617507795,505.18628017092,0.370595872402191,-1732,1126,00:20.9973638
976.142279708973,504.449012588059,0.370595872402191,-1732,1126,00:20.9973638
974.457096662432,504.659660468876,0.370595872402191,-1732,1126,00:21.0141733
969.980829195057,506.239519575009,0.368398576974869,-1732,1126,00:21.0285205
965.030603995843,510.241829310544,0.364003956317902,-1732,1126,00:21.0435920
961.080956230512,515.92932209262,0.377676039934158,-1732,1126,00:21.0565717
957.657928167225,522.72271624899,0.43651482462883,-1732,1126,00:21.0578875
956.920660584363,524.618547176348,0.451407641172409,-1732,1126,00:21.0725850
955.288139508026,530.200716018016,0.496086061000824,-1732,1126,00:21.0735819
955.077491627209,532.254532855988,0.504386961460114,-1732,1126,00:21.0870856
955.551449359048,538.626631250722,0.524650931358337,-1732,1126,00:21.0880854
956.025407090888,540.99641990992,0.528068959712982,-1732,1126,00:21.1026042
958.763829541517,548.000461947107,0.536369860172272,-1732,1126,00:21.1039346
960.080378796628,550.212264695692,0.539055466651917,-1732,1126,00:21.1166355
964.609308234207,556.215729298995,0.547112226486206,-1732,1126,00:21.1320440
972.613927705278,563.588405127613,0.572503268718719,-1732,1126,00:21.1480056
983.304307656773,569.223235939485,0.601556420326233,-1732,1126,00:21.1636697
994.415983369904,571.487700658275,0.607171714305878,-1732,1126,00:21.1636697
997.365053701351,571.593024598683,0.613031208515167,-1732,1126,00:21.1784918
1007.37082804019,570.11848943296,0.634515881538391,-1732,1126,00:21.1956263
1014.00623628595,566.432151518651,0.65575647354126,-1732,1126,00:21.2229268
1016.84998267698,561.534588289641,0.65819787979126,-1732,1126,00:21.2251948
1017.42926434923,559.691419332486,0.64892041683197,-1732,1126,00:21.2523553
1016.95530661739,544.840743734842,0.534905016422272,-1732,1126,00:21.2562726
1016.27070100473,542.734264926666,0.483146399259567,-1732,1126,00:21.2582335
1015.53343342187,540.733110058898,0.424551755189896,-1732,1126,00:21.2597305
1044.60284097471,627.520036955769,0.0458838790655136,-2070,778,00:21.5221179
1047.13061554452,627.151403164338,0.0458838790655136,-2070,778,00:21.5229504
1049.18443238249,624.834276475344,0.22264438867569,-2070,778,00:21.5524812
1048.71047465065,617.672248527544,0.325429171323776,-2070,778,00:21.5584931
1045.49809446818,612.248065596489,0.338368803262711,-2070,778,00:21.5678964
1044.28686915348,610.773530430766,0.340321958065033,-2070,778,00:21.5839571
1040.8638410902,607.192516456866,0.342275112867355,-2070,778,00:21.5884789
1035.49232012935,604.454094006236,0.352040886878967,-2070,778,00:21.5892083
1034.01778496362,604.190784155214,0.355214774608612,-2070,778,00:21.6063316
1029.33086961543,604.401432036032,0.362539112567902,-2070,778,00:21.6187522
1023.27474304192,606.876544635639,0.371328294277191,-2070,778,00:21.6199094
1021.95819378681,607.71913615891,0.373769730329514,-2070,778,00:21.6343743
1018.85113754475,610.773530430766,0.381094068288803,-2070,778,00:21.6421292
1018.06120799168,611.984755745467,0.383535504341125,-2070,778,00:21.6493935
1016.32336297494,616.619009123455,0.399404883384705,-2070,778,00:21.6498934
1016.00739115371,618.514840050814,0.406729221343994,-2070,778,00:21.6653807
1015.69141933249,624.67629056473,0.444571614265442,-2070,778,00:21.6653807
1015.8494052431,626.94075528352,0.460929274559021,-2070,778,00:21.6802641
1017.0079685876,633.839473380298,0.503166258335114,-2070,778,00:21.6802641
1017.58725025985,635.998614158679,0.515617609024048,-2070,778,00:21.6944616
1020.69430650191,642.054740732186,0.548577070236206,-2070,778,00:21.6954652
1022.27416560804,643.950571659545,0.55858701467514,-2070,778,00:21.7093012
1027.69834853909,649.690726411826,0.585198760032654,-2070,778,00:21.7244470
1036.80886938446,655.957500866151,0.611810505390167,-2070,778,00:21.7475380
1051.23824922046,660.48643030373,0.625970840454102,-2070,778,00:21.7642752
1065.87827693729,661.750317588636,0.622552812099457,-2070,778,00:21.7653762
1068.45871347731,661.644993648227,0.622552812099457,-2070,778,00:21.7844846
1074.72548793163,661.065711975979,0.622552812099457,-2070,778,00:21.7933140
1080.09700889248,659.117219078415,0.641351938247681,-2070,778,00:21.7943223
1080.88693844555,658.379951495554,0.641351938247681,-2070,778,00:21.8217899
1082.20348770066,655.378219193902,0.633295178413391,-2070,778,00:21.8242990
1082.25614967086,654.166993879201,0.604242026805878,-2070,778,00:21.8327249
1090.47141702275,736.424991338492,0.352285027503967,-2165,369,00:22.0818300
1101.00381106363,743.639681256496,0.382558941841125,-2165,369,00:22.0936968
1103.63690957385,744.429610809562,0.391348123550415,-2165,369,00:22.1001629
1110.1669938792,742.797089733226,0.347158014774323,-2165,369,00:22.1001629
1111.00958540247,741.849174269546,0.344472408294678,-2165,369,00:22.1260974
1113.90599376371,734.581822381337,0.342519253492355,-2165,369,00:22.1260974
1114.06397967433,732.843977364592,0.355214774608612,-2165,369,00:22.1380704
1113.48469800208,727.419794433537,0.404043644666672,-2165,369,00:22.1442198
1113.01074027024,725.576625476383,0.418692290782928,-2165,369,00:22.1537616
1110.43030373022,720.995034068599,0.461173415184021,-2165,369,00:22.1744360
1105.3747545906,717.414020094699,0.469962626695633,-2165,369,00:22.1833388
1098.58136043423,716.624090541633,0.459708541631699,-2165,369,00:22.1989561
1090.36609308234,717.519344035108,0.457267105579376,-2165,369,00:22.2142238
1082.62478346229,720.099780575124,0.457267105579376,-2165,369,00:22.2280723
1076.51599491858,724.365400161681,0.451407641172409,-2165,369,00:22.2345279
1075.35743157408,725.734611386996,0.451407641172409,-2165,369,00:22.2435926
1072.72433306386,730.474188705393,0.451407641172409,-2165,369,00:22.2650883
1071.09181198753,737.530892712784,0.477775245904922,-2165,369,00:22.2742602
1072.19771336182,744.903568541402,0.527824819087982,-2165,369,00:22.2946499
1076.14736112715,752.328906340224,0.593499660491943,-2165,369,00:22.3033133
1082.51945952188,759.859568079455,0.638666331768036,-2165,369,00:22.3043129
1084.62593833006,761.544751125996,0.646478950977325,-2165,369,00:22.3181394
1091.99861415868,765.757708742349,0.666987121105194,-2165,369,00:22.3406431
1106.84928975632,770.655271971359,0.688960075378418,-2165,369,00:22.3558802
1115.22254301882,771.181891673403,0.691401541233063,-2165,369,00:22.3700088
1121.12068368172,769.180736805636,0.681391596794128,-2165,369,00:22.3942366
1123.38514840051,767.021596027255,0.671137571334839,-2165,369,00:22.3962835
1124.33306386419,765.757708742349,0.65600061416626,-2165,369,00:22.4087602
1126.43954267236,760.965469453748,0.603753745555878,-2165,369,00:22.4227122
1127.17681025523,754.014089386765,0.498771637678146,-2165,369,00:22.4252918
1127.01882434461,752.381568310428,0.456290543079376,-2165,369,00:22.4302728
1141.44820418062,829.478692689687,0.425772488117218,-2457,-146,00:22.6424225
1147.1356969627,834.586903799515,0.451895922422409,-2457,-146,00:22.6631001
1150.82203487701,836.7987065481,0.466788738965988,-2457,-146,00:22.6635891
1151.66462640028,836.904030488509,0.461417555809021,-2457,-146,00:22.6913839
1155.14031643377,832.743734842361,0.424551755189896,-2457,-146,00:22.6940248
1155.29830234438,831.374523617046,0.418204009532928,-2457,-146,00:22.7144258
1150.92735881742,815.78658043654,0.413321137428284,-2457,-146,00:22.7164773
1149.61080956231,814.628017092043,0.419668883085251,-2457,-146,00:22.7255387
1146.34576740963,812.890172075297,0.42845806479454,-2457,-146,00:22.7469348
1135.33941563691,812.310890403049,0.434073388576508,-2457,-146,00:22.7603452
1126.75551449359,814.891326943065,0.449454486370087,-2457,-146,00:22.7756445
1119.80413442661,819.946876082689,0.4775310754776,-2457,-146,00:22.7903252
1114.9065711976,826.476960388036,0.507804989814758,-2457,-146,00:22.8055146
1112.5894445086,834.323593948493,0.546623945236206,-2457,-146,00:22.8241861
1112.90541632983,842.854833121608,0.600335717201233,-2457,-146,00:22.8349196
1116.53909227393,851.280748354313,0.645746529102325,-2457,-146,00:22.8359243
1117.90830349925,853.38722716249,0.653559148311615,-2457,-146,00:22.8497238
1121.38399353274,856.96824113639,0.672358274459839,-2457,-146,00:22.8555317
1122.91119066867,858.179466451091,0.677729427814484,-2457,-146,00:22.8662227
1124.59637371521,859.390691765793,0.683100640773773,-2457,-146,00:22.8886548
1135.1814297263,863.708973322555,0.692622244358063,-2457,-146,00:22.9039512
1148.92620394965,864.235593024599,0.658442080020905,-2457,-146,00:22.9058339
1151.34865457905,863.65631135235,0.642816841602325,-2457,-146,00:22.9110685
787.875736228202,310.810948146437,0.399160742759705,-1446,1403,00:23.8568021
787.13846864534,304.912807483543,0.417227447032928,-1446,1403,00:23.8723452
783.188820880009,300.436540016168,0.407217502593994,-1446,1403,00:23.8723452
781.819609654695,299.330638641876,0.404287785291672,-1446,1403,00:23.8866525
777.501328097933,296.118258459406,0.404287785291672,-1446,1403,00:23.9002871
770.865919852177,293.379836008777,0.400625616312027,-1446,1403,00:23.9026074
769.180736805636,293.221850098164,0.397695899009705,-1446,1403,00:23.9264012
767.390229818686,293.327174038573,0.39501029253006,-1446,1403,00:23.9308753
759.964892019864,295.80228663818,0.349599450826645,-1446,1403,00:23.9470528
751.960272548793,304.017553990068,0.350331872701645,-1410,1440,00:23.9619440
748.484582515302,311.284905878277,0.396475166082382,-1410,1440,00:23.9628681
747.905300843054,313.23339877584,0.411612123250961,-1397,1452,00:23.9780258
747.062709319783,319.55283520037,0.450186908245087,-1385,1463,00:23.9838351
747.062709319783,321.764637948955,0.461417555809021,-1385,1463,00:23.9918080
747.957962813258,328.452708164915,0.478263527154922,-1385,1463,00:23.9990494
748.589906455711,330.717172883705,0.480216681957245,-1385,1463,00:24.0067442
751.380990876545,337.036609308234,0.485587865114212,-1385,1463,00:24.0143926
752.539554221042,338.932440235593,0.487541019916534,-1385,1463,00:24.0229507
756.963159718212,343.514031643377,0.497306793928146,-1385,1463,00:24.0470912
769.812680448089,346.041806213189,0.522209525108337,-1385,1463,00:24.0558601
776.290102783231,343.882665434808,0.528557240962982,-1385,1463,00:24.0761183
785.927243330639,337.510567040074,0.518303215503693,-1385,1463,00:24.0903353
789.613581244947,331.559764406975,0.532951831817627,-1385,1463,00:24.1199887
789.297609423721,325.082342071833,0.564202308654785,-1385,1463,00:24.1229363
788.613003811064,323.449820995496,0.56054013967514,-1385,1463,00:24.1302880
714.780921584479,343.987989375217,0.382803082466125,-650,1296,00:24.6138317
712.937752627324,343.303383762559,0.388906687498093,-650,1296,00:24.6335462
708.145513338723,342.513454209493,0.42723736166954,-650,1296,00:24.6335462
706.56565423259,342.35546829888,0.422354459762573,-650,1296,00:24.6560543
689.977133618201,344.567271047465,0.388418406248093,-650,1296,00:24.6560543
688.502598452477,345.357200600531,0.383291363716125,-650,1296,00:24.6669961
685.132232359395,348.358932902183,0.373525589704514,-650,1296,00:24.6680005
684.342302806329,349.622820187089,0.371572434902191,-650,1296,00:24.6824341
683.078415521423,354.099087654464,0.369619280099869,-650,1296,00:24.6885419
682.973091581014,355.7316087308,0.367421984672546,-650,1296,00:24.6970739
683.552373253263,361.155791661855,0.382558941841125,-650,1296,00:24.6984951
683.973669014898,362.946298648805,0.391592264175415,-650,1296,00:24.7129103
685.711514031643,367.949185818224,0.423331052064896,-650,1296,00:24.7129103
686.554105554914,369.476382954152,0.43480584025383,-650,1296,00:24.7282920
689.60849982677,374.163298302344,0.482169836759567,-650,1296,00:24.7297200
690.977711052084,375.585171497863,0.500724792480469,-650,1296,00:24.7423571
696.138584132117,379.587481233399,0.554924845695496,-650,1296,00:24.7435274
698.139738999884,380.693382607691,0.572503268718719,-650,1296,00:24.7572470
704.880471186049,384.169072641183,0.597894251346588,-650,1296,00:24.7655044
707.197597875043,385.116988104862,0.599847435951233,-650,1296,00:24.7806233
714.622935673865,386.538861300381,0.601800560951233,-650,1296,00:24.7873547
724.365400161681,384.643030373022,0.596673548221588,-650,1296,00:24.7873547
726.26123108904,383.695114909343,0.593987941741943,-650,1296,00:24.8104594
731.580090079686,379.113523501559,0.591302335262299,-650,1296,00:24.8178276
732.685991453979,373.110058898256,0.605218589305878,-650,1296,00:24.8265862
732.370019632752,371.424875851715,0.610101461410522,-650,1296,00:24.8551225
728.578357778034,364.157523963506,0.594720363616943,-650,1296,00:24.8592339
726.998498671902,362.209031065943,0.569085240364075,-650,1296,00:24.8635307
663.804134426608,413.185818223813,0.244861528277397,-566,954,00:25.2031536
662.645571082111,412.18524078993,0.248767837882042,-566,954,00:25.2298725
658.063979674327,409.815452130731,0.351552605628967,-566,954,00:25.2458908
652.376486892251,409.025522577665,0.298817425966263,-566,954,00:25.2469016
650.796627786119,408.920198637256,0.285633623600006,-566,954,00:25.2624247
646.215036378335,409.657466220118,0.248035401105881,-566,954,00:25.2708546
637.894445086038,416.924818108327,0.155016407370567,-566,954,00:25.2771729
637.20983947338,418.504677214459,0.155016407370567,-558,959,00:25.2820894
636.683219771336,420.242522231205,0.172594800591469,-558,959,00:25.2909733
635.840628248066,425.772029102668,0.232166022062302,-558,959,00:25.3093288
636.472571890519,433.829310543943,0.361806660890579,-541,968,00:25.3213904
639.368980251761,442.360549717057,0.44408330321312,-541,968,00:25.3223937
640.422219655849,444.519690495438,0.458487838506699,-541,968,00:25.3366935
644.319205450976,450.523155098741,0.497550934553146,-541,968,00:25.3409115
645.899064557108,452.208338145282,0.506828427314758,-541,968,00:25.3512037
651.53389536898,456.737267582862,0.531975269317627,-541,968,00:25.3562889
653.535050236748,458.001154867768,0.536858141422272,-541,968,00:25.3674887
659.959810601686,460.950225199215,0.548577070236206,-541,968,00:25.3876997
671.598106016861,461.950802633098,0.550774395465851,-541,968,00:25.4036758
678.444162143435,460.05497170574,0.552971720695496,-541,968,00:25.4129446
685.974823882665,453.103591638757,0.543694198131561,-541,968,00:25.4413577
687.81799283982,446.942141124841,0.531242847442627,-541,968,00:25.4533934
686.87007737614,437.884282249682,0.492668032646179,-541,968,00:25.4563214
686.132809793279,436.041113292528,0.48412299156189,-541,968,00:25.4635541
682.867767640605,430.985564152904,0.342030972242355,-541,968,00:25.4653279
639.421642221966,493.916618547176,0.146715492010117,-439,569,00:25.7754747
635.682642337452,490.756900334912,0.154283970594406,-439,569,00:25.8026877
629.310543942719,488.545097586326,0.478507667779922,-439,569,00:25.8343539
613.827924702622,487.860491973669,0.381582349538803,-429,577,00:25.8505488
603.66416445317,495.601801593718,0.16649118065834,-391,603,00:25.8679573
601.926319436424,506.555491396235,0.356679648160934,-374,614,00:25.8864323
602.34761519806,514.718096777919,0.495109468698502,-358,623,00:25.8985324
604.296108095623,522.670054278785,0.563714027404785,-330,638,00:25.9134437
609.246333294838,529.832082226585,0.588616788387299,-293,656,00:25.9357913
616.461023212842,535.098279247026,0.599359095096588,-261,669,00:25.9508270
626.572121492089,538.731955191131,0.601556420326233,-235,679,00:25.9600576
634.155445201524,538.521307310313,0.603753745555878,-216,685,00:25.9600576
635.735304307657,538.152673518882,0.606683433055878,-216,685,00:25.9902461
639.579628132579,535.888208800092,0.602044701576233,-216,685,00:26.0117496
642.528698464026,529.147476613928,0.56737619638443,-216,685,00:26.0153722
642.476036493821,527.409631597182,0.556633830070496,-216,685,00:26.0416365
635.787966277861,513.401547522809,0.503898680210114,-216,685,00:26.0448723
633.786811410093,511.453054625245,0.497062623500824,-216,685,00:26.0488885
594.027023905763,595.238249220464,0.650629460811615,128,18,00:26.3483927
594.869615429033,593.763714054741,0.690669119358063,128,18,00:26.3571367
595.132925280055,592.341840859222,0.690669119358063,128,18,00:26.3740970
593.39508026331,587.865573391847,0.661127626895905,128,18,00:26.3874777
588.02355930246,582.336066520383,0.556389689445496,128,18,00:26.4043623
580.282249682411,577.069869499942,0.482902258634567,128,19,00:26.4108852
566.642799399469,574.068137198291,0.438712149858475,120,47,00:26.4169238
564.536320591292,574.647418870539,0.44310674071312,118,53,00:26.4394232
556.479039150017,578.439080725257,0.479972541332245,106,74,00:26.4484395
550.686222427532,583.336643954267,0.580315887928009,94,89,00:26.4542315
549.474997112831,584.811179119991,0.582269012928009,92,91,00:26.4638596
546.525926781384,589.603418408592,0.572014927864075,87,96,00:26.4787131
544.524771913616,597.292066058436,0.581292450428009,85,97,00:26.4787131
544.366786003003,599.503868807022,0.581292450428009,85,97,00:26.4919444
545.104053585864,606.507910844208,0.575921237468719,85,97,00:26.4929534
545.735997228317,609.088347384224,0.575921237468719,85,97,00:26.5079074
548.579743619356,616.724333063864,0.573723971843719,85,97,00:26.5230699
554.741194133272,624.623628594526,0.581292450428009,86,97,00:26.5297538
556.479039150017,626.098163760249,0.581292450428009,87,96,00:26.5440931
564.694306501906,629.889825614967,0.581292450428009,92,91,00:26.5538704
570.750433075413,630.679755168033,0.578606843948364,95,87,00:26.5748605
584.231897447742,626.46679755168,0.586663603782654,101,81,00:26.5898527
590.761981753089,622.780459637372,0.587151885032654,102,80,00:26.5908839
591.60457327636,621.832544173692,0.584222197532654,102,80,00:26.6037787
593.026446471879,619.252107633676,0.585442900657654,102,80,00:26.6037787
593.184432382492,618.198868229588,0.588372647762299,102,80,00:26.6199899
592.394502829426,614.091234553644,0.582269012928009,102,80,00:26.6427960
590.551333872272,610.615544520152,0.571526646614075,101,81,00:26.6467857
589.076798706548,608.772375562998,0.525627553462982,100,82,00:26.6519202
552.582053354891,702.036724795011,0.639642953872681,-26,-141,00:26.9879564
552.634715325095,699.245640374177,0.678950190544128,-26,-141,00:27.0006612
549.317011202217,694.084767294145,0.600823998451233,-24,-141,00:27.0017165
547.684490125881,692.557570158217,0.579583406448364,-24,-141,00:27.0156743
541.47037764176,688.397274512068,0.515861749649048,-24,-141,00:27.0340364
532.623166647419,683.183739461832,0.424551755189896,-25,-141,00:27.0402219
526.30373022289,680.497978981407,0.344960719347,-32,-140,00:27.0528921
513.980829195057,680.076683219771,0.341786831617355,-126,-68,00:27.0691711
508.609308234207,683.447049312854,0.446524769067764,-143,12,00:27.0744619
507.292758979097,684.552950687146,0.472892343997955,-139,34,00:27.0832778
503.711745005197,688.66058436309,0.526848256587982,-116,84,00:27.0901872
502.605843630904,690.029795588405,0.539299607276917,-107,96,00:27.0986061
499.182815567618,696.507217923548,0.562005043029785,-65,128,00:27.1233467
498.49820995496,706.776302113408,0.55809873342514,-23,142,00:27.1243918
498.9721676868,708.935442891789,0.55809873342514,-16,143,00:27.1374607
501.552604226816,716.150132809793,0.56566721200943,2,143,00:27.1700026
506.713477306848,725.945259267814,0.56566721200943,23,141,00:27.1710023
508.345998383185,728.262385956808,0.561516761779785,28,141,00:27.1817986
514.13881510567,734.476498440928,0.541496932506561,39,138,00:27.1988722
532.781152558032,746.588751587943,0.497550934553146,63,129,00:27.2138931
541.312391731147,748.431920545098,0.515373468399048,71,124,00:27.2429905
548.843053470378,746.325441736921,0.520256340503693,83,117,00:27.2495836
550.264926665897,745.272202332833,0.513176143169403,86,115,00:27.2581942
553.635292758979,739.637371520961,0.462638288736343,97,105,00:27.2724352
552.055433652847,727.577780344151,0.379873335361481,119,79,00:27.2756067
551.370828040189,725.681949416792,0.379873335361481,123,74,00:27.2916362
548.63240558956,719.415174962467,0.227527275681496,131,58,00:27.2947642
502.711167571313,804.780228663818,0.505119383335114,-186,48,00:27.7302095
502.237209839473,804.042961080956,0.541252791881561,-186,48,00:27.7302095
501.657928167225,803.621665319321,0.555901408195496,-186,48,00:27.7514727
500.815336643954,803.147707587481,0.570550084114075,-186,48,00:27.7524763
499.709435269662,802.568425915233,0.55858701467514,-186,48,00:27.7673008
495.3911537129,800.883242868691,0.504386961460114,-185,52,00:27.7833431
488.597759556531,799.145397851946,0.475089639425278,-182,63,00:27.7985065
481.172421757709,798.671440120106,0.442374289035797,-178,74,00:27.8015801
475.326943065019,799.67201755399,0.422110319137573,-168,93,00:27.8136492
473.589098048273,800.303961196443,0.415518432855606,-165,99,00:27.8188473
466.953689802518,805.938792008315,0.370595872402191,-147,124,00:27.8208472
466.058436309043,807.518651114447,0.370595872402191,-144,128,00:27.8427322
464.057281441275,815.049312853678,0.399160742759705,-130,142,00:27.8499557
464.689225083728,824.212495669246,0.487785160541534,-108,159,00:27.8722725
468.796858759672,835.745467144012,0.606683433055878,-80,175,00:27.8876082
476.064210647881,845.382607691419,0.681879937648773,-60,183,00:27.8886192
477.96004157524,846.804480886938,0.690669119358063,-56,184,00:27.9029704
483.120914655272,850.069523039612,0.713862836360931,-46,187,00:27.9029704
484.806097701813,850.754128652269,0.715815961360931,-43,188,00:27.9177471
490.072294722254,851.754706086153,0.715815961360931,-35,189,00:27.9332182
