X, Y, Pressure, TiltX, TiltY, Time
698.192400970089,650.638641875505,0.500236511230469,-1317,1094,00:13.5096334
696.401893983139,653.693036147361,0.490959018468857,-1317,1094,00:13.5137509
695.769950340686,654.693613581245,0.470206767320633,-1317,1094,00:13.5172694
813.99607344959,449.733225545675,0.137682154774666,-1576,1255,00:16.7401653
814.364707241021,449.627901605266,0.139879450201988,-1576,1255,00:16.7411732
814.786003002656,449.522577664857,0.267078667879105,-1576,1255,00:16.7615896
815.207298764292,448.890634022404,0.288807511329651,-1576,1255,00:16.7625954
815.207298764292,448.522000230974,0.293202102184296,-1576,1255,00:16.7769233
815.101974823883,447.679408707703,0.299549847841263,-1576,1255,00:16.7779226
815.049312853678,447.258112946068,0.301747143268585,-1576,1255,00:16.7912794
814.943988913269,445.888901720753,0.308583199977875,-1576,1255,00:16.7922801
814.943988913269,445.414943988913,0.311512917280197,-1576,1255,00:16.8066010
814.996650883474,443.571775031759,0.322987705469131,-1576,1255,00:16.8066010
815.049312853678,442.834507448897,0.327382326126099,-1576,1255,00:16.8207149
815.207298764292,440.517380759903,0.348622858524323,-1576,1255,00:16.8217272
815.207298764292,439.674789236632,0.357656210660934,-1576,1255,00:16.8317177
815.207298764292,437.831620279478,0.374746322631836,-1576,1255,00:16.8371596
815.207298764292,436.883704815799,0.382558941841125,-1576,1255,00:16.8523351
815.049312853678,432.986719020672,0.412100404500961,-1576,1255,00:16.8670217
814.680679062247,428.721099434115,0.434317529201508,-1576,1255,00:16.8894268
814.048735419794,424.034184085922,0.448722064495087,-1576,1255,00:16.9053338
812.626862224275,417.504099780575,0.4760662317276,-1576,1255,00:16.9190714
810.573045386303,410.131423951958,0.511711299419403,-1576,1255,00:16.9353298
808.782538399353,404.338607229472,0.523674368858337,-1576,1255,00:16.9365334
808.361242637718,402.75874812334,0.523674368858337,-1576,1255,00:16.9523789
807.729298995265,398.124494745352,0.525627553462982,-1576,1255,00:16.9660993
807.623975054856,391.805058320822,0.529533863067627,-1576,1255,00:16.9670968
807.729298995265,390.22519921469,0.535637438297272,-1576,1255,00:16.9801695
807.939946876083,385.32763598568,0.556633830070496,-1576,1255,00:16.9953443
808.1505947569,378.428917888902,0.603265404701233,-1576,1255,00:17.0121118
807.939946876083,372.056819494168,0.630121290683746,-1576,1255,00:17.0318265
806.992031412403,366.053354890865,0.634027600288391,-1576,1255,00:17.0400249
805.675482157293,360.681833930015,0.634027600288391,-1576,1255,00:17.0469948
805.201524425453,359.3126227047,0.634027600288391,-1576,1255,00:17.0556802
804.148285021365,355.310312969165,0.634027600288391,-1576,1255,00:17.0567095
803.72698925973,354.099087654464,0.634027600288391,-1576,1255,00:17.0764421
802.726411825846,350.676059591177,0.634027600288391,-1576,1255,00:17.0870015
801.620510451553,346.831735766255,0.634027600288391,-1576,1255,00:17.1066790
800.935904838896,343.19805982215,0.634027600288391,-1576,1255,00:17.1169718
800.725256958078,341.460214805405,0.634027600288391,-1576,1255,00:17.1372295
800.935904838896,339.090426146206,0.634027600288391,-1576,1255,00:17.1541930
801.409862570736,337.510567040074,0.634027600288391,-1576,1255,00:17.1561929
801.567848481349,337.141933248643,0.634027600288391,-1576,1255,00:17.1665528
802.199792123802,336.562651576395,0.635980784893036,-1576,1255,00:17.1722772
802.621087885437,336.141355814759,0.635980784893036,-1576,1255,00:17.1815840
803.832313200139,335.562074142511,0.635980784893036,-1576,1255,00:17.1976471
805.886130038111,334.666820649036,0.637933909893036,-1576,1255,00:17.2193042
808.519228548331,334.034877006583,0.637933909893036,-1554,1283,00:17.2355233
811.468298879778,333.40293336413,0.637933909893036,-1532,1311,00:17.2422100
814.575355121839,332.876313662086,0.637933909893036,-1509,1337,00:17.2567212
817.945721214921,332.507679870655,0.643305122852325,-1498,1350,00:17.2731339
821.263425337799,332.45501790045,0.64867627620697,-1475,1375,00:17.2741679
822.106016861069,332.402355930246,0.650629460811615,-1475,1375,00:17.2879894
825.160411132925,332.45501790045,0.650629460811615,-1463,1388,00:17.2958577
826.213650537013,332.45501790045,0.652582585811615,-1463,1388,00:17.3028563
