X, Y, Pressure, TiltX, TiltY, Time
703.616583901143,491.020210185934,0.260242611169815,3335,978,00:09.3514551
702.14204873542,491.020210185934,0.372060716152191,3335,978,00:09.3670970
700.82549948031,490.230280632868,0.56713205575943,3335,978,00:09.3826280
700.088231897448,488.545097586326,0.659906923770905,3335,978,00:09.4048604
700.614851599492,481.383069638526,0.818356573581696,3335,978,00:09.4203939
702.98464025869,478.960619009123,0.850583672523499,3335,978,00:09.4516409
709.883358355468,477.696731724218,0.866941332817078,3335,978,00:09.4516409
712.779766716711,478.907957038919,0.869138598442078,3335,978,00:09.4840621
718.993879200832,485.174731493244,0.882078289985657,3335,978,00:09.4891415
720.626400277168,488.861069407553,0.888914346694946,3335,978,00:09.5048760
720.573738306964,495.127843861878,0.900633275508881,3335,978,00:09.5048760
720.205104515533,496.339069176579,0.900633275508881,3284,960,00:09.5203988
719.204527081649,498.603533895369,0.903562963008881,3284,960,00:09.5203988
718.519921468992,499.551449359048,0.906492710113525,3284,960,00:09.5360988
713.569696269777,502.131885899065,0.90942245721817,3284,960,00:09.5360988
712.674442776302,502.07922392886,0.904539585113525,3284,960,00:09.5516902
711.568541402009,501.763252107634,0.899900794029236,3284,960,00:09.5672680
710.567963968126,501.289294375794,0.895262062549591,3284,960,00:09.5672680
709.672710474651,500.604688763137,0.890623331069946,3284,960,00:09.5828904
707.460907726065,496.918350848828,0.784176409244537,3284,960,00:09.5893989
679.760711398545,477.328097932787,0.0585793852806091,3150,476,00:09.8829229
679.760711398545,477.328097932787,0.0615091174840927,3150,476,00:09.9052111
680.024021249567,474.589675482157,0.64916455745697,3150,476,00:09.9208030
680.708626862224,471.587943180506,0.734615087509155,3150,476,00:09.9208030
680.971936713246,470.692689687031,0.750240325927734,3150,476,00:09.9363832
681.761866266313,468.954844670285,0.775631368160248,3150,476,00:09.9521024
684.658274627555,466.321746160065,0.805172801017761,3150,476,00:09.9738085
688.66058436309,465.215844785772,0.809811532497406,3150,476,00:09.9894846
692.504908188012,465.847788428225,0.809811532497406,3150,476,00:10.0206873
698.929668552951,472.272548793163,0.82885479927063,3150,476,00:10.0206873
699.192978403973,473.325788197251,0.831052124500275,3150,476,00:10.0363095
698.508372791315,479.908534472803,0.844968318939209,3150,476,00:10.0519771
695.611964430073,483.805520267929,0.850827813148499,3150,476,00:10.0675501
694.611386996189,484.542787850791,0.850827813148499,3150,476,00:10.0675501
691.030373022289,486.175308927128,0.848142206668854,3150,476,00:10.0831684
689.60849982677,486.385956807945,0.850827813148499,3150,476,00:10.0831684
685.816837972052,486.385956807945,0.852780938148499,3150,476,00:10.1209473
681.867190206721,485.069407552835,0.835202574729919,3150,476,00:10.1366458
678.918119875274,481.225083727913,0.795651197433472,3150,476,00:10.1366458
678.496824113639,480.11918235362,0.783932268619537,3150,476,00:10.1522075
678.602148054048,473.43111213766,0.717525005340576,3150,476,00:10.1522075
Time Elapsed till drawing started: 00:01.7089076
Time Elapsed till drawing submit: 00:11.8885227
Memorization Time: 00:01.0713884
