X, Y, Pressure, TiltX, TiltY, Time
552.371405474073,418.241367363437,0.91992062330246,1687,1812,00:04.4715129
552.318743503869,419.241944797321,0.91796749830246,1687,1812,00:04.4715129
552.318743503869,419.768564499365,0.91796749830246,1687,1812,00:04.4876901
552.582053354891,421.50640951611,0.91796749830246,1687,1812,00:04.5012902
553.266658967548,425.08742349001,0.920164823532104,1687,1812,00:04.5081538
553.477306848366,426.193324864303,0.920164823532104,1687,1812,00:04.5174612
554.267236401432,430.248296570043,0.925047695636749,1687,1812,00:04.5234149
554.530546252454,431.670169765562,0.925047695636749,1687,1812,00:04.5323015
555.425799745929,436.462409054163,0.929930567741394,1687,1812,00:04.5389819
555.689109596951,438.147592100704,0.929930567741394,1687,1812,00:04.5533374
557.11098279247,446.994803095046,0.933836877346039,1687,1812,00:04.5772258
558.216884166763,456.315971821226,0.937743186950684,1687,1812,00:04.5838685
559.112137660238,465.742464487816,0.939696371555328,1687,1812,00:04.5838685
559.270123570851,468.322901027832,0.941893637180328,1687,1812,00:04.5988482
559.8494052431,476.696154290334,0.943846821784973,1687,1812,00:04.6061734
560.007391153713,479.487238711168,0.945799946784973,1687,1812,00:04.6132005
560.323362974939,487.807830003465,0.947753131389618,1687,1812,00:04.6221006
560.376024945144,490.809562305116,0.950194537639618,1687,1812,00:04.6295177
560.69199676637,500.394040882319,0.952147722244263,1687,1812,00:04.6525922
560.849982676983,512.82226585056,0.954344987869263,1687,1812,00:04.6672215
560.534010855757,526.093082342072,0.954344987869263,1687,1812,00:04.6824591
559.638757362282,546.36794087077,0.956298172473907,1649,1773,00:04.6824591
559.37544751126,549.580321053239,0.956298172473907,1649,1773,00:04.6967372
558.480194017785,559.691419332486,0.958251297473907,1649,1773,00:04.6967372
558.164222196559,563.272433306386,0.958251297473907,1649,1773,00:04.7126700
557.058320822266,572.962235823998,0.963134229183197,1649,1773,00:04.7267175
555.32047580552,586.443700196328,0.963134229183197,1649,1773,00:04.7267175
554.846518073681,589.392770527775,0.963134229183197,1612,1732,00:04.7420522
553.687954729184,597.976671671094,0.963134229183197,1612,1732,00:04.7636825
552.371405474073,608.930361473611,0.963134229183197,1573,1691,00:04.7793567
550.738884397736,622.569811756554,0.963134229183197,1535,1650,00:04.7942504
549.896292874466,631.259036840282,0.963134229183197,1497,1611,00:04.8026693
549.527659083035,634.945374754591,0.963134229183197,1497,1611,00:04.8170767
548.685067559764,642.528698464026,0.963134229183197,1497,1611,00:04.8170767
548.474419678947,644.37186742118,0.963134229183197,1497,1611,00:04.8382015
548.053123917312,650.164684143666,0.963134229183197,1497,1611,00:04.8468056
547.421180274859,656.484120568195,0.963134229183197,1497,1611,00:04.8532560
547.210532394041,657.85333179351,0.963134229183197,1497,1611,00:04.8747669
546.051969049544,666.963852638873,0.963134229183197,1460,1571,00:04.8835049
545.893983138931,669.017669476845,0.963134229183197,1460,1571,00:04.8835049
545.735997228317,669.91292297032,0.963134229183197,1460,1571,00:04.9061918
545.5253493475,672.598683450745,0.963134229183197,1460,1571,00:04.9219084
545.472687377295,676.232359394849,0.963134229183197,1423,1531,00:04.9372404
545.420025407091,677.127612888324,0.963134229183197,1423,1531,00:04.9513803
545.472687377295,678.444162143435,0.963134229183197,1450,1505,00:04.9593398
545.314701466682,679.181429726296,0.961181044578552,1494,1462,00:04.9729345
545.209377526273,679.550063517727,0.961181044578552,1494,1383,00:04.9885740
544.788081764638,680.076683219771,0.958983719348907,1507,1369,00:04.9885740
544.788081764638,680.076683219771,0.957030594348907,1477,1319,00:05.0115644
544.366786003003,680.761288832429,0.957030594348907,1489,1305,00:05.0183745
544.103476151981,681.077260653655,0.957030594348907,1512,1278,00:05.0183745
543.892828271163,681.340570504677,0.957030594348907,1512,1278,00:05.0421638
543.682180390345,681.603880355699,0.957030594348907,1512,1278,00:05.0565738
543.576856449936,681.919852176926,0.957030594348907,1504,1113,00:05.0788633
543.576856449936,682.288485968357,0.957030594348907,1549,1046,00:05.0932528
543.682180390345,683.078415521423,0.957030594348907,1530,975,00:05.1084432
543.998152211572,683.868345074489,0.957030594348907,1546,948,00:05.1232151
544.261462062594,684.605612657351,0.957030594348907,1571,903,00:05.1383361
544.314124032798,684.921584478577,0.954100847244263,1579,888,00:05.1768730
544.314124032798,685.237556299804,0.951659440994263,1547,835,00:05.1768730
544.314124032798,685.237556299804,0.955565750598907,1554,821,00:05.2067966
544.156138122185,685.869499942257,0.955565750598907,1591,741,00:05.2067966
544.156138122185,685.869499942257,0.952391862869263,1597,725,00:05.2286338
544.156138122185,685.869499942257,0.932372033596039,1609,697,00:05.2286338
544.156138122185,685.869499942257,0.928954005241394,1609,697,00:05.2443494
544.156138122185,685.869499942257,0.925535976886749,1609,697,00:05.2443494
544.156138122185,685.869499942257,0.91186386346817,1561,675,00:05.2594390
544.156138122185,685.869499942257,0.863279163837433,1567,661,00:05.2594390
Time Elapsed till drawing started: 00:02.4034607
Time Elapsed till drawing submit: 00:06.0997253
Memorization Time: 00:01.8802830
