X, Y, Pressure, TiltX, TiltY, Time
654.693613581245,637.473149324402,0.900633275508881,383,864,00:05.8918448
651.059937637141,627.41471301536,0.898680090904236,468,821,00:05.9067555
647.95288139508,617.145628825499,0.898680090904236,545,773,00:05.9215492
645.741078646495,605.770643261347,0.889158487319946,595,736,00:05.9281690
645.267120914655,602.716248989491,0.889158487319946,606,727,00:05.9362736
644.108557570158,594.290333756785,0.885252177715302,631,706,00:05.9362736
643.845247719136,591.551911306155,0.885252177715302,637,700,00:05.9574332
643.002656195866,577.333179350964,0.881345868110657,637,700,00:05.9732848
642.949994225661,572.172306270932,0.879392683506012,637,700,00:05.9811259
643.002656195866,561.113292528006,0.871580064296722,637,700,00:05.9811259
643.107980136274,558.269546136967,0.867429614067078,637,700,00:06.0046223
643.318628017092,550.475574546714,0.853513360023499,637,700,00:06.0123177
643.371289987296,547.684490125881,0.836179137229919,637,700,00:06.0287073
643.950571659545,532.201870885784,0.641351938247681,637,700,00:06.0330450
520.932209262039,511.611040535859,0.413321137428284,1006,775,00:06.7465152
519.878969857951,510.399815221157,0.420157164335251,1006,775,00:06.7771457
519.405012126112,507.187435038688,0.617669939994812,1006,775,00:06.7835669
521.77480078531,497.602956461485,0.574700534343719,1006,775,00:06.8125263
526.514378103707,485.543365284675,0.580315887928009,1006,775,00:06.8143706
527.514955537591,483.278900565885,0.583489716053009,1006,775,00:06.8296389
532.833814528237,472.483196673981,0.600579857826233,1006,775,00:06.8441378
536.730800323363,465.847788428225,0.618890643119812,1006,775,00:06.8592481
540.522462178081,460.107633675944,0.639154672622681,1006,775,00:06.8824639
546.209954960157,452.840281787735,0.659174501895905,1006,775,00:06.9038096
550.317588636101,449.206605843631,0.667231261730194,1006,775,00:06.9038096
552.582053354891,447.837394618316,0.671625852584839,1006,775,00:06.9190238
557.374292643492,445.783577780344,0.678461909294128,998,786,00:06.9337685
562.324517842707,445.151634137891,0.680903315544128,962,829,00:06.9494539
567.327405012126,446.152211571775,0.680903315544128,939,856,00:06.9722966
575.174038572583,451.471070562421,0.678706049919128,914,883,00:06.9941308
579.808291950572,457.843168957154,0.676752865314484,890,907,00:07.0169824
585.706432613466,470.482041806213,0.676752865314484,882,915,00:07.0169824
588.4975170343,478.118027485853,0.678950190544128,865,930,00:07.0328520
590.761981753089,485.332717403857,0.680903315544128,849,945,00:07.0538813
594.342995726989,500.236054971706,0.690180838108063,823,967,00:07.0591666
594.816953458829,502.816491511722,0.692866384983063,823,967,00:07.0591666
595.18558725026,505.344266081534,0.695551991462708,814,975,00:07.0843093
596.396812564961,516.139969973438,0.703364610671997,776,1005,00:07.0924326
597.028756207414,527.356969626978,0.709224104881287,747,1026,00:07.0990834
597.081418177619,530.148054047812,0.709224104881287,747,1026,00:07.1145177
597.028756207414,545.209377526273,0.717036724090576,747,1026,00:07.1145177
596.870770296801,548.211109827925,0.717036724090576,747,1026,00:07.1220857
596.712784386188,551.212842129576,0.719966411590576,747,1026,00:07.1220857
596.50213650537,554.319898371636,0.719966411590576,747,1026,00:07.1380281
595.817530892713,564.220348770066,0.723872721195221,737,1033,00:07.1525062
594.395657697194,577.122531470147,0.732661962509155,728,1040,00:07.1525062
593.974361935558,580.545559533433,0.734615087509155,728,1040,00:07.1681765
592.710474650652,590.551333872272,0.7394979596138,728,1040,00:07.1739091
592.236516918813,593.816376024945,0.743404269218445,728,1040,00:07.1980327
589.34010855757,610.931516341379,0.763424098491669,728,1040,00:07.2052225
586.338376255919,623.728375101051,0.773189902305603,728,1040,00:07.2052225
585.601108673057,627.046079223929,0.776119649410248,728,1040,00:07.2193617
583.336643954267,635.787966277861,0.779049336910248,728,1040,00:07.2193617
582.546714401201,638.579050698695,0.781979084014893,728,1040,00:07.2423332
580.229587712207,646.531008199561,0.781979084014893,728,1040,00:07.2489035
576.753897678716,655.694191015129,0.781979084014893,728,1040,00:07.2489035
575.858644185241,657.484698002079,0.781979084014893,728,1040,00:07.2747763
569.275897909689,667.911768102552,0.781979084014893,728,1040,00:07.2877078
567.169419101513,670.176232821342,0.779781818389893,728,1040,00:07.2934625
565.010278323132,672.072063748701,0.779781818389893,728,1040,00:07.3023351
563.799053008431,672.861993301767,0.777584493160248,728,1040,00:07.3168657
560.007391153713,674.757824229126,0.771236717700958,728,1040,00:07.3325969
550.949532278554,675.916387573623,0.757320523262024,739,1032,00:07.3468496
544.103476151981,674.441852407899,0.755123198032379,782,1001,00:07.3541607
542.207645224622,673.809908765446,0.755123198032379,793,992,00:07.3687420
536.520152442545,670.808176463795,0.755123198032379,823,968,00:07.3775015
529.042152673519,665.120683681718,0.757076382637024,790,857,00:07.3927276
522.143434576741,656.694768449013,0.761959254741669,827,821,00:07.3998268
520.4582515302,654.061669938792,0.764156579971313,837,811,00:07.4144813
515.718674211803,645.109135004042,0.770748436450958,866,780,00:07.4227817
510.031181429726,631.259036840282,0.782467365264893,889,753,00:07.4289106
508.609308234207,627.309389074951,0.787350296974182,898,743,00:07.4383430
505.080956230512,615.776417600185,0.804196238517761,924,710,00:07.4525796
501.341956345998,600.188474419679,0.843015193939209,961,656,00:07.4599913
500.604688763137,596.449474535166,0.848630487918854,969,645,00:07.4673369
499.44612541864,584.653193209377,0.862058460712433,991,610,00:07.4904643
500.025407090888,568.749278207645,0.859861135482788,1015,569,00:07.5046543
502.500519690495,553.424644878161,0.842771053314209,1015,569,00:07.5131258
505.133618200716,539.363898833584,0.830807983875275,1015,569,00:07.5280434
507.714054740732,527.988913269431,0.817135870456696,1015,569,00:07.5591817
509.293913846865,518.299110751819,0.808102548122406,1015,569,00:07.5591817
509.557223697887,516.139969973438,0.793209731578827,1015,569,00:07.5797784
443.150479270124,537.099434114794,0.332021057605743,1984,902,00:08.7612753
442.14990183624,535.308927127844,0.349599450826645,1984,902,00:08.7769141
443.677098972168,530.990645571082,0.351552605628967,1984,902,00:08.7769141
443.993070793394,530.358701928629,0.35448232293129,1984,902,00:08.7925365
445.151634137891,528.568194941679,0.376699477434158,1984,902,00:08.7925365
445.520267929322,527.883589329022,0.38719767332077,1984,902,00:08.8043510
445.888901720753,527.198983716365,0.397695899009705,1984,902,00:08.8043510
446.204873541979,526.514378103707,0.409414827823639,1984,902,00:08.8194648
447.52142279709,524.355237325326,0.446036458015442,1984,902,00:08.8194648
447.942718558725,523.56530777226,0.454337388277054,1984,902,00:08.8352688
450.470493128537,519.98429379836,0.486564427614212,1984,902,00:08.8352688
451.049774800785,519.247026215498,0.491203159093857,1984,902,00:08.8536837
451.681718443238,518.562420602841,0.495841920375824,1984,902,00:08.8581185
452.945605728144,517.403857258344,0.502922117710114,1984,902,00:08.8709519
455.736690148978,514.718096777919,0.513664424419403,1984,902,00:08.9006338
459.844323824922,510.979096893406,0.518547356128693,1984,902,00:08.9163042
464.109943411479,508.082688532163,0.525627553462982,1984,902,00:08.9163042
464.847210994341,507.766716710937,0.527580678462982,1984,902,00:08.9309791
467.006351772722,506.871463217462,0.532463550567627,1984,902,00:08.9309791
467.690957385379,506.660815336644,0.532463550567627,1984,902,00:08.9453368
469.797436193556,506.028871694191,0.537346482276917,1984,902,00:08.9548962
471.166647418871,505.765561843169,0.539299607276917,1984,902,00:08.9616692
471.851253031528,505.712899872965,0.541985213756561,1984,902,00:08.9692181
474.010393809909,505.66023790276,0.550041973590851,1984,902,00:08.9994981
477.749393694422,506.081533664395,0.562737464904785,1984,902,00:08.9994981
478.960619009123,506.397505485622,0.56469064950943,1984,902,00:09.0137778
481.172421757709,507.398082919506,0.568596959114075,1984,902,00:09.0295441
483.594872387112,508.714632174616,0.573479831218719,1984,902,00:09.0432530
486.280632867537,510.399815221157,0.575677096843719,1984,902,00:09.0514661
487.017900450398,510.821110982792,0.577874422073364,1984,902,00:09.0615272
490.388266543481,513.190899641991,0.589349210262299,1984,902,00:09.0746710
491.599491858182,514.454786926897,0.596673548221588,1984,902,00:09.0961155
494.601224159834,518.19378681141,0.615472674369812,1977,920,00:09.1107624
496.286407206375,520.984871232244,0.622308671474457,1977,920,00:09.1200376
496.655040997806,521.669476844901,0.625238418579102,1977,920,00:09.1348451
498.49820995496,525.250490818801,0.640619516372681,1953,975,00:09.1558828
500.130731031297,527.936251299226,0.652338445186615,1945,993,00:09.1558828
500.973322554568,529.147476613928,0.65648889541626,1945,993,00:09.1713251
502.658505601109,531.727913153944,0.662348389625549,1945,993,00:09.1948614
504.554336528468,534.361011664164,0.669672667980194,1945,993,00:09.2097869
506.871463217462,537.099434114794,0.681635737419128,1945,993,00:09.2159420
509.662547638295,539.67987065481,0.693110525608063,1945,993,00:09.2244066
510.399815221157,540.364476267467,0.695307850837708,1945,993,00:09.2314401
512.664279939947,542.470955075644,0.700434863567352,1945,993,00:09.2472255
515.876660122416,545.367363436886,0.707759201526642,1945,993,00:09.2544479
516.771913615891,546.051969049544,0.709956526756287,1945,993,00:09.2764723
521.616814874697,549.053701351195,0.724605143070221,1945,993,00:09.2844250
525.777110520845,550.949532278554,0.7373006939888,1945,993,00:09.2912052
526.935673865342,551.423490010394,0.7402303814888,1945,993,00:09.3005291
530.674673749856,552.898025176117,0.748287200927734,1945,993,00:09.3143271
535.993532740501,554.793856103476,0.756099820137024,1945,993,00:09.3214035
537.310081995612,555.32047580552,0.756099820137024,1945,993,00:09.3290873
541.312391731147,557.005658852061,0.758297085762024,1945,993,00:09.3454929
546.789236632406,559.112137660238,0.762203395366669,1945,993,00:09.3663617
552.792701235708,561.271278438619,0.770748436450958,1945,993,00:09.3752063
558.90148977942,563.588405127613,0.779537677764893,1945,993,00:09.3752063
560.270701004735,564.167686799861,0.779537677764893,1945,993,00:09.3892804
564.641644531701,565.852869846403,0.781734943389893,1945,993,00:09.4048526
570.381799283982,567.906686684375,0.789059281349182,1945,993,00:09.4048526
571.90899641991,568.32798244601,0.791256606578827,1945,993,00:09.4259025
576.648573738307,569.539207760711,0.797116041183472,1945,993,00:09.4348389
582.757362282019,570.855757015822,0.804928660392761,1945,993,00:09.4496160
588.760826885322,571.856334449706,0.812741279602051,1945,993,00:09.4496160
590.182700080841,572.119644300728,0.814694464206696,1945,993,00:09.4713549
598.081995611503,573.172883704816,0.824460208415985,1945,993,00:09.4866679
604.243446125419,573.910151287678,0.832272827625275,1945,993,00:09.5021144
610.404896639335,574.436770989722,0.840085446834564,1945,993,00:09.5164281
616.619009123455,574.805404781153,0.846433222293854,1945,993,00:09.5252169
618.304192169997,574.858066751357,0.846433222293854,1945,993,00:09.5312702
623.096431458598,575.121376602379,0.848874628543854,1945,993,00:09.5312702
624.67629056473,575.226700542788,0.851071953773499,1945,993,00:09.5545558
629.152558032105,575.332024483197,0.853269219398499,1945,993,00:09.5618682
634.892712784386,575.542672364014,0.855222404003143,1945,993,00:09.5700286
636.419909920314,575.542672364014,0.855222404003143,1945,993,00:09.5853562
641.159487238711,575.595334334219,0.855222404003143,1945,993,00:09.5914747
647.162951842014,575.753320244832,0.857175529003143,1945,993,00:09.6066988
653.113754475113,575.647996304423,0.859128713607788,1945,993,00:09.6218926
659.064557108211,575.49001039381,0.861081838607788,1945,993,00:09.6518171
668.859683566232,574.963390691766,0.865476489067078,1945,993,00:09.6592086
675.179119990761,574.384109019517,0.865476489067078,1945,993,00:09.6813615
681.445894445086,573.752165377064,0.867429614067078,1945,993,00:09.6970404
691.188358932902,572.856911883589,0.867429614067078,1898,968,00:09.7121116
697.297147476614,572.172306270932,0.869382798671722,1898,968,00:09.7197553
700.298879778265,571.751010509297,0.869382798671722,1898,968,00:09.7415472
706.723640143204,570.908418986026,0.869382798671722,1898,968,00:09.7494219
712.937752627324,570.013165492551,0.871335923671722,1898,968,00:09.7494219
714.412287793048,569.697193671325,0.871335923671722,1898,968,00:09.7620848
718.993879200832,568.907264118258,0.871335923671722,1898,968,00:09.7620848
720.363090426146,568.643954267236,0.871335923671722,1898,968,00:09.7799663
725.050005774339,567.590714863148,0.873289108276367,1851,942,00:09.7859154
726.629864880471,567.222081071717,0.873289108276367,1851,942,00:09.7944177
731.264118258459,566.274165608038,0.873289108276367,1851,942,00:09.7944177
732.791315394387,565.958193786811,0.873289108276367,1851,942,00:09.8105794
737.162258921353,564.904954382723,0.873289108276367,1851,942,00:09.8249470
743.113061554452,563.430419217,0.873289108276367,1851,942,00:09.8461777
751.907610578589,561.534588289641,0.873289108276367,1805,917,00:09.8627436
754.646033029218,560.902644647188,0.873289108276367,1805,917,00:09.8850017
765.178427070101,558.322208107172,0.873289108276367,1805,917,00:09.8920224
767.706201639912,557.58494052431,0.873289108276367,1757,892,00:09.9010521
768.917426954614,557.321630673288,0.873289108276367,1757,892,00:09.9073254
772.393116988105,556.373715209608,0.873289108276367,1757,892,00:09.9221286
776.606074604458,555.32047580552,0.873289108276367,1709,867,00:09.9221286
777.553990068137,555.057165954498,0.873289108276367,1709,867,00:09.9363590
780.292412518767,554.425222312045,0.873289108276367,1709,867,00:09.9449015
781.187666012242,554.109250490819,0.873289108276367,1709,867,00:09.9521843
783.978750433075,553.161335027139,0.873289108276367,1709,867,00:09.9663887
787.349116526158,552.002771682642,0.873289108276367,1663,842,00:09.9663887
788.244370019633,551.73946183162,0.873289108276367,1663,842,00:09.9911098
790.930130500058,551.054856218963,0.873289108276367,1663,842,00:10.0047489
794.458482503753,550.001616814875,0.873289108276367,1648,872,00:10.0122812
797.618200716018,549.159025291604,0.873289108276367,1640,888,00:10.0122812
798.35546829888,548.948377410786,0.873289108276367,1633,904,00:10.0345198
801.199214689918,548.263771798129,0.873289108276367,1579,892,00:10.0562372
804.885552604227,547.263194364245,0.877195417881012,1564,920,00:10.0649672
807.676637025061,546.473264811179,0.877195417881012,1512,907,00:10.0716540
808.361242637718,546.262616930361,0.877195417881012,1512,907,00:10.0803231
810.151749624668,545.735997228317,0.877195417881012,1512,907,00:10.0803231
810.783693267121,545.5253493475,0.877195417881012,1512,907,00:10.0944445
812.890172075297,544.893405705047,0.877195417881012,1467,879,00:10.1099117
815.681256496131,544.050814181776,0.877195417881012,1452,906,00:10.1167518
816.365862108789,543.840166300959,0.875242233276367,1452,906,00:10.1401265
819.630904261462,542.78692689687,0.875242233276367,1444,919,00:10.1552792
823.211918235362,541.523039611964,0.875242233276367,1384,915,00:10.1619285
823.738537937406,541.365053701351,0.875242233276367,1384,915,00:10.1707181
825.265735073334,540.733110058898,0.875242233276367,1377,927,00:10.1769945
825.739692805174,540.522462178081,0.875242233276367,1377,927,00:10.1849695
827.372213881511,540.048504446241,0.875242233276367,1369,939,00:10.1918110
827.898833583555,539.890518535628,0.875242233276367,1369,939,00:10.2077821
830.426608153366,539.469222773992,0.875242233276367,1369,939,00:10.2077821
830.900565885206,539.311236863379,0.875242233276367,1369,939,00:10.2235143
832.901720752974,538.679293220926,0.875242233276367,1361,951,00:10.2297867
833.481002425222,538.521307310313,0.875242233276367,1361,951,00:10.2365994
834.744889710128,538.257997459291,0.875242233276367,1361,951,00:10.2449358
835.271509412172,538.100011548678,0.875242233276367,1361,951,00:10.2516645
837.009354428918,537.678715787042,0.875242233276367,1310,932,00:10.2672292
839.168495207299,536.994110174385,0.875242233276367,1301,944,00:10.2822484
841.064326134658,536.309504561728,0.875242233276367,1284,968,00:10.2908296
841.538283866497,536.09885668091,0.875242233276367,1274,981,00:10.2970852
843.065481002425,535.62489894907,0.875242233276367,1257,1004,00:10.3045366
843.539438734265,535.466913038457,0.875242233276367,1248,1015,00:10.3213687
845.013973899988,534.992955306617,0.875242233276367,1239,1026,00:10.3350889
847.015128767756,534.361011664164,0.875242233276367,1239,1026,00:10.3419644
849.016283635524,533.676406051507,0.875242233276367,1221,1049,00:10.3419644
849.542903337568,533.465758170689,0.875242233276367,1212,1059,00:10.3577258
851.017438503291,532.939138468645,0.875242233276367,1163,1035,00:10.3728565
852.860607460446,532.254532855988,0.875242233276367,1163,1035,00:10.3874041
854.545790506987,531.675251183739,0.875242233276367,1154,1045,00:10.3874041
854.967086268622,531.622589213535,0.875242233276367,1154,1045,00:10.4109434
857.231550987412,531.043307541286,0.875242233276367,1145,1055,00:10.4251879
858.916734033953,530.516687839242,0.875242233276367,1136,1065,00:10.4555455
861.286522693152,530.25337798822,0.875242233276367,1136,1065,00:10.4555455
862.392424067444,529.937406166994,0.875242233276367,1136,1065,00:10.4703909
863.603649382146,529.726758286176,0.875242233276367,1136,1065,00:10.4860446
865.183508488278,529.41078646495,0.875242233276367,1136,1065,00:10.5009002
866.447395773184,528.989490703314,0.875242233276367,1088,1038,00:10.5153322
868.079916849521,528.568194941679,0.875242233276367,1088,1038,00:10.5377329
869.449128074835,527.988913269431,0.875242233276367,1080,1047,00:10.5463546
871.028987180968,527.356969626978,0.875242233276367,1070,1057,00:10.5523091
871.028987180968,527.356969626978,0.875242233276367,1070,1057,00:10.5625914
872.292874465874,526.935673865342,0.875242233276367,1024,1030,00:10.5821402
873.55676175078,526.514378103707,0.875242233276367,1024,1030,00:10.5909952
874.346691303846,526.30373022289,0.875242233276367,1024,1030,00:10.5909952
874.767987065481,526.145744312276,0.875242233276367,1024,1030,00:10.6066960
875.189282827116,526.040420371867,0.875242233276367,1024,1030,00:10.6363284
877.717057396928,525.461138699619,0.875242233276367,988,993,00:10.6501343
878.138353158563,525.408476729414,0.875242233276367,988,993,00:10.6580344
879.402240443469,525.35581475921,0.875242233276367,988,993,00:10.6580344
879.402240443469,525.35581475921,0.875242233276367,979,1002,00:10.6803917
880.192169996535,525.35581475921,0.875242233276367,971,1010,00:10.6965912
881.508719251646,525.408476729414,0.875242233276367,961,1019,00:10.7173332
882.719944566347,525.619124610232,0.875242233276367,953,1027,00:10.7327898
884.563113523502,525.987758401663,0.875242233276367,917,989,00:10.7555005
