X, Y, Pressure, TiltX, TiltY, Time
1029.91015128768,545.5253493475,0.682612359523773,1341,4603,00:02.5623667
1026.645109135,554.00392655041,0.684809625148773,1291,4608,00:02.5776265
1022.59013742926,562.271855872503,0.688960075378418,1188,4619,00:02.6009047
1015.16479963044,573.436193555838,0.690913259983063,1188,4619,00:02.6076006
1012.37371520961,577.28051738076,0.692866384983063,1188,4619,00:02.6076006
1010.89918004388,579.176348308119,0.692866384983063,1188,4619,00:02.6231776
1006.47557454671,584.863841090195,0.694819569587708,1137,4624,00:02.6378994
1000.68275782423,591.867883127382,0.694819569587708,1086,4629,00:02.6455416
999.155560688301,593.553066173923,0.694819569587708,1086,4629,00:02.6679368
990.203025753551,602.294953227855,0.698725879192352,1034,4634,00:02.6826454
982.883011895138,609.404319205451,0.698725879192352,1034,4634,00:02.6916928
974.825730453863,615.881741540594,0.700679004192352,982,4638,00:02.7055382
966.18916734034,622.991107518189,0.700679004192352,982,4638,00:02.7129338
963.92470262155,624.781614505139,0.700679004192352,982,4638,00:02.7211280
957.341956345998,629.995149555376,0.702632188796997,930,4642,00:02.7211280
955.024829657004,631.417022750895,0.702632188796997,930,4642,00:02.7429731
947.388843977365,635.998614158679,0.706538498401642,930,4642,00:02.7515894
936.698464025869,642.528698464026,0.713374555110931,914,4591,00:02.7656746
924.691534819263,648.374177156716,0.720210552215576,914,4591,00:02.7656746
921.373830696385,649.848712322439,0.720210552215576,914,4591,00:02.7805018
911.210070446934,653.851022057974,0.724849343299866,914,4591,00:02.8021911
896.35939484929,658.432613465758,0.730708777904511,862,4595,00:02.8107082
881.350733341032,662.698233052315,0.740474581718445,862,4595,00:02.8264440
865.604804249913,666.384570966624,0.750240325927734,862,4595,00:02.8318112
861.707818454787,667.121838549486,0.753170073032379,862,4595,00:02.8409199
849.753551218386,669.386303268276,0.761959254741669,862,4595,00:02.8472713
845.75124148285,670.018246910729,0.764156579971313,862,4595,00:02.8623249
824.897101281903,673.283289063402,0.775143027305603,847,4544,00:02.8861489
806.992031412403,675.389767871579,0.783443987369537,847,4544,00:02.8928347
788.92897563229,677.127612888324,0.791256606578827,847,4544,00:02.9046944
770.339300150133,678.707471994457,0.797116041183472,847,4544,00:02.9046944
765.599722831736,679.076105785888,0.800045788288116,847,4544,00:02.9306105
751.538976787158,679.813373368749,0.806881844997406,847,4544,00:02.9372711
732.054047811526,680.339993070793,0.81933319568634,847,4544,00:02.9523946
711.673865342418,680.18200716018,0.835202574729919,847,4544,00:02.9673296
691.135696962698,679.023443815683,0.851804375648499,847,4544,00:02.9759913
686.02748585287,678.707471994457,0.855954825878143,847,4544,00:02.9971813
661.171035916388,675.916387573623,0.877683699131012,833,4493,00:02.9971813
646.846980020788,673.388613003811,0.890867471694946,833,4493,00:03.0131476
632.680910035801,670.281556761751,0.902830541133881,833,4493,00:03.0204730
628.046656657813,669.070331447049,0.906492710113525,833,4493,00:03.0363814
604.98071370828,662.013627439658,0.920164823532104,833,4493,00:03.0511585
586.759672017554,656.220810717173,0.926024258136749,833,4493,00:03.0511585
582.283404550179,654.746275551449,0.926024258136749,833,4493,00:03.0729585
568.643954267236,650.480655964892,0.929930567741394,833,4493,00:03.0958423
543.102898718097,640.896177387689,0.935790061950684,833,4493,00:03.0958423
530.990645571082,635.89329021827,0.935790061950684,833,4493,00:03.1182160
519.826307887747,630.837741078646,0.937743186950684,833,4493,00:03.1414009
499.44612541864,619.146783693267,0.944823384284973,881,4489,00:03.1488729
492.968703083497,615.091811987527,0.947264790534973,931,4485,00:03.1572749
481.277745698118,607.455826307888,0.951415300369263,980,4481,00:03.1716757
471.271971359279,599.082573045386,0.959227919578552,1029,4476,00:03.1939481
458.422450629403,587.07564383878,0.956786453723907,1127,4466,00:03.1939481
456.684605612657,585.021827000808,0.956786453723907,1127,4466,00:03.2010574
455.104746506525,582.915348192632,0.956786453723907,1127,4466,00:03.2086393
453.524887400393,580.650883473842,0.956786453723907,1127,4466,00:03.2168272
449.206605843631,573.857489317473,0.956786453723907,1175,4461,00:03.2387757
444.414366555029,565.800207876198,0.956786453723907,1222,4456,00:03.2615318
439.464141355815,552.792701235708,0.958739578723907,1365,4438,00:03.2683443
437.568310428456,544.156138122185,0.958739578723907,1411,4432,00:03.2782138
437.252338607229,539.521884744197,0.958739578723907,1411,4432,00:03.2992373
438.147592100704,525.408476729414,0.958739578723907,1411,4432,00:03.3068118
438.463563921931,523.038688070216,0.958739578723907,1458,4425,00:03.3133893
439.832775147246,515.823998152212,0.958739578723907,1458,4425,00:03.3133893
440.254070908881,513.2962235824,0.958739578723907,1458,4425,00:03.3286063
441.886591985218,506.502829426031,0.960692763328552,1458,4425,00:03.3519438
446.099549601571,493.284674904723,0.960692763328552,1503,4418,00:03.3587334
446.889479154637,491.020210185934,0.962645888328552,1503,4418,00:03.3587334
447.732070677907,488.913731377757,0.962645888328552,1503,4418,00:03.3735194
451.418408592216,481.488393578935,0.965575635433197,1548,4411,00:03.3812358
452.313662085691,479.645224621781,0.965575635433197,1548,4411,00:03.3970061
455.104746506525,474.010393809909,0.962645888328552,1548,4411,00:03.4034056
460.265619586557,466.479732070678,0.962645888328552,1548,4411,00:03.4333571
473.589098048273,453.682873311006,0.962645888328552,1548,4411,00:03.4424184
477.222773992378,450.15452130731,0.962645888328552,1548,4411,00:03.4564423
485.96466104631,443.308465180737,0.962645888328552,1548,4411,00:03.4629075
488.387111675713,441.728606074604,0.962645888328552,1548,4411,00:03.4787086
500.920660584363,433.618662663125,0.962645888328552,1548,4411,00:03.4943587
511.663702506063,426.614620625938,0.960692763328552,1548,4411,00:03.4943587
514.349462986488,425.08742349001,0.960692763328552,1548,4411,00:03.5009331
516.982561496709,423.665550294491,0.960692763328552,1548,4411,00:03.5174651
527.198983716365,418.715325095277,0.960692763328552,1548,4411,00:03.5309615
536.783462293567,414.871001270355,0.960692763328552,1548,4411,00:03.5536419
545.683335258113,411.869268968703,0.960692763328552,1548,4411,00:03.5683320
557.795588405128,408.340916965008,0.960692763328552,1548,4411,00:03.5841181
564.483658621088,406.603071948262,0.958739578723907,1548,4411,00:03.5922503
567.538052892944,405.971128305809,0.958739578723907,1548,4411,00:03.5988032
569.012588058667,405.602494514378,0.958739578723907,1548,4411,00:03.6072350
573.22554567502,404.917888901721,0.958739578723907,1548,4411,00:03.6286687
580.808869384455,403.285367825384,0.954589128494263,1548,4411,00:03.6376339
583.12599607345,402.864072063749,0.954589128494263,1548,4411,00:03.6673380
589.81406628941,401.863494629865,0.947264790534973,1548,4411,00:03.6735351
594.132347846172,401.284212957616,0.939940512180328,1548,4411,00:03.6890350
597.871347730685,401.073565076799,0.933104455471039,1548,4411,00:03.7059212
601.083727913154,401.178889017208,0.927244961261749,1548,4411,00:03.7187917
603.980136274397,401.44219886823,0.921385526657104,1548,4411,00:03.7341942
606.507910844208,401.916156600069,0.915526032447815,1548,4411,00:03.7486571
608.983023443816,402.2847903915,0.912596344947815,1548,4411,00:03.7486571
609.667629056473,402.2847903915,0.912596344947815,1548,4411,00:03.7639793
611.616121954036,402.600762212727,0.91064316034317,1548,4411,00:03.7789747
614.354544404666,402.916734033953,0.91064316034317,1548,4411,00:03.8018548
617.356276706317,403.390691765793,0.91064316034317,1548,4411,00:03.8235848
621.674558263079,403.864649497633,0.90869003534317,1548,4411,00:03.8394232
624.518304654117,403.917311467837,0.91064316034317,1548,4411,00:03.8539593
627.098741194133,404.180621318859,0.91064316034317,1548,4411,00:03.8685091
629.257881972514,404.285945259268,0.91064316034317,1548,4411,00:03.8782317
631.680332601917,404.285945259268,0.90869003534317,1548,4411,00:03.8919626
634.208107171729,404.54925511029,0.90869003534317,1548,4411,00:03.9075431
636.735881741541,404.812564961312,0.90869003534317,1548,4411,00:03.9289044
639.263656311352,405.128536782538,0.90869003534317,1548,4411,00:03.9369903
641.949416791777,405.602494514378,0.90869003534317,1548,4411,00:03.9441134
642.686684374639,405.707818454787,0.90869003534317,1548,4411,00:03.9524396
644.898487123224,405.918466335605,0.90869003534317,1548,4411,00:03.9670717
647.900219424876,406.287100127035,0.912596344947815,1548,4411,00:03.9670717
648.584825037533,406.287100127035,0.912596344947815,1548,4411,00:03.9894748
650.533317935096,406.708395888671,0.912596344947815,1548,4411,00:03.9976339
653.061092504908,406.919043769488,0.912596344947815,1548,4411,00:04.0200051
656.694768449013,407.287677560919,0.907713413238525,1548,4411,00:04.0200051
657.274050121261,407.287677560919,0.907713413238525,1548,4411,00:04.0337202
658.221965584941,407.393001501328,0.907713413238525,1548,4411,00:04.0337202
658.69592331678,407.498325441737,0.907713413238525,1548,4411,00:04.0572927
660.065134542095,407.761635292759,0.907713413238525,1548,4411,00:04.0642194
660.855064095161,408.13026908419,0.907713413238525,1548,4411,00:04.0795488
661.118373946183,408.446240905416,0.902830541133881,1548,4411,00:04.0795488
661.118373946183,408.446240905416,0.899900794029236,1548,4411,00:04.1021001
661.118373946183,408.446240905416,0.896971106529236,1548,4411,00:04.1170721
661.276359856796,409.183508488278,0.82763409614563,1548,4411,00:04.1204380
661.276359856796,409.183508488278,0.795651197433472,1548,4411,00:04.1241263
Time Elapsed till drawing started: 00:01.9559389
Time Elapsed till drawing submit: 00:04.7834629
Memorization Time: 00:01.3172815
