X, Y, Pressure, TiltX, TiltY, Time
782.1825,487.666666666667,0.408203125,9000,9000,00:04.3340421
784.32,490.58,0.470703125,9000,9000,00:04.3340421
784.7475,490.96,0.4765625,9000,9000,00:04.3405534
785.0325,491.466666666667,0.48193359375,9000,9000,00:04.3561905
786.6,493.366666666667,0.502197265625,9000,9000,00:04.3561905
787.0275,493.746666666667,0.5068359375,9000,9000,00:04.3718132
788.595,495.266666666667,0.5283203125,9000,9000,00:04.3874325
791.3025,497.673333333333,0.54638671875,9000,9000,00:04.4030567
794.01,501.473333333333,0.55712890625,9000,9000,00:04.4186759
796.005,504.26,0.566650390625,9000,9000,00:04.4408246
798.4275,507.173333333333,0.578369140625,9000,9000,00:04.4564577
800.4225,509.706666666667,0.598876953125,9000,9000,00:04.4720869
802.845,512.24,0.614013671875,9000,9000,00:04.4876984
804.27,513.76,0.619384765625,9000,9000,00:04.4876984
804.6975,514.266666666667,0.619384765625,9000,9000,00:04.5033203
806.835,516.673333333333,0.621826171875,9000,9000,00:04.5033203
807.405,517.306666666667,0.623779296875,9000,9000,00:04.5189652
809.2575,519.966666666667,0.6259765625,9000,9000,00:04.5189652
810.255,520.853333333333,0.6259765625,9000,9000,00:04.5345723
812.9625,523.26,0.630126953125,9000,9000,00:04.5410960
814.53,524.906666666667,0.632080078125,9000,9000,00:04.5568263
817.38,527.946666666667,0.636962890625,9000,9000,00:04.5723818
819.8025,530.606666666667,0.62744140625,9000,9000,00:04.5881461
822.0825,533.14,0.643310546875,9000,9000,00:04.6037556
824.3625,535.42,0.632568359375,9000,9000,00:04.6037556
824.9325,536.053333333333,0.635498046875,9000,9000,00:04.6193000
826.5,537.826666666667,0.649169921875,9000,9000,00:04.6348536
828.495,541.246666666667,0.649169921875,9000,9000,00:04.6570079
831.345,545.3,0.651123046875,9000,9000,00:04.6726279
834.3375,547.453333333333,0.651123046875,9000,9000,00:04.6726279
834.9075,547.833333333333,0.651123046875,9000,9000,00:04.6882493
836.76,549.733333333333,0.651123046875,9000,9000,00:04.6882493
837.045,550.113333333333,0.651123046875,9000,9000,00:04.7038663
838.0425,551.253333333333,0.646484375,9000,9000,00:04.7038663
838.3275,551.633333333333,0.64404296875,9000,9000,00:04.7195007
839.1825,552.773333333333,0.64404296875,9000,9000,00:04.7416341
839.4675,553.026666666667,0.6552734375,9000,9000,00:04.7572728
839.7525,553.533333333333,0.664306640625,9000,9000,00:04.7572728
839.7525,553.533333333333,0.6689453125,9000,9000,00:04.7731253
839.7525,553.533333333333,0.673583984375,9000,9000,00:04.7731253
839.7525,553.533333333333,0.673583984375,9000,9000,00:04.7885766
839.7525,553.533333333333,0.67138671875,9000,9000,00:04.7885766
839.7525,553.533333333333,0.66943359375,9000,9000,00:04.8041970
839.7525,553.533333333333,0.6728515625,9000,9000,00:04.8041970
839.7525,553.533333333333,0.67578125,9000,9000,00:04.8201475
839.895,553.786666666667,0.6787109375,9000,9000,00:04.8201475
839.895,553.786666666667,0.6806640625,9000,9000,00:04.8355212
839.895,553.786666666667,0.6806640625,9000,9000,00:04.8355212
839.895,553.786666666667,0.6806640625,9000,9000,00:04.8576717
839.895,553.786666666667,0.6806640625,9000,9000,00:04.8576717
839.895,553.786666666667,0.6806640625,9000,9000,00:04.8733288
839.895,553.786666666667,0.6806640625,9000,9000,00:04.8733288
839.895,553.786666666667,0.6806640625,9000,9000,00:04.8888657
839.895,553.786666666667,0.682861328125,9000,9000,00:04.8888657
839.895,553.786666666667,0.682861328125,9000,9000,00:04.9042873
839.895,553.786666666667,0.68505859375,9000,9000,00:04.9198956
839.895,553.786666666667,0.68505859375,9000,9000,00:04.9198956
839.895,553.786666666667,0.68505859375,9000,9000,00:04.9355793
839.895,553.786666666667,0.68701171875,9000,9000,00:04.9355793
839.895,553.786666666667,0.694091796875,9000,9000,00:04.9582202
839.895,553.786666666667,0.719482421875,9000,9000,00:04.9733469
839.895,553.786666666667,0.692138671875,9000,9000,00:04.9733469
839.895,553.786666666667,0.68994140625,9000,9000,00:04.9890720
839.895,553.786666666667,0.68994140625,9000,9000,00:04.9890720
839.895,553.786666666667,0.68994140625,9000,9000,00:05.0045947
839.895,553.786666666667,0.68994140625,9000,9000,00:05.0204768
839.895,553.786666666667,0.68994140625,9000,9000,00:05.0204768
839.895,553.786666666667,0.68994140625,9000,9000,00:05.0421617
839.895,553.786666666667,0.68994140625,9000,9000,00:05.0421617
839.895,553.786666666667,0.68994140625,9000,9000,00:05.0578037
839.895,553.786666666667,0.68994140625,9000,9000,00:05.0734900
839.895,553.786666666667,0.68994140625,9000,9000,00:05.0890689
839.325,554.546666666667,0.68994140625,9000,9000,00:05.1113680
838.6125,555.18,0.69189453125,9000,9000,00:05.1166614
838.47,555.433333333333,0.69189453125,9000,9000,00:05.1323048
833.625,556.7,0.696044921875,9000,9000,00:05.1423268
832.6275,556.953333333333,0.698974609375,9000,9000,00:05.1580316
827.925,558.093333333333,0.705810546875,9000,9000,00:05.1736930
824.0775,560.246666666667,0.720703125,9000,9000,00:05.1892594
820.23,564.806666666667,0.720703125,9000,9000,00:05.2048309
816.24,568.986666666667,0.734375,9000,9000,00:05.2048309
814.6725,570,0.7373046875,9000,9000,00:05.2204451
811.11,573.293333333333,0.74609375,9000,9000,00:05.2360662
806.835,578.74,0.772705078125,9000,9000,00:05.2425711
804.6975,583.3,0.78955078125,9000,9000,00:05.2582111
801.99,587.606666666667,0.796875,9000,9000,00:05.2582111
801.2775,588.366666666667,0.80419921875,9000,9000,00:05.2738326
799.425,590.266666666667,0.828857421875,9000,9000,00:05.2738326
798.855,590.773333333333,0.828857421875,9000,9000,00:05.2977855
797.2875,592.166666666667,0.828857421875,9000,9000,00:05.3009900
796.7175,592.546666666667,0.825927734375,9000,9000,00:05.3166151
794.01,594.066666666667,0.824462890625,9000,9000,00:05.3166151
793.725,594.32,0.830810546875,9000,9000,00:05.3322433
792.585,594.953333333333,0.842041015625,9000,9000,00:05.3427624
790.4475,595.206666666667,0.85205078125,9000,9000,00:05.3584089
788.88,595.08,0.8603515625,9000,9000,00:05.3744754
788.595,595.08,0.8603515625,9000,9000,00:05.3896993
788.595,595.08,0.8583984375,9000,9000,00:05.4056021
788.595,595.08,0.8603515625,9000,9000,00:05.4056021
788.595,595.08,0.8603515625,9000,9000,00:05.4210017
788.595,595.08,0.8603515625,9000,9000,00:05.4210017
788.595,595.08,0.8603515625,9000,9000,00:05.4366252
788.595,595.08,0.8603515625,9000,9000,00:05.4587833
788.595,595.08,0.8623046875,9000,9000,00:05.4587833
788.595,595.08,0.8623046875,9000,9000,00:05.4742100
788.595,595.08,0.8623046875,9000,9000,00:05.4742100
788.595,595.08,0.8623046875,9000,9000,00:05.4896278
788.595,595.08,0.8642578125,9000,9000,00:05.4896278
788.595,595.08,0.8642578125,9000,9000,00:05.5052495
788.595,595.08,0.8642578125,9000,9000,00:05.5052495
788.595,595.08,0.8642578125,9000,9000,00:05.5208244
788.595,595.08,0.8642578125,9000,9000,00:05.5208244
788.595,595.08,0.8642578125,9000,9000,00:05.5364483
788.595,595.08,0.8642578125,9000,9000,00:05.5364483
788.595,595.08,0.8642578125,9000,9000,00:05.5429593
788.595,595.08,0.8662109375,9000,9000,00:05.5429593
788.595,595.08,0.8662109375,9000,9000,00:05.5585976
788.595,595.08,0.8662109375,9000,9000,00:05.5585976
788.595,595.08,0.8662109375,9000,9000,00:05.5742148
788.595,595.08,0.8662109375,9000,9000,00:05.5742148
788.595,595.08,0.8662109375,9000,9000,00:05.5898486
788.595,595.08,0.8662109375,9000,9000,00:05.5898486
788.595,595.08,0.8662109375,9000,9000,00:05.6054627
789.5925,594.826666666667,0.8662109375,9000,9000,00:05.6213304
789.8775,594.826666666667,0.8662109375,9000,9000,00:05.6367253
790.4475,594.7,0.8662109375,9000,9000,00:05.6367253
791.3025,594.7,0.8662109375,9000,9000,00:05.6589710
791.3025,594.7,0.8662109375,9000,9000,00:05.6589710
791.3025,594.7,0.8662109375,9000,9000,00:05.6745922
791.3025,594.7,0.8662109375,9000,9000,00:05.6902265
791.3025,594.7,0.8662109375,9000,9000,00:05.7060946
791.3025,594.7,0.8662109375,9000,9000,00:05.7060946
791.3025,594.7,0.8662109375,9000,9000,00:05.7215788
791.3025,594.7,0.8662109375,9000,9000,00:05.7370668
791.3025,594.7,0.8662109375,9000,9000,00:05.7438260
791.3025,594.7,0.8662109375,9000,9000,00:05.7438260
791.3025,594.7,0.8662109375,9000,9000,00:05.7595468
791.3025,594.7,0.8662109375,9000,9000,00:05.7751277
789.735,594.446666666667,0.8662109375,9000,9000,00:05.7907015
788.88,593.56,0.8662109375,9000,9000,00:05.7907015
788.7375,593.306666666667,0.8662109375,9000,9000,00:05.8063218
787.8825,592.04,0.8681640625,9000,9000,00:05.8219428
786.03,589.253333333333,0.8701171875,9000,9000,00:05.8375649
783.8925,585.706666666667,0.8701171875,9000,9000,00:05.8597187
779.76,578.993333333333,0.875244140625,9000,9000,00:05.8753458
774.345,573.673333333333,0.88037109375,9000,9000,00:05.8909522
767.3625,568.353333333333,0.87841796875,9000,9000,00:05.9065875
762.09,562.02,0.88037109375,9000,9000,00:05.9223665
758.2425,557.966666666667,0.88037109375,9000,9000,00:05.9382186
755.25,555.053333333333,0.88037109375,9000,9000,00:05.9442358
754.68,554.42,0.88037109375,9000,9000,00:05.9598758
751.6875,551.886666666667,0.88232421875,9000,9000,00:05.9598758
751.1175,551.38,0.88232421875,9000,9000,00:05.9754944
749.6925,549.86,0.88232421875,9000,9000,00:05.9913677
747.27,547.706666666667,0.88427734375,9000,9000,00:06.0067530
745.275,545.933333333333,0.88427734375,9000,9000,00:06.0067530
744.99,545.426666666667,0.88427734375,9000,9000,00:06.0223538
743.9925,544.033333333333,0.88427734375,9000,9000,00:06.0379692
742.8525,541.5,0.88623046875,9000,9000,00:06.0379692
742.5675,540.993333333333,0.88818359375,9000,9000,00:06.0601557
741.9975,539.6,0.88818359375,9000,9000,00:06.0601557
741.9975,539.6,0.88818359375,9000,9000,00:06.0758148
741.855,539.346666666667,0.88818359375,9000,9000,00:06.0758148
741.855,539.346666666667,0.88818359375,9000,9000,00:06.0913553
741.855,539.346666666667,0.89013671875,9000,9000,00:06.0913553
741.855,539.346666666667,0.89013671875,9000,9000,00:06.1069715
741.855,539.346666666667,0.894775390625,9000,9000,00:06.1069715
741.855,539.346666666667,0.894775390625,9000,9000,00:06.1225933
741.855,539.346666666667,0.894775390625,9000,9000,00:06.1225933
741.855,539.346666666667,0.894775390625,9000,9000,00:06.1447229
741.855,539.346666666667,0.8984375,9000,9000,00:06.1447229
741.855,539.346666666667,0.9013671875,9000,9000,00:06.1603542
741.9975,539.093333333333,0.893310546875,9000,9000,00:06.1603542
741.9975,539.093333333333,0.8955078125,9000,9000,00:06.1759850
741.9975,539.093333333333,0.90625,9000,9000,00:06.1918502
741.9975,539.093333333333,0.90625,9000,9000,00:06.1918502
741.9975,539.093333333333,0.90625,9000,9000,00:06.2074793
741.9975,539.093333333333,0.908203125,9000,9000,00:06.2074793
741.9975,539.093333333333,0.908203125,9000,9000,00:06.2231504
742.14,538.84,0.908203125,9000,9000,00:06.2447754
742.425,538.586666666667,0.908203125,9000,9000,00:06.2447754
742.425,538.586666666667,0.908203125,9000,9000,00:06.2604908
742.8525,537.826666666667,0.91015625,9000,9000,00:06.2761287
742.995,537.573333333333,0.91015625,9000,9000,00:06.2761287
743.28,537.193333333333,0.91015625,9000,9000,00:06.2761287
743.4225,536.94,0.91015625,9000,9000,00:06.2917074
743.85,536.18,0.91015625,9000,9000,00:06.2917074
743.9925,535.926666666667,0.91015625,9000,9000,00:06.3073320
744.42,534.786666666667,0.912109375,9000,9000,00:06.3228977
745.275,532.76,0.9140625,9000,9000,00:06.3385210
747.555,528.96,0.9140625,9000,9000,00:06.3608177
749.6925,521.74,0.932373046875,9000,9000,00:06.3764337
751.83,514.52,0.922607421875,9000,9000,00:06.3920547
754.395,506.793333333333,0.9326171875,9000,9000,00:06.3920547
755.1075,504.26,0.9326171875,9000,9000,00:06.4076759
757.9575,495.393333333333,0.929931640625,9000,9000,00:06.4232917
761.9475,486.906666666667,0.919921875,9000,9000,00:06.4389226
762.8025,485.513333333333,0.919921875,9000,9000,00:06.4454357
765.795,481.206666666667,0.9169921875,9000,9000,00:06.4610774
769.6425,477.153333333333,0.91259765625,9000,9000,00:06.4766984
770.925,474.873333333333,0.92578125,9000,9000,00:06.4923793
771.78,472.973333333333,0.92578125,9000,9000,00:06.5079322
771.78,472.466666666667,0.92578125,9000,9000,00:06.5236022
772.065,471.58,0.923828125,9000,9000,00:06.5391725
772.065,471.326666666667,0.888671875,9000,9000,00:06.5391725
772.065,471.326666666667,0.888671875,9000,9000,00:06.5617201
772.065,471.326666666667,0.861083984375,9000,9000,00:06.5770215
772.065,471.326666666667,0.802490234375,9000,9000,00:06.5926916
771.495,472.593333333333,0.609130859375,9000,9000,00:06.6082595
Time Elapsed till drawing started: 00:01.5680321
Time Elapsed till drawing submit: 00:08.0239679
