X, Y, Pressure, TiltX, TiltY, Time
899.46,552.52,0.85546875,9000,9000,00:01.7740724
891.9075,546.186666666667,0.859130859375,9000,9000,00:01.7897004
884.07,536.18,0.861572265625,9000,9000,00:01.8053220
879.0825,528.326666666667,0.8662109375,9000,9000,00:01.8210029
877.23,518.446666666667,0.876220703125,9000,9000,00:01.8365503
879.51,508.44,0.884033203125,9000,9000,00:01.8586954
886.2075,492.48,0.888427734375,9000,9000,00:01.8749288
888.915,488.426666666667,0.890869140625,9000,9000,00:01.8749288
890.1975,486.653333333333,0.885009765625,9000,9000,00:01.8899634
894.7575,482.22,0.861328125,9000,9000,00:01.9059751
901.0275,478.546666666667,0.825439453125,9000,9000,00:01.9212898
905.16,477.533333333333,0.771728515625,9000,9000,00:01.9367960
892.7625,558.093333333333,0.076416015625,9000,9000,00:03.0616838
892.62,557.84,0.129150390625,9000,9000,00:03.0774407
891.765,556.826666666667,0.238525390625,9000,9000,00:03.0926588
890.625,555.686666666667,0.340087890625,9000,9000,00:03.1082294
889.0575,554.166666666667,0.43994140625,9000,9000,00:03.1237530
886.635,550.873333333333,0.5458984375,9000,9000,00:03.1460233
881.6475,545.3,0.640625,9000,9000,00:03.1460233
876.8025,540.106666666667,0.688232421875,9000,9000,00:03.1616494
875.235,538.333333333333,0.703857421875,9000,9000,00:03.1772809
869.82,532.126666666667,0.7646484375,9000,9000,00:03.1772809
868.5375,530.606666666667,0.770751953125,9000,9000,00:03.1928980
864.5475,525.413333333333,0.782958984375,9000,9000,00:03.1928980
863.1225,523.26,0.792724609375,9000,9000,00:03.2085147
856.14,515.533333333333,0.82861328125,9000,9000,00:03.2241381
850.5825,509.2,0.82861328125,9000,9000,00:03.2241381
849.3,507.553333333333,0.82666015625,9000,9000,00:03.2397661
845.88,501.6,0.82275390625,9000,9000,00:03.2619197
836.0475,487.793333333333,0.843017578125,9000,9000,00:03.2775425
829.92,479.306666666667,0.843017578125,9000,9000,00:03.2775425
828.6375,477.28,0.843017578125,9000,9000,00:03.2931623
825.2175,472.34,0.843017578125,9000,9000,00:03.2931623
824.22,470.946666666667,0.843017578125,9000,9000,00:03.3087843
821.2275,466.893333333333,0.844970703125,9000,9000,00:03.3244359
817.2375,461.446666666667,0.8603515625,9000,9000,00:03.3463356
812.6775,455.873333333333,0.8603515625,9000,9000,00:03.3619669
807.69,449.666666666667,0.8603515625,9000,9000,00:03.3775864
805.5525,447.133333333333,0.8603515625,9000,9000,00:03.3932553
804.4125,445.106666666667,0.8603515625,9000,9000,00:03.4088288
803.8425,443.46,0.8603515625,9000,9000,00:03.4088288
803.7,443.08,0.8603515625,9000,9000,00:03.4244561
803.5575,442.066666666667,0.8525390625,9000,9000,00:03.4466253
803.13,440.293333333333,0.8447265625,9000,9000,00:03.4622720
802.9875,440.04,0.8447265625,9000,9000,00:03.4622720
802.845,439.786666666667,0.842041015625,9000,9000,00:03.4778778
802.845,439.786666666667,0.83544921875,9000,9000,00:03.4778778
802.845,439.786666666667,0.83544921875,9000,9000,00:03.4935073
802.845,439.786666666667,0.83154296875,9000,9000,00:03.4935073
802.845,439.786666666667,0.83154296875,9000,9000,00:03.5091301
802.845,440.166666666667,0.82958984375,9000,9000,00:03.5247536
802.56,442.953333333333,0.82958984375,9000,9000,00:03.5247536
802.56,443.586666666667,0.82958984375,9000,9000,00:03.5403751
802.1325,445.866666666667,0.84326171875,9000,9000,00:03.5468886
802.1325,446.753333333333,0.850341796875,9000,9000,00:03.5625288
801.135,453.593333333333,0.845458984375,9000,9000,00:03.5781380
800.85,455.873333333333,0.847900390625,9000,9000,00:03.5781380
800.1375,460.433333333333,0.85546875,9000,9000,00:03.5937626
798,475.126666666667,0.859375,9000,9000,00:03.6093927
795.15,489.82,0.847412109375,9000,9000,00:03.6253052
791.16,506.286666666667,0.861328125,9000,9000,00:03.6253052
790.02,510.593333333333,0.861328125,9000,9000,00:03.6406222
786.4575,521.486666666667,0.861328125,9000,9000,00:03.6471422
784.32,527.06,0.861328125,9000,9000,00:03.6629250
780.1875,537.573333333333,0.861328125,9000,9000,00:03.6784388
775.9125,545.806666666667,0.86962890625,9000,9000,00:03.6940180
770.64,551.506666666667,0.882568359375,9000,9000,00:03.7096409
766.2225,556.826666666667,0.885498046875,9000,9000,00:03.7272377
764.5125,560.626666666667,0.88623046875,9000,9000,00:03.7283346
764.085,561.64,0.88916015625,9000,9000,00:03.7471421
762.5175,564.68,0.891845703125,9000,9000,00:03.7627780
762.2325,565.186666666667,0.907958984375,9000,9000,00:03.7627780
762.2325,565.186666666667,0.907958984375,9000,9000,00:03.7783988
762.2325,565.186666666667,0.907958984375,9000,9000,00:03.7783988
762.2325,565.186666666667,0.907958984375,9000,9000,00:03.7940189
762.2325,565.186666666667,0.907958984375,9000,9000,00:03.8096392
763.6575,565.566666666667,0.910888671875,9000,9000,00:03.8252714
766.65,565.186666666667,0.923583984375,9000,9000,00:03.8408786
770.355,564.806666666667,0.925537109375,9000,9000,00:03.8630638
780.9,564.426666666667,0.929443359375,9000,9000,00:03.8786534
782.7525,564.3,0.929443359375,9000,9000,00:03.8786534
790.7325,562.146666666667,0.929443359375,9000,9000,00:03.8942868
802.56,559.74,0.91015625,9000,9000,00:03.9101968
817.665,557.206666666667,0.921875,9000,9000,00:03.9255844
834.765,554.926666666667,0.921875,9000,9000,00:03.9255844
838.8975,554.293333333333,0.9189453125,9000,9000,00:03.9475348
853.005,553.28,0.916015625,9000,9000,00:03.9635836
868.68,553.28,0.921142578125,9000,9000,00:03.9787870
876.5175,553.913333333333,0.908447265625,9000,9000,00:03.9787870
879.6525,554.293333333333,0.90087890625,9000,9000,00:03.9944204
890.1975,557.206666666667,0.88232421875,9000,9000,00:03.9944204
891.6225,557.84,0.857421875,9000,9000,00:04.0100275
892.905,559.74,0.326904296875,9000,9000,00:04.0100275
757.53,550.113333333333,0.373291015625,9000,9000,00:08.0014769
757.53,550.113333333333,0.396484375,9000,9000,00:08.0172413
757.53,550.113333333333,0.4169921875,9000,9000,00:08.0327425
757.53,551.253333333333,0.488037109375,9000,9000,00:08.0483404
757.53,553.026666666667,0.5751953125,9000,9000,00:08.0552113
757.3875,554.293333333333,0.608154296875,9000,9000,00:08.0552113
757.245,555.053333333333,0.620849609375,9000,9000,00:08.0708397
757.3875,558.346666666667,0.656005859375,9000,9000,00:08.0864658
757.6725,565.06,0.69287109375,9000,9000,00:08.1020818
758.2425,570.886666666667,0.741943359375,9000,9000,00:08.1020818
758.5275,572.28,0.752197265625,9000,9000,00:08.1177105
759.3825,576.46,0.781494140625,9000,9000,00:08.1333331
760.95,584.82,0.798583984375,9000,9000,00:08.1489591
762.66,590.013333333333,0.801513671875,9000,9000,00:08.1711010
763.8,593.306666666667,0.80224609375,9000,9000,00:08.1711010
763.8,593.813333333333,0.80029296875,9000,9000,00:08.1867245
764.085,595.586666666667,0.806884765625,9000,9000,00:08.2023673
763.8,596.853333333333,0.810791015625,9000,9000,00:08.2180390
763.23,597.486666666667,0.810791015625,9000,9000,00:08.2336171
762.375,598.12,0.810791015625,9000,9000,00:08.2555540
761.235,598.373333333333,0.821533203125,9000,9000,00:08.2711850
760.665,598.373333333333,0.804931640625,9000,9000,00:08.2868049
757.6725,598.5,0.828857421875,9000,9000,00:08.3024700
755.535,598.753333333333,0.82275390625,9000,9000,00:08.3180556
752.2575,599.006666666667,0.8134765625,9000,9000,00:08.3336853
747.1275,599.006666666667,0.8154296875,9000,9000,00:08.3492898
740.715,598.5,0.8173828125,9000,9000,00:08.3714857
734.73,597.993333333333,0.821533203125,9000,9000,00:08.3871084
728.46,597.613333333333,0.821533203125,9000,9000,00:08.4027426
721.05,596.853333333333,0.829345703125,9000,9000,00:08.4183453
710.3625,596.6,0.823486328125,9000,9000,00:08.4339810
702.24,596.98,0.8349609375,9000,9000,00:08.4496023
695.8275,597.486666666667,0.850830078125,9000,9000,00:08.4561281
694.545,597.613333333333,0.85498046875,9000,9000,00:08.4717690
687.2775,598.246666666667,0.847412109375,9000,9000,00:08.4875308
679.44,597.866666666667,0.8740234375,9000,9000,00:08.5031200
673.17,597.36,0.87890625,9000,9000,00:08.5031200
671.6025,597.233333333333,0.880859375,9000,9000,00:08.5186204
666.7575,597.106666666667,0.880859375,9000,9000,00:08.5186204
664.7625,597.106666666667,0.880859375,9000,9000,00:08.5342589
659.6325,597.233333333333,0.8828125,9000,9000,00:08.5498733
653.9325,597.486666666667,0.884765625,9000,9000,00:08.5498733
652.7925,597.486666666667,0.886962890625,9000,9000,00:08.5563978
651.51,597.486666666667,0.888916015625,9000,9000,00:08.5721684
646.38,597.866666666667,0.892822265625,9000,9000,00:08.5876526
639.54,597.993333333333,0.897705078125,9000,9000,00:08.6032749
633.84,597.866666666667,0.905517578125,9000,9000,00:08.6188955
629.85,597.993333333333,0.915283203125,9000,9000,00:08.6345166
626.2875,598.753333333333,0.9326171875,9000,9000,00:08.6566435
622.8675,599.893333333333,0.924560546875,9000,9000,00:08.6566435
622.2975,600.02,0.924560546875,9000,9000,00:08.6722836
619.875,600.78,0.924560546875,9000,9000,00:08.6878918
617.88,601.413333333333,0.924560546875,9000,9000,00:08.7191400
616.74,602.046666666667,0.924560546875,9000,9000,00:08.7191400
617.31,603.186666666667,0.924560546875,9000,9000,00:08.7347568
618.8775,604.58,0.918212890625,9000,9000,00:08.7347568
619.305,604.706666666667,0.91357421875,9000,9000,00:08.7503888
620.3025,604.96,0.89892578125,9000,9000,00:08.7569013
620.73,604.706666666667,0.89404296875,9000,9000,00:08.7727061
621.3,602.426666666667,0.898193359375,9000,9000,00:08.7881626
621.3,599.766666666667,0.89306640625,9000,9000,00:08.8037700
620.8725,595.966666666667,0.89306640625,9000,9000,00:08.8194239
620.16,590.646666666667,0.8955078125,9000,9000,00:08.8353862
619.59,582.793333333333,0.8955078125,9000,9000,00:08.8571889
619.4475,575.32,0.886474609375,9000,9000,00:08.8571889
619.305,573.546666666667,0.886474609375,9000,9000,00:08.8729384
618.735,563.033333333333,0.88427734375,9000,9000,00:08.8884465
617.1675,554.42,0.88232421875,9000,9000,00:08.8884465
616.5975,552.393333333333,0.88232421875,9000,9000,00:08.9040615
615.1725,546.186666666667,0.880126953125,9000,9000,00:08.9196989
613.4625,538.46,0.877685546875,9000,9000,00:08.9353092
612.75,532.253333333333,0.877685546875,9000,9000,00:08.9353092
612.75,531.24,0.877685546875,9000,9000,00:08.9509269
612.75,528.706666666667,0.880126953125,9000,9000,00:08.9574410
612.75,527.946666666667,0.880126953125,9000,9000,00:08.9730749
613.035,524.906666666667,0.880126953125,9000,9000,00:08.9730749
613.035,524.273333333333,0.880126953125,9000,9000,00:08.9886940
613.4625,522.12,0.880126953125,9000,9000,00:09.0043141
614.3175,520.6,0.880126953125,9000,9000,00:09.0199397
616.17,519.46,0.880126953125,9000,9000,00:09.0199397
616.74,519.46,0.880126953125,9000,9000,00:09.0355550
619.59,520.346666666667,0.880126953125,9000,9000,00:09.0355550
620.3025,520.6,0.880126953125,9000,9000,00:09.0511908
622.725,521.233333333333,0.885986328125,9000,9000,00:09.0511908
623.4375,521.486666666667,0.888916015625,9000,9000,00:09.0577035
624.15,521.613333333333,0.891845703125,9000,9000,00:09.0734130
627.1425,522.373333333333,0.881591796875,9000,9000,00:09.0890222
630.8475,522.626666666667,0.881591796875,9000,9000,00:09.1047192
636.8325,522.5,0.884033203125,9000,9000,00:09.1202257
645.0975,522.373333333333,0.884033203125,9000,9000,00:09.1359296
656.2125,521.74,0.884033203125,9000,9000,00:09.1359296
659.49,521.74,0.884033203125,9000,9000,00:09.1514902
668.325,521.233333333333,0.884033203125,9000,9000,00:09.1736368
686.28,518.32,0.891357421875,9000,9000,00:09.1736368
688.845,517.813333333333,0.891357421875,9000,9000,00:09.1923219
696.825,516.8,0.891357421875,9000,9000,00:09.1990067
702.6675,516.166666666667,0.891357421875,9000,9000,00:09.2178200
717.06,515.786666666667,0.9072265625,9000,9000,00:09.2178200
719.4825,515.786666666667,0.9072265625,9000,9000,00:09.2334466
726.18,515.913333333333,0.9072265625,9000,9000,00:09.2490208
732.735,516.166666666667,0.9072265625,9000,9000,00:09.2490208
734.16,516.166666666667,0.9072265625,9000,9000,00:09.2580275
736.2975,516.42,0.90380859375,9000,9000,00:09.2736767
740.2875,516.926666666667,0.894287109375,9000,9000,00:09.2892971
743.7075,517.433333333333,0.894287109375,9000,9000,00:09.2892971
744.135,517.56,0.891845703125,9000,9000,00:09.3049195
745.845,517.686666666667,0.89501953125,9000,9000,00:09.3205402
746.985,517.686666666667,0.900634765625,9000,9000,00:09.3361688
747.84,517.306666666667,0.896484375,9000,9000,00:09.3583747
748.41,516.926666666667,0.89208984375,9000,9000,00:09.3743369
748.695,516.8,0.89794921875,9000,9000,00:09.3743369
748.695,516.8,0.89794921875,9000,9000,00:09.3899591
748.695,516.8,0.89794921875,9000,9000,00:09.3899591
748.695,516.8,0.89794921875,9000,9000,00:09.4054199
748.695,516.8,0.89794921875,9000,9000,00:09.4054199
748.695,516.8,0.89794921875,9000,9000,00:09.4208737
748.695,516.8,0.89794921875,9000,9000,00:09.4208737
748.695,516.8,0.89794921875,9000,9000,00:09.4365359
748.695,516.8,0.89599609375,9000,9000,00:09.4365359
748.695,516.8,0.89599609375,9000,9000,00:09.4521616
748.98,517.053333333333,0.89599609375,9000,9000,00:09.4586871
749.1225,517.306666666667,0.89599609375,9000,9000,00:09.4743283
749.55,518.193333333333,0.89599609375,9000,9000,00:09.4743283
749.55,518.573333333333,0.89599609375,9000,9000,00:09.4899437
749.4075,520.346666666667,0.89404296875,9000,9000,00:09.5055640
748.98,521.613333333333,0.89404296875,9000,9000,00:09.5211794
747.9825,524.273333333333,0.89111328125,9000,9000,00:09.5368105
746.8425,526.68,0.88916015625,9000,9000,00:09.5524340
745.56,529.72,0.88720703125,9000,9000,00:09.5589462
745.275,530.733333333333,0.88720703125,9000,9000,00:09.5745817
745.1325,537.573333333333,0.88525390625,9000,9000,00:09.5745817
745.4175,539.6,0.88525390625,9000,9000,00:09.5902013
747.27,545.426666666667,0.88525390625,9000,9000,00:09.6060657
751.26,555.306666666667,0.88525390625,9000,9000,00:09.6214525
753.6825,562.906666666667,0.875244140625,9000,9000,00:09.6214525
754.11,564.046666666667,0.870361328125,9000,9000,00:09.6371161
754.395,564.933333333333,0.865478515625,9000,9000,00:09.6572261
754.5375,565.44,0.801513671875,9000,9000,00:09.6647128
Time Elapsed till drawing started: 00:01.4201695
Time Elapsed till drawing submit: 00:10.3405711
