X, Y, Pressure, TiltX, TiltY, Time
614.3175,580.133333333333,0.773193359375,9000,9000,00:02.3199384
605.34,577.726666666667,0.781494140625,9000,9000,00:02.3355568
592.8,574.306666666667,0.804931640625,9000,9000,00:02.3511812
583.8225,570.506666666667,0.8173828125,9000,9000,00:02.3668031
573.8475,565.44,0.840087890625,9000,9000,00:02.3733221
571.425,563.92,0.84765625,9000,9000,00:02.3889861
561.165,557.46,0.85546875,9000,9000,00:02.4045869
552.7575,552.52,0.847900390625,9000,9000,00:02.4045869
550.905,551.253333333333,0.8515625,9000,9000,00:02.4202040
545.9175,547.2,0.861572265625,9000,9000,00:02.4358297
539.505,538.713333333333,0.8740234375,9000,9000,00:02.4515187
534.66,532.38,0.880859375,9000,9000,00:02.4670806
529.6725,525.286666666667,0.880859375,9000,9000,00:02.4898892
524.4,514.393333333333,0.88525390625,9000,9000,00:02.5055282
522.405,507.806666666667,0.887451171875,9000,9000,00:02.5211443
521.1225,499.953333333333,0.88232421875,9000,9000,00:02.5211443
520.98,498.053333333333,0.88232421875,9000,9000,00:02.5363937
520.695,492.733333333333,0.88232421875,9000,9000,00:02.5519589
521.1225,485.893333333333,0.88232421875,9000,9000,00:02.5519589
521.265,484.12,0.88427734375,9000,9000,00:02.5675855
522.2625,478.166666666667,0.892822265625,9000,9000,00:02.5897420
525.54,467.526666666667,0.8974609375,9000,9000,00:02.5897420
526.395,465.753333333333,0.8974609375,9000,9000,00:02.6053614
530.2425,458.406666666667,0.90087890625,9000,9000,00:02.6209819
535.0875,450.046666666667,0.903564453125,9000,9000,00:02.6366140
538.5075,444.346666666667,0.905517578125,9000,9000,00:02.6522258
540.93,439.153333333333,0.905517578125,9000,9000,00:02.6743704
544.92,430.286666666667,0.905517578125,9000,9000,00:02.6743704
545.775,428.766666666667,0.905517578125,9000,9000,00:02.6900031
549.6225,422.686666666667,0.905517578125,9000,9000,00:02.7056216
555.18,415.086666666667,0.9150390625,9000,9000,00:02.7056216
556.32,413.44,0.91845703125,9000,9000,00:02.7213149
559.455,409.133333333333,0.916259765625,9000,9000,00:02.7368750
563.8725,403.94,0.908935546875,9000,9000,00:02.7527045
568.86,398.746666666667,0.908935546875,9000,9000,00:02.7682581
574.7025,393.806666666667,0.9150390625,9000,9000,00:02.7682581
575.985,392.54,0.9150390625,9000,9000,00:02.7903157
581.8275,387.6,0.919921875,9000,9000,00:02.7903157
582.825,386.713333333333,0.919921875,9000,9000,00:02.8060162
585.8175,384.56,0.919921875,9000,9000,00:02.8060162
586.6725,383.926666666667,0.919921875,9000,9000,00:02.8213504
589.5225,382.153333333333,0.919921875,9000,9000,00:02.8213504
590.3775,381.646666666667,0.919921875,9000,9000,00:02.8525431
593.5125,380.126666666667,0.91748046875,9000,9000,00:02.8525431
594.3675,379.873333333333,0.9111328125,9000,9000,00:02.8681586
599.07,378.986666666667,0.7880859375,9000,9000,00:02.8746640
Time Elapsed till drawing started: 00:01.3017495
Time Elapsed till drawing submit: 00:04.3461112
