X, Y, Pressure, TiltX, TiltY, Time
741.4275,475.253333333333,0.75927734375,9000,9000,00:02.3413911
741.4275,475.253333333333,0.75927734375,9000,9000,00:02.3570123
741.7125,475.126666666667,0.76318359375,9000,9000,00:02.3728354
741.7125,475.126666666667,0.7607421875,9000,9000,00:02.3728354
741.7125,475.126666666667,0.7607421875,9000,9000,00:02.3947736
741.7125,475.126666666667,0.7626953125,9000,9000,00:02.3947736
741.7125,475.126666666667,0.7626953125,9000,9000,00:02.4104109
741.7125,475.126666666667,0.7607421875,9000,9000,00:02.4104109
741.7125,475.126666666667,0.7607421875,9000,9000,00:02.4260351
741.285,474.746666666667,0.7607421875,9000,9000,00:02.4416564
740.145,474.366666666667,0.7607421875,9000,9000,00:02.4416564
740.0025,474.366666666667,0.7607421875,9000,9000,00:02.4574434
739.005,474.113333333333,0.7607421875,9000,9000,00:02.4729551
737.295,473.986666666667,0.7607421875,9000,9000,00:02.4729551
736.8675,473.986666666667,0.7607421875,9000,9000,00:02.4885098
735.4425,473.86,0.7607421875,9000,9000,00:02.5145495
731.88,473.48,0.767578125,9000,9000,00:02.5301870
727.7475,472.973333333333,0.757568359375,9000,9000,00:02.5458054
723.1875,472.466666666667,0.757568359375,9000,9000,00:02.5614352
718.3425,471.833333333333,0.759521484375,9000,9000,00:02.5770567
714.78,471.326666666667,0.759521484375,9000,9000,00:02.5951957
710.9325,470.946666666667,0.759521484375,9000,9000,00:02.6108310
705.66,470.693333333333,0.761962890625,9000,9000,00:02.6108310
704.0925,470.693333333333,0.761962890625,9000,9000,00:02.6264584
699.8175,471.073333333333,0.765869140625,9000,9000,00:02.6420731
693.2625,472.466666666667,0.779296875,9000,9000,00:02.6576973
686.1375,473.733333333333,0.783203125,9000,9000,00:02.6576973
684.285,473.86,0.78076171875,9000,9000,00:02.6735586
679.0125,474.113333333333,0.769287109375,9000,9000,00:02.6735586
677.445,474.113333333333,0.769287109375,9000,9000,00:02.6889396
674.4525,474.113333333333,0.769287109375,9000,9000,00:02.6954551
671.3175,473.86,0.771728515625,9000,9000,00:02.7110864
663.9075,473.1,0.788330078125,9000,9000,00:02.7267069
654.5025,471.96,0.80712890625,9000,9000,00:02.7423422
647.6625,471.2,0.80908203125,9000,9000,00:02.7579646
639.825,470.566666666667,0.80908203125,9000,9000,00:02.7735850
632.2725,470.313333333333,0.816650390625,9000,9000,00:02.7735850
630.5625,470.186666666667,0.819580078125,9000,9000,00:02.7891935
625.29,469.933333333333,0.822509765625,9000,9000,00:02.7957076
623.295,469.933333333333,0.822509765625,9000,9000,00:02.8114120
613.035,469.806666666667,0.828369140625,9000,9000,00:02.8274168
605.7675,470.313333333333,0.830322265625,9000,9000,00:02.8274168
603.915,470.44,0.83642578125,9000,9000,00:02.8428427
597.075,470.946666666667,0.857421875,9000,9000,00:02.8583683
588.6675,471.833333333333,0.848388671875,9000,9000,00:02.8738248
580.83,472.846666666667,0.8505859375,9000,9000,00:02.8738248
578.55,472.973333333333,0.853515625,9000,9000,00:02.8894451
572.28,473.353333333333,0.8583984375,9000,9000,00:02.8959515
566.58,473.606666666667,0.864501953125,9000,9000,00:02.9115839
561.5925,473.606666666667,0.868408203125,9000,9000,00:02.9272066
553.0425,473.226666666667,0.875244140625,9000,9000,00:02.9428323
547.0575,472.973333333333,0.882080078125,9000,9000,00:02.9584503
542.64,473.1,0.890625,9000,9000,00:02.9740769
537.9375,473.48,0.892822265625,9000,9000,00:02.9740769
536.94,473.48,0.892822265625,9000,9000,00:02.9896910
534.945,473.606666666667,0.892822265625,9000,9000,00:02.9962131
533.9475,473.733333333333,0.892822265625,9000,9000,00:03.0118427
528.39,473.986666666667,0.897705078125,9000,9000,00:03.0118427
527.3925,474.113333333333,0.897705078125,9000,9000,00:03.0274726
524.4,474.366666666667,0.895263671875,9000,9000,00:03.0431619
519.555,474.746666666667,0.89501953125,9000,9000,00:03.0587816
515.7075,475,0.900390625,9000,9000,00:03.0743421
511.005,475.253333333333,0.915771484375,9000,9000,00:03.0899789
506.3025,475.38,0.9150390625,9000,9000,00:03.1125341
500.3175,476.013333333333,0.908935546875,9000,9000,00:03.1125341
499.4625,476.14,0.908935546875,9000,9000,00:03.1280788
496.8975,476.393333333333,0.908935546875,9000,9000,00:03.1434004
493.05,477.026666666667,0.923828125,9000,9000,00:03.1589949
489.2025,477.786666666667,0.909912109375,9000,9000,00:03.1589949
488.0625,477.786666666667,0.909912109375,9000,9000,00:03.1746127
485.7825,478.166666666667,0.909912109375,9000,9000,00:03.1967416
483.075,478.673333333333,0.923828125,9000,9000,00:03.2123776
481.5075,479.053333333333,0.912841796875,9000,9000,00:03.2123776
481.08,479.053333333333,0.912841796875,9000,9000,00:03.2279943
480.0825,479.686666666667,0.912841796875,9000,9000,00:03.2436373
480.0825,479.686666666667,0.912841796875,9000,9000,00:03.2436373
479.7975,479.813333333333,0.91064453125,9000,9000,00:03.2592494
479.655,479.94,0.912841796875,9000,9000,00:03.2592494
479.37,480.066666666667,0.914794921875,9000,9000,00:03.2751418
479.085,480.32,0.914794921875,9000,9000,00:03.2967986
478.8,480.826666666667,0.930419921875,9000,9000,00:03.2967986
478.8,480.826666666667,0.92822265625,9000,9000,00:03.3124419
478.515,481.713333333333,0.916748046875,9000,9000,00:03.3280571
478.23,482.346666666667,0.916748046875,9000,9000,00:03.3280571
478.23,482.726666666667,0.916748046875,9000,9000,00:03.3439515
478.3725,483.613333333333,0.914794921875,9000,9000,00:03.3439515
478.3725,483.993333333333,0.91162109375,9000,9000,00:03.3594988
478.6575,484.88,0.912353515625,9000,9000,00:03.3749945
478.9425,486.273333333333,0.916259765625,9000,9000,00:03.3749945
479.085,486.653333333333,0.916259765625,9000,9000,00:03.3905926
479.2275,487.793333333333,0.916259765625,9000,9000,00:03.3971046
479.37,488.68,0.916259765625,9000,9000,00:03.4132047
480.0825,490.453333333333,0.916259765625,9000,9000,00:03.4132047
480.3675,490.96,0.916259765625,9000,9000,00:03.4285033
481.2225,492.606666666667,0.916259765625,9000,9000,00:03.4441274
482.9325,495.9,0.916259765625,9000,9000,00:03.4441274
483.645,496.913333333333,0.916259765625,9000,9000,00:03.4596004
485.4975,500.333333333333,0.916259765625,9000,9000,00:03.4596004
486.0675,501.473333333333,0.916259765625,9000,9000,00:03.4752216
487.7775,506.16,0.916259765625,9000,9000,00:03.4973480
488.6325,510.973333333333,0.918212890625,9000,9000,00:03.5129966
489.2025,517.94,0.920166015625,9000,9000,00:03.5286040
489.4875,525.92,0.920166015625,9000,9000,00:03.5442216
489.915,532.126666666667,0.925048828125,9000,9000,00:03.5442216
490.0575,533.773333333333,0.927978515625,9000,9000,00:03.5598407
490.9125,542.006666666667,0.933837890625,9000,9000,00:03.5754621
491.91,550.366666666667,0.937744140625,9000,9000,00:03.5910802
493.1925,558.473333333333,0.954833984375,9000,9000,00:03.5975854
493.335,561.006666666667,0.954833984375,9000,9000,00:03.5975854
493.62,563.413333333333,0.954833984375,9000,9000,00:03.6132188
494.6175,571.393333333333,0.951904296875,9000,9000,00:03.6289087
495.33,578.993333333333,0.94677734375,9000,9000,00:03.6289087
495.615,581.273333333333,0.94677734375,9000,9000,00:03.6445660
495.9,587.353333333333,0.94677734375,9000,9000,00:03.6601063
496.185,593.686666666667,0.96728515625,9000,9000,00:03.6757296
496.6125,599.26,0.9921875,9000,9000,00:03.6913283
497.04,606.1,0.996337890625,9000,9000,00:03.6913283
497.1825,607.493333333333,0.996337890625,9000,9000,00:03.7137075
497.4675,613.573333333333,0.986083984375,9000,9000,00:03.7137075
497.61,614.586666666667,0.986083984375,9000,9000,00:03.7292034
497.7525,617.373333333333,0.992431640625,9000,9000,00:03.7447764
498.18,621.046666666667,0.992431640625,9000,9000,00:03.7447764
498.18,621.806666666667,0.992431640625,9000,9000,00:03.7603888
498.465,626.493333333333,0.98681640625,9000,9000,00:03.7760074
498.6075,629.913333333333,0.983154296875,9000,9000,00:03.7981579
498.75,633.08,0.9775390625,9000,9000,00:03.8137929
499.035,635.106666666667,0.9853515625,9000,9000,00:03.8137929
499.035,635.486666666667,0.9853515625,9000,9000,00:03.8388034
499.035,635.74,0.9853515625,9000,9000,00:03.8566802
499.1775,636.12,0.9853515625,9000,9000,00:03.8566802
499.1775,636.12,0.9853515625,9000,9000,00:03.8722941
499.1775,636.12,0.97998046875,9000,9000,00:03.8722941
499.1775,636.12,0.97705078125,9000,9000,00:03.8879143
499.1775,636.12,0.982177734375,9000,9000,00:03.8984336
499.1775,636.12,0.9853515625,9000,9000,00:03.9145428
500.46,636.12,0.9853515625,9000,9000,00:03.9145428
500.46,636.12,0.9853515625,9000,9000,00:03.9300314
501.315,635.74,0.98779296875,9000,9000,00:03.9300314
501.6,635.613333333333,0.990234375,9000,9000,00:03.9453578
502.74,635.233333333333,0.9921875,9000,9000,00:03.9609577
504.3075,634.6,0.9921875,9000,9000,00:03.9765608
506.8725,634.093333333333,0.9921875,9000,9000,00:03.9921793
510.15,633.84,0.994140625,9000,9000,00:04.0144759
515.1375,633.713333333333,0.99609375,9000,9000,00:04.0144759
515.9925,633.713333333333,0.99609375,9000,9000,00:04.0299945
518.415,633.713333333333,0.98681640625,9000,9000,00:04.0455668
521.9775,633.333333333333,0.98681640625,9000,9000,00:04.0455668
523.1175,633.206666666667,0.98681640625,9000,9000,00:04.0611904
526.68,632.7,0.98486328125,9000,9000,00:04.0768190
534.09,632.573333333333,0.992431640625,9000,9000,00:04.0768190
535.515,632.573333333333,0.992431640625,9000,9000,00:04.0924320
539.79,632.446666666667,0.992431640625,9000,9000,00:04.0989511
541.215,632.446666666667,0.98974609375,9000,9000,00:04.1145863
551.0475,632.193333333333,0.990478515625,9000,9000,00:04.1302045
559.74,632.573333333333,0.98779296875,9000,9000,00:04.1302045
561.8775,632.7,0.98583984375,9000,9000,00:04.1458374
572.565,633.46,0.989990234375,9000,9000,00:04.1614509
582.825,634.853333333333,0.98779296875,9000,9000,00:04.1771304
593.7975,636.12,0.997314453125,9000,9000,00:04.1927603
602.9175,636.88,0.997314453125,9000,9000,00:04.2149684
615.4575,637.513333333333,0.994384765625,9000,9000,00:04.2149684
617.7375,637.64,0.991943359375,9000,9000,00:04.2305193
623.4375,637.766666666667,0.98583984375,9000,9000,00:04.2461903
631.1325,638.02,0.98583984375,9000,9000,00:04.2617717
640.11,638.526666666667,0.991455078125,9000,9000,00:04.2617717
642.2475,638.653333333333,0.991455078125,9000,9000,00:04.2773805
650.2275,639.16,0.99365234375,9000,9000,00:04.2930143
656.4975,639.793333333333,0.99365234375,9000,9000,00:04.2930143
658.635,640.046666666667,0.99365234375,9000,9000,00:04.3151656
668.04,640.806666666667,0.979248046875,9000,9000,00:04.3151656
669.6075,640.806666666667,0.9814453125,9000,9000,00:04.3307828
674.31,641.186666666667,0.9921875,9000,9000,00:04.3464008
683.5725,641.693333333333,0.98486328125,9000,9000,00:04.3620526
687.99,641.566666666667,0.994384765625,9000,9000,00:04.3776503
693.975,641.06,0.974853515625,9000,9000,00:04.3932667
698.25,640.68,0.976806640625,9000,9000,00:04.3997902
701.67,640.553333333333,0.976806640625,9000,9000,00:04.4154290
704.6625,640.553333333333,0.976806640625,9000,9000,00:04.4310681
708.0825,640.553333333333,0.974609375,9000,9000,00:04.4466679
709.7925,640.426666666667,0.99267578125,9000,9000,00:04.4625474
710.6475,640.046666666667,0.99267578125,9000,9000,00:04.5000529
711.2175,639.666666666667,0.99267578125,9000,9000,00:04.5156921
711.7875,637.513333333333,0.952880859375,9000,9000,00:04.5156921
711.7875,637.26,0.952880859375,9000,9000,00:04.5314509
711.5025,636.246666666667,0.952880859375,9000,9000,00:04.5314509
711.36,635.993333333333,0.950927734375,9000,9000,00:04.5469235
710.9325,634.853333333333,0.950927734375,9000,9000,00:04.5625446
710.22,633.08,0.95556640625,9000,9000,00:04.5625446
709.935,632.573333333333,0.95556640625,9000,9000,00:04.5781718
709.2225,630.8,0.95556640625,9000,9000,00:04.5937960
707.94,625.86,0.95556640625,9000,9000,00:04.6003143
707.655,624.593333333333,0.95556640625,9000,9000,00:04.6159499
706.9425,619.906666666667,0.94775390625,9000,9000,00:04.6159499
706.8,618.64,0.94775390625,9000,9000,00:04.6315681
706.8,614.84,0.94775390625,9000,9000,00:04.6472022
707.94,606.353333333333,0.94775390625,9000,9000,00:04.6472022
708.225,604.453333333333,0.94775390625,9000,9000,00:04.6628216
709.5075,596.98,0.94580078125,9000,9000,00:04.6784428
710.505,589.886666666667,0.94189453125,9000,9000,00:04.6784428
710.6475,588.113333333333,0.94189453125,9000,9000,00:04.6940890
711.075,583.426666666667,0.93994140625,9000,9000,00:04.7006024
711.075,582.16,0.93994140625,9000,9000,00:04.7162431
711.075,576.84,0.954833984375,9000,9000,00:04.7162431
711.075,575.826666666667,0.9580078125,9000,9000,00:04.7318641
711.2175,573.04,0.966796875,9000,9000,00:04.7318641
711.36,572.28,0.966796875,9000,9000,00:04.7477103
711.5025,569.746666666667,0.956787109375,9000,9000,00:04.7633436
711.7875,566.58,0.966064453125,9000,9000,00:04.7787946
712.0725,563.033333333333,0.966064453125,9000,9000,00:04.7943637
712.3575,560.246666666667,0.951171875,9000,9000,00:04.8008703
712.6425,559.106666666667,0.95654296875,9000,9000,00:04.8166476
713.07,557.206666666667,0.9638671875,9000,9000,00:04.8166476
713.2125,556.826666666667,0.9638671875,9000,9000,00:04.8321362
713.7825,555.813333333333,0.957763671875,9000,9000,00:04.8321362
713.925,555.56,0.953857421875,9000,9000,00:04.8477476
714.0675,555.053333333333,0.951904296875,9000,9000,00:04.8477476
714.0675,555.053333333333,0.953857421875,9000,9000,00:04.8633658
714.495,554.546666666667,0.953857421875,9000,9000,00:04.8633658
714.6375,554.293333333333,0.9501953125,9000,9000,00:04.8789875
714.78,553.786666666667,0.94775390625,9000,9000,00:04.9011407
714.9225,553.28,0.94775390625,9000,9000,00:04.9167798
714.9225,552.773333333333,0.94775390625,9000,9000,00:04.9329507
714.9225,552.52,0.933349609375,9000,9000,00:04.9480292
714.78,552.266666666667,0.897705078125,9000,9000,00:04.9636439
712.5,552.013333333333,0.447265625,9000,9000,00:04.9636439
Time Elapsed till drawing started: 00:01.8254851
Time Elapsed till drawing submit: 00:06.5433960
