X, Y, Pressure, TiltX, TiltY, Time
576.27,454.986666666667,0.861572265625,9000,9000,00:02.7773145
575.7,455.746666666667,0.861572265625,9000,9000,00:02.7939530
573.8475,458.153333333333,0.861572265625,9000,9000,00:02.8096393
571.8525,460.94,0.861572265625,9000,9000,00:02.8096393
571.425,461.573333333333,0.861572265625,9000,9000,00:02.8252062
570.285,463.346666666667,0.861572265625,9000,9000,00:02.8408280
569.0025,465.626666666667,0.861572265625,9000,9000,00:02.8564495
568.005,467.526666666667,0.868408203125,9000,9000,00:02.8720676
566.865,469.426666666667,0.872802734375,9000,9000,00:02.8942192
566.1525,471.2,0.879150390625,9000,9000,00:02.9098533
565.5825,472.846666666667,0.881103515625,9000,9000,00:02.9254811
565.155,474.113333333333,0.878173828125,9000,9000,00:02.9410971
565.0125,475,0.885009765625,9000,9000,00:02.9567158
565.0125,475,0.885009765625,9000,9000,00:02.9567158
564.87,475.633333333333,0.885009765625,9000,9000,00:02.9726212
564.7275,476.266666666667,0.88720703125,9000,9000,00:02.9726212
564.7275,476.266666666667,0.88720703125,9000,9000,00:02.9943156
564.585,476.52,0.88720703125,9000,9000,00:03.0102840
564.4425,476.773333333333,0.891357421875,9000,9000,00:03.0102840
564.4425,476.773333333333,0.891357421875,9000,9000,00:03.0258840
564.4425,476.773333333333,0.882568359375,9000,9000,00:03.0258840
564.4425,476.773333333333,0.882568359375,9000,9000,00:03.0416953
564.4425,476.773333333333,0.882568359375,9000,9000,00:03.0572795
564.1575,476.9,0.882568359375,9000,9000,00:03.0725915
564.1575,476.9,0.89453125,9000,9000,00:03.0881919
564.1575,476.9,0.89453125,9000,9000,00:03.0881919
564.015,476.9,0.89453125,9000,9000,00:03.1099291
564.015,476.9,0.886474609375,9000,9000,00:03.1099291
564.015,476.9,0.8896484375,9000,9000,00:03.1255154
564.015,476.9,0.89453125,9000,9000,00:03.1255154
564.015,476.9,0.89453125,9000,9000,00:03.1439600
564.015,476.9,0.89013671875,9000,9000,00:03.1678492
564.015,476.9,0.882568359375,9000,9000,00:03.1678492
564.015,476.9,0.85888671875,9000,9000,00:03.1678492
Time Elapsed till drawing started: 00:01.8393219
Time Elapsed till drawing submit: 00:05.3051348
