X, Y, Pressure, TiltX, TiltY, Time
680.295,466.386666666667,0.8076171875,9000,9000,00:03.1237959
842.0325,518.066666666667,0.32568359375,9000,9000,00:03.7876982
842.0325,518.066666666667,0.345703125,9000,9000,00:03.7942043
841.7475,517.433333333333,0.379638671875,9000,9000,00:03.8098301
838.185,515.913333333333,0.512451171875,9000,9000,00:03.8258848
832.2,515.026666666667,0.594482421875,9000,9000,00:03.8414800
824.9325,514.266666666667,0.669921875,9000,9000,00:03.8567052
814.3875,513.38,0.733154296875,9000,9000,00:03.8723499
803.2725,512.746666666667,0.759033203125,9000,9000,00:03.8879489
791.445,512.24,0.79736328125,9000,9000,00:03.9101101
777.48,512.493333333333,0.8134765625,9000,9000,00:03.9257236
774.915,512.746666666667,0.8212890625,9000,9000,00:03.9257236
770.2125,513.126666666667,0.8291015625,9000,9000,00:03.9413486
760.665,513.886666666667,0.82568359375,9000,9000,00:03.9571410
753.54,513.506666666667,0.824951171875,9000,9000,00:03.9730244
749.835,513.126666666667,0.818115234375,9000,9000,00:03.9730244
748.2675,512.873333333333,0.80810546875,9000,9000,00:03.9945924
744.705,512.113333333333,0.773193359375,9000,9000,00:03.9945924
824.6475,545.3,0.47314453125,9000,9000,00:04.3577387
821.37,545.553333333333,0.513916015625,9000,9000,00:04.3577387
820.6575,545.553333333333,0.531982421875,9000,9000,00:04.3733660
818.235,546.06,0.596923828125,9000,9000,00:04.3889961
814.9575,547.326666666667,0.6875,9000,9000,00:04.4111619
808.545,549.1,0.7666015625,9000,9000,00:04.4267792
802.1325,549.733333333333,0.794921875,9000,9000,00:04.4580174
798.285,549.86,0.799072265625,9000,9000,00:04.4580174
796.4325,549.986666666667,0.799072265625,9000,9000,00:04.4736375
792.87,551.126666666667,0.804931640625,9000,9000,00:04.4955116
791.445,552.14,0.80712890625,9000,9000,00:04.5116328
789.5925,552.52,0.80712890625,9000,9000,00:04.5267722
788.7375,552.393333333333,0.789306640625,9000,9000,00:04.5423939
824.0775,547.453333333333,0.3896484375,9000,9000,00:05.1746272
823.08,546.186666666667,0.44482421875,9000,9000,00:05.1746272
822.6525,546.06,0.45654296875,9000,9000,00:05.1900922
821.2275,545.933333333333,0.505859375,9000,9000,00:05.1900922
820.515,545.933333333333,0.525390625,9000,9000,00:05.1969905
819.8025,546.06,0.544921875,9000,9000,00:05.2127376
815.67,546.693333333333,0.615478515625,9000,9000,00:05.2282917
810.1125,547.58,0.671142578125,9000,9000,00:05.2438605
804.9825,548.213333333333,0.718505859375,9000,9000,00:05.2438605
801.42,548.34,0.732177734375,9000,9000,00:05.2594805
798.9975,548.34,0.746337890625,9000,9000,00:05.2751080
793.0125,548.086666666667,0.78125,9000,9000,00:05.2751080
791.445,548.086666666667,0.77734375,9000,9000,00:05.2907375
786.4575,548.72,0.7822265625,9000,9000,00:05.2972576
785.3175,548.973333333333,0.7900390625,9000,9000,00:05.3128907
782.04,549.986666666667,0.7978515625,9000,9000,00:05.3128907
781.3275,550.24,0.7978515625,9000,9000,00:05.3285077
779.76,550.62,0.7978515625,9000,9000,00:05.3441402
777.6225,550.62,0.7978515625,9000,9000,00:05.3441402
777.3375,550.62,0.804443359375,9000,9000,00:05.3597615
776.1975,549.986666666667,0.828857421875,9000,9000,00:05.3754286
775.0575,549.226666666667,0.82373046875,9000,9000,00:05.3754286
774.915,548.973333333333,0.82373046875,9000,9000,00:05.3975735
774.2025,548.34,0.82177734375,9000,9000,00:05.3975735
774.06,548.086666666667,0.83203125,9000,9000,00:05.4133922
773.9175,547.453333333333,0.852294921875,9000,9000,00:05.4291469
773.9175,547.2,0.856201171875,9000,9000,00:05.4291469
774.06,546.82,0.860107421875,9000,9000,00:05.4444980
774.4875,546.44,0.860107421875,9000,9000,00:05.4444980
774.63,546.186666666667,0.860107421875,9000,9000,00:05.4600901
775.3425,546.06,0.862548828125,9000,9000,00:05.4760603
776.055,546.06,0.866455078125,9000,9000,00:05.4760603
776.4825,546.186666666667,0.857177734375,9000,9000,00:05.4913229
778.335,546.566666666667,0.815185546875,9000,9000,00:05.5136458
780.045,546.82,0.78125,9000,9000,00:05.5293050
781.755,546.44,0.664794921875,9000,9000,00:05.5293050
Time Elapsed till drawing started: 00:01.2199725
Time Elapsed till drawing submit: 00:06.4185750
