X, Y, Pressure, TiltX, TiltY, Time
681.5775,493.746666666667,0.669189453125,9000,9000,00:02.3215217
675.3075,491.466666666667,0.6728515625,9000,9000,00:02.3369876
669.18,488.173333333333,0.6728515625,9000,9000,00:02.3526069
664.905,484.5,0.6748046875,9000,9000,00:02.3682282
662.4825,478.926666666667,0.684326171875,9000,9000,00:02.3838492
663.0525,474.62,0.691650390625,9000,9000,00:02.4059994
666.4725,470.186666666667,0.69091796875,9000,9000,00:02.4059994
667.47,469.426666666667,0.69677734375,9000,9000,00:02.4372387
670.605,467.273333333333,0.7197265625,9000,9000,00:02.4528710
688.1325,460.56,0.673828125,9000,9000,00:02.4684843
689.8425,460.053333333333,0.66943359375,9000,9000,00:02.4684843
693.12,458.28,0.6630859375,9000,9000,00:02.4904964
698.1075,456,0.66015625,9000,9000,00:02.4904964
699.8175,455.366666666667,0.6533203125,9000,9000,00:02.5065234
704.9475,453.593333333333,0.63427734375,9000,9000,00:02.5217957
710.79,452.073333333333,0.587890625,9000,9000,00:02.5373723
838.3275,479.94,0.321533203125,9000,9000,00:03.6244347
838.47,479.686666666667,0.32666015625,9000,9000,00:03.6244347
838.47,479.306666666667,0.31103515625,9000,9000,00:03.6396519
838.47,478.42,0.279052734375,9000,9000,00:03.6396519
838.47,478.42,0.298583984375,9000,9000,00:03.6554448
838.47,478.42,0.353759765625,9000,9000,00:03.6711041
838.47,478.8,0.406982421875,9000,9000,00:03.6711041
838.47,479.306666666667,0.414794921875,9000,9000,00:03.6866353
838.755,480.826666666667,0.43798828125,9000,9000,00:03.7086447
839.895,485.26,0.49169921875,9000,9000,00:03.7242849
840.6075,488.933333333333,0.54345703125,9000,9000,00:03.7242849
840.8925,489.946666666667,0.55126953125,9000,9000,00:03.7395789
841.32,492.1,0.56494140625,9000,9000,00:03.7551969
842.46,499.446666666667,0.6005859375,9000,9000,00:03.7551969
842.6025,501.093333333333,0.6064453125,9000,9000,00:03.7709802
843.315,506.033333333333,0.62255859375,9000,9000,00:03.7864271
844.455,513.126666666667,0.638427734375,9000,9000,00:03.7864271
844.74,515.66,0.643310546875,9000,9000,00:03.8086144
846.5925,527.693333333333,0.657958984375,9000,9000,00:03.8242438
848.0175,538.08,0.657958984375,9000,9000,00:03.8242438
848.445,540.74,0.657958984375,9000,9000,00:03.8398585
849.7275,548.34,0.665771484375,9000,9000,00:03.8554865
852.72,565.566666666667,0.673583984375,9000,9000,00:03.8711053
855.4275,577.6,0.673583984375,9000,9000,00:03.8932421
857.565,589.253333333333,0.66748046875,9000,9000,00:03.8932421
857.9925,591.66,0.664794921875,9000,9000,00:03.9088685
859.56,601.16,0.659423828125,9000,9000,00:03.9245039
860.415,610.406666666667,0.675537109375,9000,9000,00:03.9401175
860.13,614.206666666667,0.682373046875,9000,9000,00:03.9557401
858.99,618.133333333333,0.692626953125,9000,9000,00:03.9713570
855.4275,622.186666666667,0.705322265625,9000,9000,00:03.9932018
852.72,625.48,0.709228515625,9000,9000,00:04.0088513
848.445,629.026666666667,0.7333984375,9000,9000,00:04.0248181
845.4525,630.673333333333,0.744384765625,9000,9000,00:04.0404654
842.175,631.94,0.722900390625,9000,9000,00:04.0561428
837.615,633.206666666667,0.722900390625,9000,9000,00:04.0561428
835.905,633.46,0.729736328125,9000,9000,00:04.0714850
831.345,634.473333333333,0.75830078125,9000,9000,00:04.0869440
825.7875,635.486666666667,0.782470703125,9000,9000,00:04.0934496
823.08,635.866666666667,0.777587890625,9000,9000,00:04.1090844
815.385,636.5,0.7734375,9000,9000,00:04.1090844
813.2475,636.626666666667,0.7763671875,9000,9000,00:04.1247046
807.8325,637.006666666667,0.788818359375,9000,9000,00:04.1403259
800.9925,637.133333333333,0.798583984375,9000,9000,00:04.1559536
787.8825,637.006666666667,0.79638671875,9000,9000,00:04.1715750
780.33,637.006666666667,0.79638671875,9000,9000,00:04.1715750
778.4775,637.133333333333,0.79931640625,9000,9000,00:04.1937097
771.0675,637.26,0.805908203125,9000,9000,00:04.1937097
768.7875,637.26,0.805908203125,9000,9000,00:04.2093356
758.2425,637.386666666667,0.792724609375,9000,9000,00:04.2249648
756.105,637.386666666667,0.788818359375,9000,9000,00:04.2249648
750.8325,637.386666666667,0.791015625,9000,9000,00:04.2405922
738.435,636.88,0.82373046875,9000,9000,00:04.2562056
736.155,636.753333333333,0.826904296875,9000,9000,00:04.2718236
718.77,635.993333333333,0.82373046875,9000,9000,00:04.2875002
709.7925,635.613333333333,0.82373046875,9000,9000,00:04.3100204
695.5425,635.486666666667,0.82568359375,9000,9000,00:04.3256772
685.995,635.233333333333,0.81494140625,9000,9000,00:04.3413475
677.3025,635.233333333333,0.828125,9000,9000,00:04.3566578
669.8925,635.233333333333,0.82080078125,9000,9000,00:04.3566578
667.8975,635.233333333333,0.82080078125,9000,9000,00:04.3721509
661.6275,634.98,0.82275390625,9000,9000,00:04.3877466
652.5075,634.853333333333,0.835693359375,9000,9000,00:04.4098846
644.67,634.853333333333,0.859375,9000,9000,00:04.4255148
638.115,634.98,0.859375,9000,9000,00:04.4411330
631.845,635.233333333333,0.861328125,9000,9000,00:04.4567495
628.14,635.233333333333,0.852783203125,9000,9000,00:04.4567495
627.4275,635.233333333333,0.849365234375,9000,9000,00:04.4723786
624.435,634.98,0.8603515625,9000,9000,00:04.4945103
622.155,634.473333333333,0.8603515625,9000,9000,00:04.5101445
620.445,633.586666666667,0.8603515625,9000,9000,00:04.5257705
619.875,632.32,0.863037109375,9000,9000,00:04.5414595
619.875,630.673333333333,0.864990234375,9000,9000,00:04.5414595
619.875,630.166666666667,0.864990234375,9000,9000,00:04.5570204
620.16,628.393333333333,0.864990234375,9000,9000,00:04.5570204
620.16,627.38,0.866943359375,9000,9000,00:04.5729106
620.3025,624.34,0.866943359375,9000,9000,00:04.5948097
620.445,620.54,0.868896484375,9000,9000,00:04.5948097
620.5875,618.386666666667,0.868896484375,9000,9000,00:04.6105155
621.1575,613.826666666667,0.870849609375,9000,9000,00:04.6261022
621.7275,607.113333333333,0.872802734375,9000,9000,00:04.6261022
622.0125,605.34,0.877685546875,9000,9000,00:04.6417108
622.725,600.02,0.890380859375,9000,9000,00:04.6417108
623.01,598.246666666667,0.890380859375,9000,9000,00:04.6574633
623.865,593.053333333333,0.890380859375,9000,9000,00:04.6729261
625.005,584.566666666667,0.880615234375,9000,9000,00:04.6885475
626.5725,575.446666666667,0.87646484375,9000,9000,00:04.6950518
626.8575,573.673333333333,0.87646484375,9000,9000,00:04.7106842
628.425,565.44,0.87841796875,9000,9000,00:04.7263105
629.85,557.713333333333,0.87646484375,9000,9000,00:04.7419282
632.13,548.846666666667,0.88720703125,9000,9000,00:04.7575564
634.8375,538.966666666667,0.8740234375,9000,9000,00:04.7731777
636.8325,532.126666666667,0.861083984375,9000,9000,00:04.7887873
638.4,527.186666666667,0.86767578125,9000,9000,00:04.7953021
639.255,523.386666666667,0.870361328125,9000,9000,00:04.8109474
640.8225,516.293333333333,0.870361328125,9000,9000,00:04.8265673
642.39,508.44,0.870361328125,9000,9000,00:04.8421886
643.245,501.093333333333,0.870361328125,9000,9000,00:04.8578061
643.815,494.126666666667,0.868408203125,9000,9000,00:04.8578061
643.9575,492.606666666667,0.868408203125,9000,9000,00:04.8735959
644.2425,488.68,0.865966796875,9000,9000,00:04.8890619
645.0975,484.12,0.854248046875,9000,9000,00:04.8890619
645.3825,483.106666666667,0.850830078125,9000,9000,00:04.9118794
646.8075,477.913333333333,0.84521484375,9000,9000,00:04.9271544
647.9475,475.126666666667,0.84521484375,9000,9000,00:04.9427352
649.0875,473.606666666667,0.82275390625,9000,9000,00:04.9427352
649.3725,473.353333333333,0.817138671875,9000,9000,00:04.9739761
650.5125,473.226666666667,0.801025390625,9000,9000,00:04.9896045
653.3625,475,0.547607421875,9000,9000,00:04.9961182
654.075,475.633333333333,0.501220703125,9000,9000,00:04.9961182
847.875,536.433333333333,0.4404296875,9000,9000,00:05.9145132
846.735,535.8,0.467529296875,9000,9000,00:05.9306603
844.455,535.546666666667,0.469482421875,9000,9000,00:05.9462772
841.605,535.546666666667,0.469482421875,9000,9000,00:05.9619340
836.3325,536.433333333333,0.544921875,9000,9000,00:05.9773498
830.775,538.586666666667,0.595458984375,9000,9000,00:05.9930627
826.0725,543.273333333333,0.61865234375,9000,9000,00:05.9990737
823.7925,544.92,0.63037109375,9000,9000,00:06.0147528
819.2325,547.706666666667,0.65625,9000,9000,00:06.0303236
814.6725,549.353333333333,0.6767578125,9000,9000,00:06.0303236
812.82,549.986666666667,0.68212890625,9000,9000,00:06.0459512
806.9775,552.393333333333,0.706298828125,9000,9000,00:06.0615690
801.5625,554.673333333333,0.719970703125,9000,9000,00:06.0771901
792.87,558.093333333333,0.737548828125,9000,9000,00:06.0993367
785.175,560.246666666667,0.75439453125,9000,9000,00:06.1149715
775.2,562.526666666667,0.767822265625,9000,9000,00:06.1305971
763.23,564.046666666667,0.7978515625,9000,9000,00:06.1480115
753.1125,564.046666666667,0.79248046875,9000,9000,00:06.1532377
750.2625,563.92,0.79248046875,9000,9000,00:06.1575814
744.705,563.413333333333,0.79248046875,9000,9000,00:06.1733594
733.1625,561.893333333333,0.78466796875,9000,9000,00:06.1733594
729.885,561.513333333333,0.78955078125,9000,9000,00:06.1888363
720.9075,560.626666666667,0.809814453125,9000,9000,00:06.1888363
718.0575,560.246666666667,0.809814453125,9000,9000,00:06.2150522
697.395,558.726666666667,0.79833984375,9000,9000,00:06.2306103
686.565,557.84,0.79833984375,9000,9000,00:06.2306103
683.8575,557.586666666667,0.79833984375,9000,9000,00:06.2462384
676.59,556.32,0.804931640625,9000,9000,00:06.2621197
666.9,554.04,0.802001953125,9000,9000,00:06.2775210
656.64,551.253333333333,0.810791015625,9000,9000,00:06.2992268
647.52,547.96,0.800537109375,9000,9000,00:06.3148574
633.84,542.133333333333,0.802734375,9000,9000,00:06.3304828
627,538.84,0.819580078125,9000,9000,00:06.3464564
623.4375,537.573333333333,0.841796875,9000,9000,00:06.3617223
621.4425,536.94,0.8369140625,9000,9000,00:06.3773413
606.3375,531.873333333333,0.8291015625,9000,9000,00:06.3773413
605.34,531.62,0.8291015625,9000,9000,00:06.3994919
602.6325,530.733333333333,0.8291015625,9000,9000,00:06.3994919
601.7775,530.48,0.8291015625,9000,9000,00:06.4151312
599.07,529.593333333333,0.8291015625,9000,9000,00:06.4463673
595.65,528.706666666667,0.8125,9000,9000,00:06.4463673
594.225,528.326666666667,0.79248046875,9000,9000,00:06.4463673
593.7975,528.073333333333,0.78173828125,9000,9000,00:06.4776148
593.2275,527.82,0.711669921875,9000,9000,00:06.4776148
Time Elapsed till drawing started: 00:01.8354862
Time Elapsed till drawing submit: 00:07.9212900
