X, Y, Pressure, TiltX, TiltY, Time
684.7125,491.213333333333,0.6923828125,9000,9000,00:02.4225677
686.565,491.086666666667,0.6416015625,9000,9000,00:02.4381907
802.56,461.7,0.275390625,9000,9000,00:03.2397167
801.8475,460.433333333333,0.280029296875,9000,9000,00:03.2397167
801.42,459.673333333333,0.2939453125,9000,9000,00:03.2553515
799.2825,457.9,0.342529296875,9000,9000,00:03.2775018
791.5875,456.38,0.354248046875,9000,9000,00:03.2934316
786.1725,457.14,0.411865234375,9000,9000,00:03.3088613
782.04,459.42,0.458251953125,9000,9000,00:03.3245906
778.62,461.826666666667,0.486572265625,9000,9000,00:03.3399764
775.9125,464.74,0.51123046875,9000,9000,00:03.3399764
774.63,467.146666666667,0.5244140625,9000,9000,00:03.3556107
774.345,468.033333333333,0.53173828125,9000,9000,00:03.3556107
774.06,468.92,0.539306640625,9000,9000,00:03.3621342
774.06,469.68,0.546875,9000,9000,00:03.3780916
774.2025,473.606666666667,0.5625,9000,9000,00:03.3937024
775.0575,478.166666666667,0.576171875,9000,9000,00:03.4094413
776.055,482.473333333333,0.587890625,9000,9000,00:03.4249966
777.6225,486.273333333333,0.61083984375,9000,9000,00:03.4402520
779.9025,490.073333333333,0.61083984375,9000,9000,00:03.4558897
782.7525,494.38,0.626708984375,9000,9000,00:03.4624064
783.465,495.646666666667,0.6337890625,9000,9000,00:03.4780485
787.8825,502.486666666667,0.66552734375,9000,9000,00:03.4936639
793.5825,508.313333333333,0.678955078125,9000,9000,00:03.5092869
797.0025,512.493333333333,0.708984375,9000,9000,00:03.5249037
800.1375,518.193333333333,0.720947265625,9000,9000,00:03.5626493
807.12,532.126666666667,0.693115234375,9000,9000,00:03.5626493
807.975,533.393333333333,0.69580078125,9000,9000,00:03.5782759
813.2475,542.133333333333,0.70068359375,9000,9000,00:03.5939092
816.3825,549.1,0.70068359375,9000,9000,00:03.6095243
818.235,553.66,0.71484375,9000,9000,00:03.6251462
820.0875,564.68,0.739990234375,9000,9000,00:03.6407727
820.3725,571.266666666667,0.76220703125,9000,9000,00:03.6629427
819.66,575.826666666667,0.78369140625,9000,9000,00:03.6788166
815.2425,580.133333333333,0.796875,9000,9000,00:03.6942734
809.4,581.526666666667,0.796875,9000,9000,00:03.6942734
808.1175,581.653333333333,0.8037109375,9000,9000,00:03.7101585
804.555,581.526666666667,0.8271484375,9000,9000,00:03.7255937
800.7075,580.513333333333,0.8271484375,9000,9000,00:03.7255937
799.71,580.26,0.8271484375,9000,9000,00:03.7410935
797.145,578.993333333333,0.818115234375,9000,9000,00:03.7566964
792.585,576.586666666667,0.827392578125,9000,9000,00:03.7566964
791.445,575.826666666667,0.82958984375,9000,9000,00:03.7632034
789.45,574.306666666667,0.833984375,9000,9000,00:03.7788355
786.7425,571.9,0.839111328125,9000,9000,00:03.7788355
786.03,571.013333333333,0.839111328125,9000,9000,00:03.7944616
784.1775,568.48,0.842041015625,9000,9000,00:03.8100867
782.1825,561.766666666667,0.831787109375,9000,9000,00:03.8100867
782.04,560.88,0.831787109375,9000,9000,00:03.8257079
782.04,558.726666666667,0.82958984375,9000,9000,00:03.8569706
782.895,556.573333333333,0.82080078125,9000,9000,00:03.8569706
783.18,556.193333333333,0.81005859375,9000,9000,00:03.8947507
784.32,555.56,0.724609375,9000,9000,00:03.8947507
784.7475,556.193333333333,0.618896484375,9000,9000,00:03.8947507
738.72,452.833333333333,0.373291015625,9000,9000,00:04.7980118
732.45,452.2,0.396484375,9000,9000,00:04.8133612
726.465,454.1,0.39404296875,9000,9000,00:04.8133612
725.1825,454.86,0.39404296875,9000,9000,00:04.8288405
722.0475,457.773333333333,0.41015625,9000,9000,00:04.8444690
719.34,461.573333333333,0.448974609375,9000,9000,00:04.8600830
718.3425,464.866666666667,0.478271484375,9000,9000,00:04.8823581
717.915,468.16,0.505615234375,9000,9000,00:04.8979247
718.2,470.566666666667,0.524169921875,9000,9000,00:04.8979247
718.2,471.453333333333,0.530029296875,9000,9000,00:04.9135521
718.77,474.493333333333,0.548095703125,9000,9000,00:04.9291651
721.335,481.206666666667,0.572021484375,9000,9000,00:04.9447754
724.6125,485.893333333333,0.59228515625,9000,9000,00:04.9447754
725.61,487.033333333333,0.59228515625,9000,9000,00:04.9604099
728.8875,490.326666666667,0.603271484375,9000,9000,00:04.9604099
730.0275,491.593333333333,0.612060546875,9000,9000,00:04.9669222
731.025,492.733333333333,0.620849609375,9000,9000,00:04.9825626
736.2975,501.346666666667,0.646240234375,9000,9000,00:04.9981966
741.57,508.44,0.673095703125,9000,9000,00:04.9981966
743.28,510.34,0.676025390625,9000,9000,00:05.0141000
748.2675,517.433333333333,0.681884765625,9000,9000,00:05.0297481
753.255,525.92,0.6943359375,9000,9000,00:05.0454379
755.82,532.253333333333,0.719970703125,9000,9000,00:05.0672479
756.675,539.853333333333,0.75830078125,9000,9000,00:05.0829195
755.6775,549.606666666667,0.777099609375,9000,9000,00:05.0829195
755.25,551,0.781982421875,9000,9000,00:05.0985248
754.11,555.306666666667,0.786865234375,9000,9000,00:05.1141361
751.83,562.4,0.7900390625,9000,9000,00:05.1141361
751.26,564.046666666667,0.794189453125,9000,9000,00:05.1297454
749.265,567.593333333333,0.802734375,9000,9000,00:05.1453692
745.56,570.506666666667,0.8037109375,9000,9000,00:05.1453692
744.5625,570.886666666667,0.8037109375,9000,9000,00:05.1609862
741,571.646666666667,0.820556640625,9000,9000,00:05.1831397
736.155,571.266666666667,0.81982421875,9000,9000,00:05.1831397
735.1575,571.013333333333,0.81982421875,9000,9000,00:05.1987598
730.3125,569.366666666667,0.82177734375,9000,9000,00:05.2143690
725.1825,566.833333333333,0.82373046875,9000,9000,00:05.2300028
721.335,561.006666666667,0.825439453125,9000,9000,00:05.2456174
720.48,557.84,0.819091796875,9000,9000,00:05.2456174
720.48,556.953333333333,0.819091796875,9000,9000,00:05.2612351
720.765,554.673333333333,0.821533203125,9000,9000,00:05.2839714
721.4775,553.406666666667,0.823974609375,9000,9000,00:05.2990700
724.8975,551.76,0.78857421875,9000,9000,00:05.3146487
728.46,551.633333333333,0.663330078125,9000,9000,00:05.3146487
729.03,551.76,0.623291015625,9000,9000,00:05.3146487
668.04,450.173333333333,0.1025390625,9000,9000,00:05.9839686
667.0425,448.526666666667,0.10791015625,9000,9000,00:05.9997318
663.48,447.006666666667,0.284423828125,9000,9000,00:06.0151968
659.49,446.753333333333,0.505859375,9000,9000,00:06.0151968
658.635,446.88,0.505859375,9000,9000,00:06.0308188
656.4975,448.146666666667,0.515625,9000,9000,00:06.0467698
653.0775,455.113333333333,0.56201171875,9000,9000,00:06.0467698
652.5075,456.633333333333,0.568359375,9000,9000,00:06.0685869
650.655,460.813333333333,0.58544921875,9000,9000,00:06.0842170
647.9475,465.246666666667,0.610595703125,9000,9000,00:06.0842170
647.0925,466.133333333333,0.610595703125,9000,9000,00:06.0998432
645.525,468.413333333333,0.610595703125,9000,9000,00:06.1154599
644.67,471.96,0.610595703125,9000,9000,00:06.1310918
647.9475,477.533333333333,0.604736328125,9000,9000,00:06.1310918
648.945,478.926666666667,0.600830078125,9000,9000,00:06.1467155
652.935,483.613333333333,0.611572265625,9000,9000,00:06.1467155
654.645,485.26,0.620361328125,9000,9000,00:06.1623279
660.915,491.466666666667,0.62939453125,9000,9000,00:06.1688441
662.91,494.126666666667,0.62939453125,9000,9000,00:06.1844888
671.46,506.793333333333,0.63134765625,9000,9000,00:06.2001111
673.17,509.326666666667,0.63134765625,9000,9000,00:06.2001111
676.1625,514.646666666667,0.63330078125,9000,9000,00:06.2161135
683.715,526.173333333333,0.6494140625,9000,9000,00:06.2161135
684.57,527.82,0.6591796875,9000,9000,00:06.2317830
686.1375,532.253333333333,0.693359375,9000,9000,00:06.2474355
685.995,538.84,0.728271484375,9000,9000,00:06.2691633
680.58,548.086666666667,0.7607421875,9000,9000,00:06.2847909
676.4475,553.406666666667,0.7822265625,9000,9000,00:06.3004121
672.7425,558.22,0.79296875,9000,9000,00:06.3160399
668.4675,562.78,0.810791015625,9000,9000,00:06.3320545
665.76,563.666666666667,0.8408203125,9000,9000,00:06.3472831
660.915,564.046666666667,0.82568359375,9000,9000,00:06.3628974
652.935,559.74,0.827392578125,9000,9000,00:06.3628974
651.9375,559.106666666667,0.827392578125,9000,9000,00:06.3850530
647.9475,556.066666666667,0.823974609375,9000,9000,00:06.4006729
646.5225,553.913333333333,0.826416015625,9000,9000,00:06.4162904
645.9525,551.506666666667,0.8310546875,9000,9000,00:06.4319122
646.095,548.34,0.8359375,9000,9000,00:06.4319122
646.2375,547.706666666667,0.83349609375,9000,9000,00:06.4475434
647.52,545.426666666667,0.836669921875,9000,9000,00:06.4698721
648.5175,544.92,0.845458984375,9000,9000,00:06.4855582
651.225,545.046666666667,0.802490234375,9000,9000,00:06.5011278
654.36,545.553333333333,0.748291015625,9000,9000,00:06.5011278
Time Elapsed till drawing started: 00:01.6056155
Time Elapsed till drawing submit: 00:07.3204214
