X, Y, Pressure, TiltX, TiltY, Time
772.2075,587.48,0.88427734375,9000,9000,00:05.7959191
772.065,586.593333333333,0.88427734375,9000,9000,00:05.8180628
770.355,583.046666666667,0.88232421875,9000,9000,00:05.8180628
769.785,582.16,0.88232421875,9000,9000,00:05.8336895
768.2175,577.853333333333,0.87841796875,9000,9000,00:05.8493249
767.0775,575.446666666667,0.8740234375,9000,9000,00:05.8649380
765.795,573.42,0.86865234375,9000,9000,00:05.8805600
764.7975,572.153333333333,0.86572265625,9000,9000,00:05.8805600
764.5125,571.773333333333,0.86865234375,9000,9000,00:05.8961783
763.3725,570.886666666667,0.865234375,9000,9000,00:05.9118005
761.9475,570.38,0.85546875,9000,9000,00:05.9342298
759.6675,570.38,0.859375,9000,9000,00:05.9499542
758.2425,571.013333333333,0.859375,9000,9000,00:05.9653087
756.96,571.9,0.861572265625,9000,9000,00:05.9653087
756.5325,572.28,0.861572265625,9000,9000,00:05.9808844
755.535,573.293333333333,0.861572265625,9000,9000,00:05.9808844
755.25,573.673333333333,0.861572265625,9000,9000,00:05.9964422
754.395,574.813333333333,0.861572265625,9000,9000,00:06.0120649
752.97,576.713333333333,0.861572265625,9000,9000,00:06.0185769
752.4,577.726666666667,0.861572265625,9000,9000,00:06.0342092
751.1175,581.273333333333,0.85107421875,9000,9000,00:06.0498321
749.6925,584.566666666667,0.847412109375,9000,9000,00:06.0654713
748.125,588.366666666667,0.8603515625,9000,9000,00:06.0654713
747.84,589.126666666667,0.8603515625,9000,9000,00:06.0810866
746.985,591.153333333333,0.850341796875,9000,9000,00:06.0969813
746.13,593.813333333333,0.850341796875,9000,9000,00:06.0969813
745.9875,594.573333333333,0.852294921875,9000,9000,00:06.1189030
745.1325,596.726666666667,0.858642578125,9000,9000,00:06.1345371
743.9925,600.526666666667,0.858642578125,9000,9000,00:06.1345371
743.7075,601.54,0.858642578125,9000,9000,00:06.1501698
742.425,606.1,0.860595703125,9000,9000,00:06.1657915
741,609.266666666667,0.860595703125,9000,9000,00:06.1817450
739.4325,611.42,0.863037109375,9000,9000,00:06.1971135
737.865,612.94,0.86474609375,9000,9000,00:06.2191590
736.2975,613.7,0.86083984375,9000,9000,00:06.2351190
734.0175,613.953333333333,0.86083984375,9000,9000,00:06.2504591
732.45,613.573333333333,0.86083984375,9000,9000,00:06.2660318
730.455,612.813333333333,0.86083984375,9000,9000,00:06.2816542
727.1775,611.42,0.86083984375,9000,9000,00:06.2816542
726.465,611.04,0.86083984375,9000,9000,00:06.2972797
724.47,609.393333333333,0.86083984375,9000,9000,00:06.3129007
722.0475,606.733333333333,0.86083984375,9000,9000,00:06.3194166
721.4775,605.466666666667,0.86083984375,9000,9000,00:06.3355565
719.91,602.173333333333,0.86083984375,9000,9000,00:06.3506802
716.9175,595.206666666667,0.82080078125,9000,9000,00:06.3662955
715.92,592.673333333333,0.818603515625,9000,9000,00:06.3819171
714.0675,587.353333333333,0.825439453125,9000,9000,00:06.3819171
713.7825,585.453333333333,0.825439453125,9000,9000,00:06.3975306
712.3575,580.766666666667,0.825439453125,9000,9000,00:06.4196577
710.0775,575.573333333333,0.825439453125,9000,9000,00:06.4196577
709.5075,574.433333333333,0.825439453125,9000,9000,00:06.4352983
705.375,568.226666666667,0.825439453125,9000,9000,00:06.4352983
704.52,566.96,0.825439453125,9000,9000,00:06.4509404
701.8125,562.146666666667,0.823486328125,9000,9000,00:06.4666002
698.535,557.46,0.823486328125,9000,9000,00:06.4821914
695.97,553.913333333333,0.823486328125,9000,9000,00:06.4821914
695.4,553.026666666667,0.823486328125,9000,9000,00:06.4978413
693.69,551,0.823486328125,9000,9000,00:06.5178135
691.695,548.72,0.825439453125,9000,9000,00:06.5254393
690.6975,547.58,0.825439453125,9000,9000,00:06.5410795
687.8475,544.92,0.8193359375,9000,9000,00:06.5566949
685.995,543.653333333333,0.81494140625,9000,9000,00:06.5723347
683.0025,543.02,0.81689453125,9000,9000,00:06.5880455
681.0075,543.02,0.81884765625,9000,9000,00:06.6035591
679.155,543.906666666667,0.81884765625,9000,9000,00:06.6201810
677.445,546.186666666667,0.82080078125,9000,9000,00:06.6358206
675.735,549.353333333333,0.82080078125,9000,9000,00:06.6514339
675.45,549.986666666667,0.82080078125,9000,9000,00:06.6514339
674.88,551.506666666667,0.82080078125,9000,9000,00:06.6670565
673.5975,555.813333333333,0.827392578125,9000,9000,00:06.6826765
673.17,559.993333333333,0.827392578125,9000,9000,00:06.6983789
672.7425,567.466666666667,0.844482421875,9000,9000,00:06.7201595
672.6,572.28,0.844482421875,9000,9000,00:06.7201595
672.6,573.546666666667,0.8408203125,9000,9000,00:06.7358037
672.885,581.906666666667,0.836669921875,9000,9000,00:06.7358037
673.0275,583.68,0.841064453125,9000,9000,00:06.7514255
673.17,588.113333333333,0.839111328125,9000,9000,00:06.7514255
673.17,589.506666666667,0.835205078125,9000,9000,00:06.7673910
673.17,593.053333333333,0.8310546875,9000,9000,00:06.7828021
673.17,597.486666666667,0.837890625,9000,9000,00:06.7828021
673.17,598.5,0.841796875,9000,9000,00:06.7982769
673.0275,603.44,0.845703125,9000,9000,00:06.7982769
672.885,604.833333333333,0.845703125,9000,9000,00:06.8139059
672.6,608.38,0.845703125,9000,9000,00:06.8139059
672.4575,609.393333333333,0.845703125,9000,9000,00:06.8204216
672.4575,610.406666666667,0.845703125,9000,9000,00:06.8361016
671.8875,613.446666666667,0.845703125,9000,9000,00:06.8517174
670.89,615.726666666667,0.845703125,9000,9000,00:06.8829219
669.18,617.373333333333,0.8583984375,9000,9000,00:06.8985421
664.7625,619.653333333333,0.849609375,9000,9000,00:06.9141640
659.6325,620.413333333333,0.859619140625,9000,9000,00:06.9363309
655.3575,619.526666666667,0.859619140625,9000,9000,00:06.9519497
652.08,617.5,0.861572265625,9000,9000,00:06.9675817
649.515,615.346666666667,0.861572265625,9000,9000,00:06.9831929
648.945,614.713333333333,0.861572265625,9000,9000,00:06.9955421
647.0925,612.686666666667,0.861572265625,9000,9000,00:07.0111743
644.2425,609.393333333333,0.824462890625,9000,9000,00:07.0207003
639.255,601.666666666667,0.827392578125,9000,9000,00:07.0363462
636.69,596.853333333333,0.82958984375,9000,9000,00:07.0363462
636.12,595.586666666667,0.82958984375,9000,9000,00:07.0522398
634.8375,591.786666666667,0.82958984375,9000,9000,00:07.0678566
633.4125,584.566666666667,0.83349609375,9000,9000,00:07.0678566
632.985,582.793333333333,0.83544921875,9000,9000,00:07.0832413
631.9875,577.473333333333,0.83056640625,9000,9000,00:07.0988273
630.5625,571.52,0.822265625,9000,9000,00:07.1144487
629.1375,563.033333333333,0.822265625,9000,9000,00:07.1144487
628.71,561.006666666667,0.822265625,9000,9000,00:07.1367188
626.2875,551.886666666667,0.822265625,9000,9000,00:07.1367188
625.7175,550.24,0.822265625,9000,9000,00:07.1522403
623.58,545.046666666667,0.824462890625,9000,9000,00:07.1522403
622.725,543.02,0.824462890625,9000,9000,00:07.1678581
620.0175,537.826666666667,0.82666015625,9000,9000,00:07.1834764
614.8875,531.366666666667,0.8310546875,9000,9000,00:07.1991037
611.04,526.553333333333,0.82568359375,9000,9000,00:07.2147287
607.335,520.473333333333,0.81689453125,9000,9000,00:07.2368866
601.4925,511.48,0.858642578125,9000,9000,00:07.2525076
597.075,508.566666666667,0.858642578125,9000,9000,00:07.2681230
595.935,507.933333333333,0.858642578125,9000,9000,00:07.2838170
589.665,505.273333333333,0.86083984375,9000,9000,00:07.2997288
587.1,505.273333333333,0.86279296875,9000,9000,00:07.3154626
585.2475,505.653333333333,0.86279296875,9000,9000,00:07.3371938
583.11,507.806666666667,0.86279296875,9000,9000,00:07.3528845
582.1125,510.72,0.86279296875,9000,9000,00:07.3528845
581.97,511.733333333333,0.86279296875,9000,9000,00:07.3684072
581.685,516.8,0.86083984375,9000,9000,00:07.3684072
581.685,518.7,0.86083984375,9000,9000,00:07.3839798
581.97,524.653333333333,0.866455078125,9000,9000,00:07.3839798
582.1125,526.553333333333,0.868896484375,9000,9000,00:07.3996898
582.6825,533.013333333333,0.8671875,9000,9000,00:07.4152243
584.25,546.186666666667,0.861083984375,9000,9000,00:07.4374019
585.8175,559.233333333333,0.861083984375,9000,9000,00:07.4374019
586.1025,561.893333333333,0.861083984375,9000,9000,00:07.4529942
586.9575,568.986666666667,0.861083984375,9000,9000,00:07.4529942
587.2425,571.393333333333,0.861083984375,9000,9000,00:07.4686137
587.955,580.133333333333,0.861083984375,9000,9000,00:07.4842329
588.3825,592.166666666667,0.861083984375,9000,9000,00:07.4998502
587.8125,604.58,0.861083984375,9000,9000,00:07.5154772
586.6725,610.28,0.864990234375,9000,9000,00:07.5219925
586.245,612.053333333333,0.868896484375,9000,9000,00:07.5376227
582.3975,622.693333333333,0.881103515625,9000,9000,00:07.5532607
578.55,628.266666666667,0.881103515625,9000,9000,00:07.5688795
573.8475,632.193333333333,0.881103515625,9000,9000,00:07.5688795
572.7075,632.953333333333,0.881103515625,9000,9000,00:07.5844866
569.2875,634.726666666667,0.881103515625,9000,9000,00:07.6004363
565.2975,635.74,0.881103515625,9000,9000,00:07.6161647
561.45,635.233333333333,0.881103515625,9000,9000,00:07.6221870
560.31,634.853333333333,0.877685546875,9000,9000,00:07.6378394
554.4675,631.686666666667,0.86328125,9000,9000,00:07.6541623
552.045,630.166666666667,0.86328125,9000,9000,00:07.6690645
546.345,623.96,0.8134765625,9000,9000,00:07.6851313
544.92,621.933333333333,0.80126953125,9000,9000,00:07.7003128
542.64,618.64,0.770263671875,9000,9000,00:07.7159288
564.015,590.266666666667,0.25048828125,9000,9000,00:09.8669122
564.015,590.266666666667,0.265869140625,9000,9000,00:09.8669122
564.015,590.266666666667,0.296630859375,9000,9000,00:09.8826203
564.015,590.266666666667,0.321533203125,9000,9000,00:09.8982103
563.8725,590.393333333333,0.368896484375,9000,9000,00:09.8982103
563.8725,590.393333333333,0.375732421875,9000,9000,00:09.9136365
563.8725,590.393333333333,0.39208984375,9000,9000,00:09.9289664
563.8725,590.393333333333,0.4052734375,9000,9000,00:09.9289664
563.8725,590.393333333333,0.4052734375,9000,9000,00:09.9445851
563.8725,590.393333333333,0.4072265625,9000,9000,00:09.9673304
563.8725,590.393333333333,0.39453125,9000,9000,00:09.9829104
563.8725,590.393333333333,0.349365234375,9000,9000,00:09.9829104
563.5875,590.266666666667,0.3369140625,9000,9000,00:09.9979781
Time Elapsed till drawing started: 00:01.9088988
Time Elapsed till drawing submit: 00:10.9695868
