X, Y, Pressure, TiltX, TiltY, Time
675.735,438.266666666667,0.883056640625,12900,7661,00:03.7452114
670.32,434.973333333333,0.886962890625,12900,7661,00:03.7608291
664.1925,432.186666666667,0.8896484375,12900,7661,00:03.7764511
657.0675,430.033333333333,0.886474609375,12900,7661,00:03.7920834
652.2225,430.286666666667,0.886474609375,12900,7661,00:03.7920834
651.0825,430.666666666667,0.886474609375,12900,7661,00:03.8076969
647.52,432.186666666667,0.8916015625,12900,7661,00:03.8142271
646.38,432.82,0.8916015625,12900,7661,00:03.8142271
645.24,433.706666666667,0.8916015625,12900,7661,00:03.8298617
641.1075,436.746666666667,0.8935546875,12900,7661,00:03.8454816
638.115,439.786666666667,0.8935546875,12900,7661,00:03.8454816
637.545,440.546666666667,0.8955078125,12900,7661,00:03.8611100
636.2625,443.333333333333,0.8955078125,12900,7661,00:03.8611100
635.9775,444.093333333333,0.8955078125,12900,7661,00:03.8767180
635.835,446.626666666667,0.8955078125,12900,7661,00:03.8923541
636.2625,450.68,0.8955078125,12900,7661,00:03.8923541
636.405,451.946666666667,0.8955078125,12900,7661,00:03.9079735
637.1175,456,0.8955078125,12900,7661,00:03.9145196
637.4025,457.393333333333,0.89306640625,12900,7661,00:03.9302526
639.255,463.853333333333,0.89501953125,12900,7661,00:03.9302526
639.6825,465.246666666667,0.89501953125,12900,7661,00:03.9462077
641.1075,469.68,0.89501953125,12900,7661,00:03.9615523
643.53,475.886666666667,0.892333984375,12900,7661,00:03.9615523
644.2425,477.406666666667,0.892333984375,12900,7661,00:03.9770092
646.5225,481.84,0.892333984375,12900,7661,00:03.9927617
649.8,486.653333333333,0.899658203125,12900,7661,00:03.9927617
650.5125,487.666666666667,0.899658203125,12900,7661,00:04.0082712
652.7925,491.846666666667,0.894287109375,12900,7661,00:04.0147782
654.36,494.633333333333,0.894287109375,12900,7661,00:04.0304058
657.9225,499.953333333333,0.896728515625,12900,7661,00:04.0304058
658.92,501.093333333333,0.898681640625,12900,7661,00:04.0460259
663.9075,506.16,0.900634765625,12900,7661,00:04.0616471
668.895,511.86,0.8935546875,12900,7661,00:04.0772770
673.3125,517.94,0.90234375,12900,7661,00:04.0772770
674.4525,519.333333333333,0.906982421875,12900,7661,00:04.0928952
677.73,522.753333333333,0.908935546875,12900,7661,00:04.1085197
682.7175,526.68,0.910888671875,12900,7661,00:04.1306771
690.27,533.646666666667,0.910888671875,12900,7661,00:04.1462978
694.4025,539.473333333333,0.912841796875,12900,7661,00:04.1462978
695.4,540.866666666667,0.912841796875,12900,7661,00:04.1619163
699.39,545.3,0.914794921875,12900,7661,00:04.1619163
700.3875,546.186666666667,0.916748046875,12900,7661,00:04.1775383
703.8075,549.48,0.916748046875,12900,7661,00:04.1931613
707.7975,554.926666666667,0.916748046875,12900,7661,00:04.2090263
711.645,561.513333333333,0.91943359375,12900,7661,00:04.2090263
712.5,562.78,0.921875,12900,7661,00:04.2310447
716.49,567.846666666667,0.923828125,12900,7661,00:04.2467306
719.1975,572.533333333333,0.923828125,12900,7661,00:04.2467306
719.7675,573.8,0.923828125,12900,7661,00:04.2622600
721.62,578.36,0.923828125,12900,7661,00:04.2775560
724.47,584.44,0.923828125,12900,7661,00:04.2775560
725.1825,585.706666666667,0.923828125,12900,7661,00:04.2933491
727.1775,589.126666666667,0.923828125,12900,7661,00:04.3087993
729.315,593.94,0.9072265625,12900,7661,00:04.3087993
729.885,595.206666666667,0.9072265625,12900,7661,00:04.3153137
730.455,596.6,0.9072265625,12900,7661,00:04.3309489
732.45,603.186666666667,0.9072265625,12900,7661,00:04.3465716
733.875,608.506666666667,0.9072265625,12900,7661,00:04.3621871
734.8725,614.333333333333,0.921630859375,12900,7661,00:04.3621871
735.015,615.853333333333,0.92724609375,12900,7661,00:04.3778348
735.015,623.073333333333,0.92919921875,12900,7661,00:04.3934348
734.73,626.366666666667,0.92919921875,12900,7661,00:04.4090649
734.0175,631.686666666667,0.92919921875,12900,7661,00:04.4090649
733.7325,632.953333333333,0.92626953125,12900,7661,00:04.4312138
731.025,643.72,0.933837890625,12900,7661,00:04.4312138
730.5975,645.24,0.933837890625,12900,7661,00:04.4468283
729.7425,647.773333333333,0.935791015625,12900,7661,00:04.4624612
727.1775,652.206666666667,0.933349609375,12900,7661,00:04.4780822
724.8975,654.613333333333,0.933349609375,12900,7661,00:04.4937682
722.475,657.146666666667,0.933349609375,12900,7661,00:04.5097366
720.195,659.553333333333,0.931396484375,12900,7661,00:04.5097366
719.625,660.186666666667,0.931396484375,12900,7661,00:04.5157539
719.055,660.82,0.931396484375,12900,7661,00:04.5316398
716.775,663.226666666667,0.9140625,12900,7661,00:04.5470831
713.7825,665.126666666667,0.9267578125,12900,7661,00:04.5470831
712.9275,665.506666666667,0.9267578125,12900,7661,00:04.5626701
710.6475,666.266666666667,0.9267578125,12900,7661,00:04.5626701
709.935,666.52,0.9267578125,12900,7661,00:04.5783902
707.2275,666.9,0.9267578125,12900,7661,00:04.5938751
703.665,666.646666666667,0.9267578125,12900,7661,00:04.6094971
700.6725,664.873333333333,0.9248046875,12900,7661,00:04.6160071
699.96,664.493333333333,0.9248046875,12900,7661,00:04.6316361
695.8275,662.593333333333,0.9228515625,12900,7661,00:04.6316361
694.9725,662.34,0.9228515625,12900,7661,00:04.6472621
692.4075,661.453333333333,0.9228515625,12900,7661,00:04.6628845
689.2725,660.946666666667,0.9228515625,12900,7661,00:04.6785017
684.9975,660.44,0.9228515625,12900,7661,00:04.6785017
683.8575,660.313333333333,0.9228515625,12900,7661,00:04.6941192
680.1525,660.06,0.9228515625,12900,7661,00:04.7162659
677.3025,659.426666666667,0.9228515625,12900,7661,00:04.7162659
676.7325,659.426666666667,0.9228515625,12900,7661,00:04.7319043
674.025,659.806666666667,0.9228515625,12900,7661,00:04.7319043
673.5975,659.68,0.9228515625,12900,7661,00:04.7475258
672.315,659.553333333333,0.9228515625,12900,7661,00:04.7475258
671.8875,659.553333333333,0.9228515625,12900,7661,00:04.7631486
670.1775,659.68,0.9228515625,12900,7661,00:04.7631486
669.465,659.806666666667,0.9228515625,12900,7661,00:04.7788521
667.47,659.806666666667,0.9228515625,12900,7661,00:04.7788521
666.9,659.806666666667,0.9228515625,12900,7661,00:04.7943812
664.905,659.553333333333,0.9228515625,12900,7661,00:04.8165624
663.3375,658.92,0.9228515625,12900,7661,00:04.8325276
660.2025,657.653333333333,0.9228515625,12900,7661,00:04.8482004
658.065,656.386666666667,0.9228515625,12900,7661,00:04.8636046
656.07,655.12,0.91845703125,12900,7661,00:04.8636046
655.6425,654.866666666667,0.91845703125,12900,7661,00:04.8790562
654.5025,654.233333333333,0.91845703125,12900,7661,00:04.8946763
653.0775,653.346666666667,0.91845703125,12900,7661,00:04.8946763
652.935,653.22,0.91845703125,12900,7661,00:04.9324588
652.5075,652.586666666667,0.91845703125,12900,7661,00:04.9480713
651.9375,652.08,0.911865234375,12900,7661,00:04.9793153
Time Elapsed till drawing started: 00:03.0427797
Time Elapsed till drawing submit: 00:06.7594140
