X, Y, Pressure, TiltX, TiltY, Time
782.4675,540.993333333333,0.751708984375,12900,7661,00:04.4731515
782.325,538.713333333333,0.753662109375,12900,7661,00:04.4796764
782.325,537.193333333333,0.753662109375,12900,7661,00:04.4953272
782.325,535.166666666667,0.755615234375,12900,7661,00:04.5109331
782.325,534.533333333333,0.757568359375,12900,7661,00:04.5270931
782.325,534.533333333333,0.759521484375,12900,7661,00:04.5270931
782.325,534.533333333333,0.759521484375,12900,7661,00:04.5578031
782.325,534.533333333333,0.759521484375,12900,7661,00:04.5799438
782.4675,535.546666666667,0.67919921875,12900,7661,00:04.5799438
Time Elapsed till drawing started: 00:02.8387381
Time Elapsed till drawing submit: 00:05.1143739
