X, Y, Pressure, TiltX, TiltY, Time
736.155,521.993333333333,0.65185546875,12900,7661,00:03.5906575
734.16,515.533333333333,0.652099609375,12900,7661,00:03.5906575
733.7325,514.393333333333,0.648193359375,12900,7661,00:03.6062779
732.5925,511.226666666667,0.647216796875,12900,7661,00:03.6219652
730.455,507.806666666667,0.647705078125,12900,7661,00:03.6375123
728.175,504.513333333333,0.64208984375,12900,7661,00:03.6375123
727.4625,503.753333333333,0.64404296875,12900,7661,00:03.6531389
725.325,501.093333333333,0.64404296875,12900,7661,00:03.6687706
722.6175,497.546666666667,0.656005859375,12900,7661,00:03.6910688
719.4825,493.873333333333,0.669921875,12900,7661,00:03.6910688
718.9125,493.366666666667,0.669921875,12900,7661,00:03.7065353
717.4875,492.48,0.6572265625,12900,7661,00:03.7065353
717.06,492.226666666667,0.6572265625,12900,7661,00:03.7221628
715.2075,491.72,0.666259765625,12900,7661,00:03.7221628
714.6375,491.593333333333,0.668212890625,12900,7661,00:03.7377756
712.0725,490.96,0.674072265625,12900,7661,00:03.7534079
709.365,490.453333333333,0.674072265625,12900,7661,00:03.7534079
708.51,490.326666666667,0.674072265625,12900,7661,00:03.7690259
705.09,489.82,0.674072265625,12900,7661,00:03.7911882
700.245,490.326666666667,0.654541015625,12900,7661,00:03.7911882
699.5325,490.58,0.654541015625,12900,7661,00:03.8068042
698.3925,491.086666666667,0.654541015625,12900,7661,00:03.8225025
695.97,492.986666666667,0.654541015625,12900,7661,00:03.8381572
693.8325,494.633333333333,0.65234375,12900,7661,00:03.8537202
691.8375,496.533333333333,0.65234375,12900,7661,00:03.8758820
689.8425,498.433333333333,0.650390625,12900,7661,00:03.8916152
686.7075,500.966666666667,0.650390625,12900,7661,00:03.8916152
686.28,501.346666666667,0.6484375,12900,7661,00:03.9072172
684.855,502.613333333333,0.6484375,12900,7661,00:03.9229315
683.715,504.133333333333,0.646484375,12900,7661,00:03.9384120
682.86,505.653333333333,0.64453125,12900,7661,00:03.9539998
682.4325,506.793333333333,0.642578125,12900,7661,00:03.9696212
682.29,507.426666666667,0.633544921875,12900,7661,00:03.9696212
682.29,507.426666666667,0.630615234375,12900,7661,00:03.9921360
682.4325,507.806666666667,0.59130859375,12900,7661,00:04.0077454
682.4325,508.06,0.50634765625,12900,7661,00:04.0233774
682.29,509.073333333333,0.22607421875,12900,7661,00:04.0233774
Time Elapsed till drawing started: 00:02.9240076
Time Elapsed till drawing submit: 00:04.7415900
