X, Y, Pressure, TiltX, TiltY, Time
393.015,746.066666666667,0.572509765625,11729,8317,00:11.2384718
392.8725,744.926666666667,0.580810546875,11729,8317,00:11.2615714
392.0175,741.253333333333,0.712890625,11729,8317,00:11.2686496
391.02,739.733333333333,0.755615234375,11729,8317,00:11.2696399
390.735,738.973333333333,0.775146484375,11729,8317,00:11.2915780
390.3075,733.906666666667,0.81982421875,11738,8371,00:11.2915780
390.5925,732.64,0.81982421875,11743,8398,00:11.3120873
391.875,729.473333333333,0.82177734375,11762,8533,00:11.3224720
393.4425,726.94,0.82177734375,11778,8684,00:11.3379858
396.72,724.406666666667,0.82177734375,12013,8869,00:11.3527475
399.7125,723.773333333333,0.82177734375,12317,8890,00:11.3675751
402.705,724.786666666667,0.82373046875,12448,9020,00:11.3687976
403.4175,725.42,0.825927734375,12448,9020,00:11.3827461
405.4125,728.333333333333,0.828857421875,12447,9147,00:11.3901859
405.84,729.853333333333,0.831787109375,12447,9147,00:11.3970796
406.8375,734.54,0.835693359375,12447,9147,00:11.3990683
406.98,735.933333333333,0.838623046875,12447,9147,00:11.4124806
406.8375,739.48,0.841552734375,12448,9068,00:11.4270075
404.8425,743.406666666667,0.857421875,12448,9068,00:11.4432878
400.5675,747.966666666667,0.89208984375,12448,9068,00:11.4570207
396.0075,752.653333333333,0.91259765625,12499,9069,00:11.4731672
392.3025,755.44,0.90673828125,12560,8826,00:11.4742294
392.0175,755.44,0.90869140625,12558,8775,00:11.5019182
391.7325,755.44,0.911376953125,12554,8677,00:11.5119170
392.445,753.666666666667,0.611083984375,12424,8618,00:11.5147237
415.815,732.133333333333,0.24951171875,11586,8569,00:11.9105258
415.1025,731.373333333333,0.264892578125,11586,8569,00:11.9125197
414.2475,729.853333333333,0.310546875,11586,8569,00:11.9135222
414.2475,729.22,0.3359375,11586,8569,00:11.9281411
414.2475,726.56,0.3896484375,11586,8569,00:11.9281411
414.2475,725.42,0.40234375,11586,8569,00:11.9441066
415.1025,721.873333333333,0.41259765625,11586,8569,00:11.9591271
417.0975,714.273333333333,0.4296875,11586,8569,00:11.9591271
417.9525,711.993333333333,0.443115234375,11586,8569,00:11.9742837
421.3725,706.42,0.463623046875,11586,8569,00:11.9762785
422.7975,705.026666666667,0.4658203125,11586,8569,00:11.9894687
426.7875,701.986666666667,0.493408203125,11586,8569,00:12.0053660
431.9175,699.96,0.527587890625,11586,8569,00:12.0210993
437.3325,700.466666666667,0.57421875,11586,8569,00:12.0220784
438.33,700.846666666667,0.58984375,11586,8569,00:12.0350946
441.465,702.493333333333,0.5927734375,11586,8569,00:12.0370875
442.605,703.253333333333,0.5927734375,11586,8569,00:12.0506759
445.0275,706.8,0.623291015625,11586,8569,00:12.0526757
445.5975,708.32,0.634033203125,11586,8569,00:12.0744860
445.8825,714.78,0.691650390625,11586,8569,00:12.0816678
445.455,716.046666666667,0.710693359375,11586,8569,00:12.0880419
441.8925,720.1,0.771240234375,11586,8569,00:12.1036915
436.05,724.913333333333,0.827392578125,11656,8685,00:12.1190246
428.7825,728.966666666667,0.854736328125,11664,8806,00:12.1333328
421.3725,729.346666666667,0.865478515625,11742,8799,00:12.1602931
418.095,726.18,0.85888671875,11797,8795,00:12.1653351
417.81,725.04,0.8232421875,11797,8795,00:12.1716000
460.275,695.4,0.4111328125,11656,8698,00:12.9002634
458.7075,695.526666666667,0.436279296875,11656,8698,00:12.9126320
456.855,694.893333333333,0.701171875,11656,8698,00:12.9283649
454.86,692.866666666667,0.850341796875,11656,8698,00:12.9437783
452.295,688.306666666667,0.88671875,11656,8698,00:12.9447685
451.725,686.913333333333,0.891357421875,11656,8698,00:12.9584410
449.8725,682.48,0.903076171875,11656,8698,00:12.9584410
448.7325,681.086666666667,0.903076171875,11656,8698,00:12.9731207
446.88,676.78,0.905029296875,12483,9099,00:12.9742373
446.595,675.26,0.905029296875,12483,9099,00:12.9923086
447.165,670.446666666667,0.905029296875,12483,9099,00:13.0054316
451.155,665.506666666667,0.905029296875,12477,9284,00:13.0204134
455.2875,665.253333333333,0.903076171875,12467,9513,00:13.0439709
462.1275,667.533333333333,0.903076171875,12502,9688,00:13.0580261
467.97,670.446666666667,0.903076171875,12497,9728,00:13.0735718
471.96,673.613333333333,0.907470703125,12428,9749,00:13.0884996
473.67,677.033333333333,0.912353515625,12428,9749,00:13.1029065
473.8125,680.326666666667,0.920654296875,12428,9749,00:13.1039020
473.5275,681.086666666667,0.92333984375,12428,9749,00:13.1186010
472.3875,683.62,0.935546875,12428,9749,00:13.1324047
468.825,687.04,0.951416015625,12428,9749,00:13.1502886
463.695,689.826666666667,0.960205078125,12445,9603,00:13.1612904
458.565,691.093333333333,0.967041015625,12464,9386,00:13.1773637
454.005,689.953333333333,0.969970703125,12419,9237,00:13.1932645
449.445,687.293333333333,0.969970703125,12173,9216,00:13.2115768
448.59,685.393333333333,0.969970703125,12173,9216,00:13.2145674
448.305,684.506666666667,0.954345703125,12173,9216,00:13.2244832
448.02,681.846666666667,0.902587890625,12118,9211,00:13.2284395
448.1625,680.833333333333,0.859375,12061,9247,00:13.2338547
496.6125,653.346666666667,0.57666015625,11877,9419,00:16.6869754
495.7575,653.98,0.6259765625,11877,9419,00:16.6959339
492.48,653.346666666667,0.7421875,12051,9182,00:16.7110160
490.0575,650.56,0.78369140625,12485,8594,00:16.7110160
489.345,649.546666666667,0.791259765625,12549,8460,00:16.7264446
486.6375,645.24,0.8125,12707,8097,00:16.7264446
485.64,643.593333333333,0.816162109375,12698,8033,00:16.7412145
483.075,638.02,0.824462890625,12672,7875,00:16.7422596
482.22,636.12,0.824462890625,12661,7815,00:16.7596719
480.51,629.533333333333,0.824462890625,12623,7635,00:16.7712641
479.2275,620.92,0.824462890625,12582,7468,00:16.7866319
479.5125,615.22,0.824462890625,12582,7468,00:16.7877122
479.94,614.206666666667,0.824462890625,12582,7468,00:16.8017879
481.935,612.306666666667,0.822509765625,12582,7468,00:16.8027865
482.9325,612.053333333333,0.822509765625,12582,7468,00:16.8176610
487.065,612.94,0.8203125,12582,7468,00:16.8331605
495.33,620.92,0.813232421875,12648,7479,00:16.8402384
496.755,623.326666666667,0.813232421875,12648,7479,00:16.8613862
499.89,627.506666666667,0.81103515625,12648,7479,00:16.8649201
503.31,633.333333333333,0.790283203125,12648,7479,00:16.8669150
504.3075,635.233333333333,0.782958984375,12697,7453,00:16.8843206
505.02,643.973333333333,0.789306640625,12697,7453,00:16.8995514
502.8825,647.52,0.79833984375,12805,7394,00:16.9141836
498.0375,648.913333333333,0.81982421875,12561,7416,00:16.9351175
494.6175,648.28,0.81982421875,12360,7472,00:16.9446641
487.92,643.593333333333,0.53759765625,12314,7331,00:16.9522889
541.785,608.506666666667,0.629638671875,12159,7325,00:17.2372199
533.52,609.14,0.72705078125,12159,7325,00:17.2430591
528.8175,607.746666666667,0.808349609375,12159,7325,00:17.2430591
527.82,606.986666666667,0.823974609375,12159,7325,00:17.2595111
524.4,603.566666666667,0.84765625,12159,7325,00:17.2766629
518.985,597.613333333333,0.855224609375,12201,7440,00:17.2784561
517.7025,595.966666666667,0.855224609375,12230,7526,00:17.2906690
514.71,591.533333333333,0.857666015625,12278,7693,00:17.3060988
513.7125,584.566666666667,0.857666015625,12531,7734,00:17.3212323
515.85,578.106666666667,0.857666015625,12575,7958,00:17.3364644
520.41,574.56,0.85498046875,12615,8225,00:17.3379121
521.6925,574.053333333333,0.85302734375,12620,8271,00:17.3509913
526.2525,574.053333333333,0.85302734375,12635,8413,00:17.3654013
532.665,577.473333333333,0.85498046875,12649,8594,00:17.3674907
534.375,579.373333333333,0.85498046875,12651,8633,00:17.3819378
538.7925,585.453333333333,0.863037109375,12651,8633,00:17.3829317
539.9325,587.353333333333,0.86572265625,12651,8633,00:17.3959959
542.2125,593.18,0.877685546875,12488,8605,00:17.4111177
542.7825,602.553333333333,0.8935546875,12330,8628,00:17.4290799
539.22,610.913333333333,0.908203125,12305,8369,00:17.4435189
532.5225,612.94,0.917236328125,12279,8180,00:17.4745635
525.1125,610.28,0.91064453125,12240,7970,00:17.4776858
523.6875,609.14,0.89306640625,12227,7910,00:17.4882766
558.7425,604.073333333333,0.373291015625,11825,8301,00:18.8204001
558.315,604.453333333333,0.405517578125,11825,8301,00:18.8344686
558.1725,604.58,0.460205078125,11825,8301,00:18.8494846
558.1725,604.58,0.552001953125,11825,8301,00:18.8494846
558.1725,604.58,0.5654296875,11825,8301,00:18.8662829
558.315,603.82,0.6083984375,11825,8301,00:18.8662829
557.8875,603.44,0.62353515625,11825,8301,00:18.8821624
558.1725,601.793333333333,0.667236328125,11944,8266,00:18.8835698
558.4575,601.54,0.681396484375,12032,8240,00:18.8974475
559.8825,601.033333333333,0.71875,12102,8255,00:18.9143852
562.7325,600.526666666667,0.755859375,12102,8255,00:18.9174633
563.445,600.653333333333,0.7626953125,12102,8255,00:18.9273536
565.8675,601.16,0.78076171875,12102,8255,00:18.9422667
569.5725,602.553333333333,0.799560546875,12102,8255,00:18.9569747
576.4125,605.593333333333,0.8115234375,12219,8221,00:18.9600624
578.1225,606.353333333333,0.814453125,12276,8203,00:18.9744620
582.54,608.506666666667,0.81640625,12328,8188,00:18.9950407
587.8125,611.926666666667,0.822021484375,12328,8188,00:18.9972551
588.3825,612.686666666667,0.826904296875,12328,8188,00:19.0099596
589.8075,614.84,0.839599609375,12328,8188,00:19.0250467
589.8075,618.513333333333,0.878173828125,12328,8188,00:19.0277231
589.5225,619.526666666667,0.8876953125,12328,8188,00:19.0395399
587.385,622.693333333333,0.91552734375,12276,8203,00:19.0548254
580.9725,625.86,0.93896484375,12246,8030,00:19.0691939
573.99,627.633333333333,0.949462890625,12246,8030,00:19.0702808
572.4225,627.76,0.95361328125,12246,8030,00:19.0851250
568.575,627.76,0.967529296875,12224,7925,00:19.1000412
565.155,626.366666666667,0.949462890625,12197,7813,00:19.1148833
563.16,623.326666666667,0.9443359375,12197,7813,00:19.1300336
563.16,618.893333333333,0.928466796875,12197,7813,00:19.1526627
564.87,613.193333333333,0.91943359375,12197,7813,00:19.1694612
567.0075,609.773333333333,0.91357421875,12197,7813,00:19.1878511
569.145,608.253333333333,0.904052734375,12197,7813,00:19.2039824
574.845,607.62,0.859130859375,12197,7813,00:19.2083816
579.8325,608.253333333333,0.705078125,12207,7854,00:19.2117777
604.6275,631.18,0.4404296875,12054,8273,00:19.6557745
604.3425,630.166666666667,0.467529296875,12054,8273,00:19.6673740
605.7675,621.3,0.550048828125,12054,8273,00:19.6752193
608.3325,616.613333333333,0.564208984375,12054,8273,00:19.6901696
612.8925,612.56,0.5673828125,12054,8273,00:19.7134239
620.0175,612.686666666667,0.5673828125,12054,8273,00:19.7292009
625.575,616.613333333333,0.595703125,12054,8273,00:19.7393722
627.9975,620.793333333333,0.650634765625,12054,8273,00:19.7439587
630.2775,625.733333333333,0.711181640625,12054,8273,00:19.7600238
634.41,634.346666666667,0.717041015625,12054,8273,00:19.7755214
635.6925,642.453333333333,0.717041015625,12054,8273,00:19.7904442
634.8375,648.786666666667,0.751708984375,12103,8259,00:19.8057477
630.42,652.333333333333,0.822509765625,12163,8241,00:19.8205576
621.1575,653.6,0.870849609375,12163,8241,00:19.8349094
613.7475,651.066666666667,0.89208984375,12269,8170,00:19.8512281
608.19,646.126666666667,0.896484375,12269,8170,00:19.8650983
605.625,639.92,0.89404296875,12274,8202,00:19.8921175
605.91,631.433333333333,0.88330078125,12279,8235,00:19.8961018
606.765,629.28,0.86181640625,12279,8235,00:19.8970975
608.6175,625.48,0.810791015625,12284,8270,00:19.9032505
609.615,623.96,0.591064453125,12292,8333,00:19.9072398
644.2425,673.36,0.275390625,11565,9313,00:20.1976419
643.53,670.953333333333,0.280029296875,11573,9206,00:20.2088355
643.1025,666.393333333333,0.45703125,11628,9094,00:20.2252864
643.53,662.34,0.61328125,11628,9094,00:20.2390153
645.525,658.666666666667,0.67138671875,11626,9152,00:20.2541276
649.515,655.5,0.674072265625,11622,9235,00:20.2709470
657.495,652.713333333333,0.6572265625,11618,9287,00:20.2861150
662.625,652.08,0.66796875,11614,9329,00:20.3013722
671.745,654.613333333333,0.6708984375,11597,9477,00:20.3065552
673.455,655.753333333333,0.673828125,11597,9477,00:20.3163326
678.7275,660.06,0.685791015625,11593,9502,00:20.3402858
683.145,669.56,0.723388671875,11589,9527,00:20.3555320
684,676.653333333333,0.765625,11603,9429,00:20.3714288
679.44,684.76,0.816162109375,11664,9441,00:20.3828175
673.74,691.22,0.864501953125,11944,9335,00:20.3970084
664.905,693.373333333333,0.89599609375,11957,9065,00:20.4123965
655.785,690.586666666667,0.8974609375,11955,8845,00:20.4145138
654.2175,689.193333333333,0.894287109375,11953,8798,00:20.4268113
650.655,684.76,0.891357421875,11726,8816,00:20.4284038
649.9425,683.493333333333,0.891357421875,11726,8816,00:20.4472147
649.3725,682.353333333333,0.891357421875,11727,8848,00:20.4635655
648.8025,677.92,0.805419921875,11730,8950,00:20.4668396
648.945,676.78,0.760009765625,11730,8950,00:20.4708216
695.5425,719.213333333333,0.27880859375,11599,8906,00:20.8090743
695.4,717.82,0.296142578125,11599,8906,00:20.8161849
695.5425,713.386666666667,0.37060546875,11599,8906,00:20.8161849
695.685,711.866666666667,0.412353515625,11599,8906,00:20.8314196
696.9675,704.9,0.523193359375,11599,8906,00:20.8546655
700.3875,699.96,0.602783203125,11599,8906,00:20.8546655
701.5275,699.326666666667,0.610107421875,11599,8906,00:20.8699403
705.8025,697.933333333333,0.62744140625,11599,8906,00:20.8791424
708.9375,697.68,0.62939453125,11599,8906,00:20.8961886
714.78,698.693333333333,0.6376953125,11600,8933,00:20.8981825
716.205,699.326666666667,0.640625,11600,8967,00:20.9180419
724.0425,706.673333333333,0.6552734375,11885,9168,00:20.9317266
731.1675,714.906666666667,0.71484375,12153,9230,00:20.9456368
735.87,720.986666666667,0.7177734375,12154,9199,00:20.9607880
736.8675,728.08,0.7177734375,12154,9199,00:20.9764602
733.305,735.933333333333,0.7177734375,12157,9114,00:21.0083291
724.6125,742.266666666667,0.77734375,12158,8984,00:21.0133423
722.19,743.533333333333,0.767822265625,12158,8984,00:21.0213276
705.5175,745.306666666667,0.719482421875,11983,8739,00:21.0233183
703.665,744.8,0.719482421875,11981,8711,00:21.0356610
699.675,742.646666666667,0.719482421875,11973,8614,00:21.0367342
698.82,741.886666666667,0.719482421875,11973,8614,00:21.0516312
697.395,739.1,0.719482421875,11918,8561,00:21.0776209
697.395,734.16,0.527099609375,11910,8497,00:21.0807509
732.8775,762.153333333333,0.18359375,11748,8559,00:21.4425183
734.3025,762.026666666667,0.228515625,11748,8559,00:21.4465690
737.1525,761.14,0.279296875,11748,8559,00:21.4613547
741.7125,757.466666666667,0.279296875,11748,8559,00:21.4770065
749.1225,753.16,0.30859375,11748,8559,00:21.4933119
757.245,750.626666666667,0.37109375,11748,8559,00:21.5059598
762.8025,750.626666666667,0.41650390625,11748,8559,00:21.5240563
771.9225,755.566666666667,0.464599609375,11748,8559,00:21.5392289
777.195,762.153333333333,0.486083984375,11748,8559,00:21.5550540
778.62,771.146666666667,0.519287109375,11748,8559,00:21.5690179
775.6275,780.14,0.5810546875,11748,8559,00:21.5841770
767.505,787.74,0.703125,11748,8559,00:21.5992491
757.1025,793.82,0.808349609375,11748,8559,00:21.6133468
746.415,790.906666666667,0.886474609375,11748,8559,00:21.6220224
744.99,789.513333333333,0.902099609375,11748,8559,00:21.6368285
741.9975,786.22,0.9052734375,11748,8559,00:21.6623115
740.5725,781.786666666667,0.9052734375,11748,8559,00:21.6792012
741.4275,772.92,0.31689453125,11748,8559,00:21.6823199
762.375,825.106666666667,0.413330078125,12627,8549,00:21.9919638
762.09,824.853333333333,0.420166015625,12627,8549,00:22.0107402
758.955,821.686666666667,0.55712890625,12266,8606,00:22.0259340
758.5275,819.913333333333,0.57421875,12148,8623,00:22.0259340
758.5275,819.153333333333,0.57421875,12097,8631,00:22.0416461
758.955,816.366666666667,0.576171875,11988,8646,00:22.0426450
759.24,815.1,0.576171875,11933,8654,00:22.0570163
760.665,811.3,0.576171875,11876,8662,00:22.0797767
764.37,805.853333333333,0.576171875,11802,8672,00:22.0818194
768.5025,801.166666666667,0.583251953125,11802,8672,00:22.1037797
776.4825,794.58,0.592041015625,11804,8699,00:22.1182371
783.75,793.44,0.592041015625,11814,8898,00:22.1320392
792.87,797.493333333333,0.593994140625,11815,9023,00:22.1479649
800.565,804.333333333333,0.597900390625,11815,9070,00:22.1636973
805.5525,814.213333333333,0.607666015625,11815,9070,00:22.1772044
806.4075,825.106666666667,0.653076171875,11815,9070,00:22.1923216
805.125,830.426666666667,0.68359375,11815,9070,00:22.1948582
804.1275,833.213333333333,0.69921875,11815,9070,00:22.2078172
795.0075,845.88,0.8359375,11815,9070,00:22.2108998
792.4425,847.526666666667,0.842041015625,11815,9070,00:22.2284523
783.465,850.186666666667,0.842041015625,11815,9070,00:22.2493064
777.6225,848.286666666667,0.842041015625,11815,9070,00:22.2606791
796.86,876.533333333333,0.543212890625,12361,8912,00:22.6569434
793.8675,872.733333333333,0.57666015625,12361,8912,00:22.6575056
793.0125,871.846666666667,0.57666015625,12361,8912,00:22.6616678
791.16,871.593333333333,0.6123046875,12361,9089,00:22.6626643
790.4475,871.466666666667,0.6318359375,12360,9142,00:22.6774360
789.165,865.766666666667,0.646484375,12355,9274,00:22.6924826
789.0225,854.366666666667,0.63330078125,12353,9309,00:22.7041015
790.1625,851.706666666667,0.633544921875,12353,9309,00:22.7086457
790.7325,851.073333333333,0.63671875,12353,9309,00:22.7102485
791.5875,850.566666666667,0.64013671875,12353,9309,00:22.7247257
794.295,849.806666666667,0.6455078125,12353,9309,00:22.7400499
800.28,849.553333333333,0.651123046875,12353,9309,00:22.7540441
808.9725,857.153333333333,0.68359375,12353,9309,00:22.7706764
820.23,867.92,0.70849609375,12353,9309,00:22.7706764
822.51,868.3,0.704833984375,12353,9309,00:22.7913430
827.7825,869.186666666667,0.714111328125,12353,9309,00:22.8153162
830.775,889.453333333333,0.7177734375,12353,9309,00:22.8178975
784.1775,874.126666666667,0.59716796875,12790,9737,00:22.9199623
787.5975,888.186666666667,0.076416015625,12790,9737,00:23.8183461
787.5975,888.566666666667,0.222412109375,12790,9737,00:23.8337753
788.7375,887.3,0.4052734375,12790,9737,00:23.8489361
791.0175,881.853333333333,0.424072265625,12790,9737,00:23.8648629
794.865,872.986666666667,0.454833984375,12790,9737,00:23.8818164
798,863.233333333333,0.47021484375,12790,9737,00:23.8838087
798.9975,859.94,0.473388671875,12790,9737,00:23.8961897
325.3275,843.853333333333,0.1171875,13215,11603,00:25.8112936
326.1825,840.686666666667,0.123291015625,13215,11603,00:25.8151767
326.7525,838.913333333333,0.201416015625,13215,11603,00:25.8161717
326.895,838.153333333333,0.244384765625,13215,11603,00:25.8386350
328.32,834.353333333333,0.35546875,13215,11603,00:25.8535975
330.315,832.073333333333,0.3876953125,13215,11603,00:25.8686244
332.7375,830.68,0.420654296875,13279,11654,00:25.8686244
333.45,830.553333333333,0.420654296875,13279,11654,00:25.8846144
335.445,830.68,0.408203125,13279,11654,00:25.9004237
337.725,832.326666666667,0.408203125,13279,11654,00:25.9181296
339.2925,836,0.4130859375,13279,11654,00:25.9298800
340.29,840.686666666667,0.417724609375,13279,11654,00:25.9446770
340.29,842.966666666667,0.422607421875,13279,11654,00:25.9611109
338.58,849.046666666667,0.434814453125,13094,11508,00:25.9748512
335.8725,852.466666666667,0.441650390625,12820,11301,00:25.9910701
332.31,854.873333333333,0.481689453125,12713,11178,00:26.0056423
329.3175,855.886666666667,0.524658203125,12713,11178,00:26.0193466
327.465,855.76,0.54736328125,12713,11178,00:26.0510595
326.61,854.24,0.556884765625,12713,11178,00:26.0520558
326.4675,853.733333333333,0.53857421875,12713,11178,00:26.0595188
330.1725,875.52,0.50537109375,12722,10964,00:26.4686139
327.8925,874,0.597412109375,12722,10964,00:26.4759621
327.18,872.86,0.6728515625,12722,10964,00:26.4909737
326.4675,870.833333333333,0.69775390625,12722,10964,00:26.5070425
326.325,866.78,0.71044921875,12722,10964,00:26.5218887
326.895,861.84,0.716796875,12707,11007,00:26.5228894
327.465,860.7,0.716796875,12689,11059,00:26.5373127
329.175,857.28,0.716796875,12689,11059,00:26.5396524
329.8875,856.393333333333,0.716796875,12689,11059,00:26.5530256
333.5925,853.226666666667,0.7119140625,12689,11059,00:26.5748618
336.4425,852.086666666667,0.708740234375,12689,11059,00:26.5869870
339.72,851.073333333333,0.671142578125,12689,11059,00:26.5982583
342.57,854.113333333333,0.625244140625,12973,11259,00:26.6205469
343.425,860.066666666667,0.615478515625,13249,11583,00:26.6362205
342.285,865.766666666667,0.617431640625,13490,11894,00:26.6510646
338.1525,872.986666666667,0.630859375,13544,11939,00:26.6520610
336.87,874.126666666667,0.646240234375,13544,11939,00:26.6656174
333.45,876.66,0.700439453125,13544,11939,00:26.6677881
332.31,877.166666666667,0.716064453125,13544,11939,00:26.6806268
329.8875,878.18,0.7607421875,13544,11939,00:26.6967898
327.18,878.813333333333,0.769775390625,13544,11939,00:26.7245164
325.8975,878.18,0.769775390625,13544,11939,00:26.7305016
520.8375,663.733333333333,0.373291015625,13889,12753,00:28.2349241
519.27,663.606666666667,0.405517578125,13889,12753,00:28.2412749
517.9875,662.72,0.49951171875,13889,12753,00:28.2412749
517.56,662.34,0.50927734375,13889,12753,00:28.2561067
516.42,660.82,0.527587890625,13889,12753,00:28.2561067
516.135,660.186666666667,0.529541015625,13889,12753,00:28.2713989
515.1375,658.286666666667,0.531494140625,13889,12753,00:28.2878605
513.7125,655.5,0.531494140625,13889,12753,00:28.3024252
513.1425,652.713333333333,0.531494140625,13889,12753,00:28.3171473
514.14,650.306666666667,0.533447265625,13889,12753,00:28.3365919
515.9925,648.66,0.53076171875,13889,12753,00:28.3491646
519.6975,648.66,0.53076171875,13889,12753,00:28.3690986
524.115,651.7,0.53076171875,13889,12753,00:28.3854864
527.25,654.74,0.53076171875,13889,12753,00:28.4027832
529.53,658.666666666667,0.55078125,13889,12753,00:28.4153003
530.1,663.986666666667,0.609130859375,13889,12753,00:28.4296558
528.39,669.56,0.679931640625,13889,12753,00:28.4448639
525.1125,673.106666666667,0.744873046875,13889,12753,00:28.4606097
520.5525,674.88,0.7802734375,13889,12753,00:28.4796484
517.845,675.006666666667,0.7802734375,13889,12753,00:28.4847780
516.2775,674.88,0.754150390625,13889,12753,00:28.4912855
494.76,695.146666666667,0.4111328125,13889,12753,00:28.7687025
489.63,691.093333333333,0.447265625,13889,12753,00:28.7732606
488.49,685.773333333333,0.4560546875,13889,12753,00:28.7892794
489.06,680.706666666667,0.4462890625,13889,12753,00:28.8035703
491.7675,677.413333333333,0.4384765625,13889,12753,00:28.8185226
495.045,675.386666666667,0.43603515625,13889,12753,00:28.8416959
497.1825,674.88,0.43408203125,13889,12753,00:28.8479019
502.455,675.006666666667,0.411865234375,13889,12753,00:28.8518991
503.7375,675.386666666667,0.418212890625,13889,12753,00:28.8645524
508.8675,678.173333333333,0.437255859375,13889,12753,00:28.8811497
513.285,683.493333333333,0.447021484375,13889,12753,00:28.8822124
513.9975,685.393333333333,0.44970703125,13889,12753,00:28.8950578
515.85,692.613333333333,0.468505859375,13889,12753,00:28.9025583
515.85,694.26,0.47412109375,13889,12753,00:28.9107493
514.995,699.326666666667,0.52783203125,13889,12753,00:28.9182818
514.14,701.48,0.546875,13889,12753,00:28.9337603
510.8625,707.306666666667,0.58056640625,13889,12753,00:28.9476386
504.3075,713.133333333333,0.68701171875,13889,12753,00:28.9633407
498.8925,714.02,0.717041015625,13889,12753,00:28.9784155
493.1925,711.613333333333,0.717041015625,13889,12753,00:28.9952518
488.775,707.18,0.717041015625,13889,12753,00:29.0204272
486.6375,703.126666666667,0.704833984375,13889,12753,00:29.0234181
486.3525,702.113333333333,0.6943359375,13889,12753,00:29.0367051
486.0675,698.186666666667,0.61474609375,13889,12753,00:29.0386829
486.3525,697.046666666667,0.56494140625,13889,12753,00:29.0468115
476.52,725.8,0.6123046875,13889,12753,00:29.3603575
475.38,726.053333333333,0.624267578125,13889,12753,00:29.3672036
473.67,726.433333333333,0.657958984375,13889,12753,00:29.3820134
472.3875,725.8,0.677490234375,13889,12753,00:29.3968614
471.675,723.646666666667,0.67529296875,13889,12753,00:29.3978618
471.675,722.76,0.67529296875,13889,12753,00:29.4113898
471.675,719.593333333333,0.67138671875,13889,12753,00:29.4288700
473.1,712.5,0.669189453125,13889,12753,00:29.4437602
476.0925,705.786666666667,0.66455078125,13889,12753,00:29.4447867
476.805,704.52,0.66455078125,13889,12753,00:29.4535366
477.8025,703.506666666667,0.66162109375,13889,12753,00:29.4592684
479.7975,701.86,0.65869140625,13889,12753,00:29.4744472
484.785,700.973333333333,0.65283203125,13889,12753,00:29.4895769
490.77,703.38,0.64794921875,13889,12753,00:29.4929564
492.0525,704.52,0.64794921875,13889,12753,00:29.5047398
496.6125,711.233333333333,0.64794921875,13889,12753,00:29.5057459
