X, Y, Pressure, TiltX, TiltY, Time
778.335,418.886666666667,0.99365234375,10251,10693,00:05.6257667
786.03,417.24,0.99169921875,10251,10693,00:05.6270446
787.8825,416.733333333333,0.99169921875,10251,10693,00:05.6391306
792.4425,415.466666666667,0.998291015625,10251,10693,00:05.6539427
797.0025,413.82,0.99560546875,10251,10693,00:05.6738149
799.14,412.933333333333,0.99169921875,10251,10693,00:05.6980450
799.14,412.933333333333,0.97265625,10251,10693,00:05.7056961
634.98,296.78,0.59619140625,10251,10693,00:06.7363771
634.98,296.78,0.6474609375,10251,10693,00:06.7484188
634.98,296.78,0.673095703125,10251,10693,00:06.7635875
635.265,296.78,0.699462890625,10251,10693,00:06.7794418
635.4075,297.413333333333,0.703369140625,10251,10693,00:06.7939913
634.8375,298.68,0.720458984375,10251,10693,00:06.7955518
634.695,298.933333333333,0.724365234375,10251,10693,00:06.8091789
633.555,300.073333333333,0.7353515625,10251,10693,00:06.8262480
631.7025,302.1,0.781005859375,10251,10693,00:06.8262480
631.1325,302.733333333333,0.7841796875,10251,10693,00:06.8335284
629.85,304.38,0.786376953125,10251,10693,00:06.8388912
629.1375,305.266666666667,0.786376953125,10251,10693,00:06.8556750
625.86,309.446666666667,0.825439453125,10251,10693,00:06.8709529
621.87,314.006666666667,0.830322265625,10251,10693,00:06.8858405
618.165,319.2,0.859375,10251,10693,00:06.9008542
613.1775,327.686666666667,0.85205078125,10251,10693,00:06.9032752
612.18,329.46,0.854736328125,10251,10693,00:06.9187573
609.33,334.78,0.858642578125,10251,10693,00:06.9383870
603.2025,344.786666666667,0.86767578125,10251,10693,00:06.9526887
597.645,353.78,0.880126953125,10251,10693,00:06.9674703
592.6575,362.9,0.890869140625,10251,10693,00:06.9814390
588.3825,372.78,0.901123046875,10251,10693,00:06.9970504
583.965,382.28,0.907470703125,10251,10693,00:07.0115676
578.55,392.793333333333,0.916748046875,10251,10693,00:07.0261625
572.85,403.56,0.921142578125,10251,10693,00:07.0419121
567.435,415.086666666667,0.921142578125,10251,10693,00:07.0568660
561.8775,425.6,0.92529296875,10251,10693,00:07.0585573
560.31,428.513333333333,0.92724609375,10251,10693,00:07.0807647
553.755,439.28,0.933837890625,10251,10693,00:07.0948344
547.6275,450.173333333333,0.935791015625,10251,10693,00:07.1103470
541.0725,462.84,0.96923828125,10251,10693,00:07.1254038
535.3725,472.34,0.96240234375,10251,10693,00:07.1413544
530.385,481.333333333333,0.95361328125,10251,10693,00:07.1563960
526.11,490.2,0.94970703125,10251,10693,00:07.1700018
521.9775,500.08,0.94970703125,10251,10693,00:07.1859627
517.4175,509.453333333333,0.97021484375,10251,10693,00:07.2010259
511.575,520.093333333333,0.955078125,10251,10693,00:07.2156437
505.875,529.846666666667,0.94580078125,10251,10693,00:07.2311092
501.03,539.98,0.963623046875,10251,10693,00:07.2447942
496.755,548.34,0.95556640625,10251,10693,00:07.2670175
491.625,557.713333333333,0.95166015625,10251,10693,00:07.2755760
488.775,562.78,0.94677734375,10251,10693,00:07.2912322
483.7875,570,0.95068359375,10251,10693,00:07.2971560
482.9325,571.266666666667,0.947021484375,10251,10693,00:07.3108827
479.7975,576.586666666667,0.939208984375,10251,10693,00:07.3268510
477.09,581.906666666667,0.95361328125,10251,10693,00:07.3421584
474.9525,585.96,0.969482421875,10251,10693,00:07.3431502
474.3825,586.72,0.969482421875,10251,10693,00:07.3573250
473.2425,588.62,0.969482421875,10251,10693,00:07.3594911
472.6725,589.253333333333,0.969482421875,10251,10693,00:07.3716302
471.5325,590.52,0.965576171875,10251,10693,00:07.3880856
469.5375,591.786666666667,0.952880859375,10251,10693,00:07.4017796
467.97,592.546666666667,0.945068359375,10251,10693,00:07.4167651
466.9725,592.8,0.945068359375,10251,10693,00:07.4327716
466.6875,592.8,0.948974609375,10251,10693,00:07.4561952
466.545,592.673333333333,0.953369140625,10251,10693,00:07.4712532
466.545,592.673333333333,0.94482421875,10251,10693,00:07.4862004
466.6875,592.42,0.9580078125,10251,10693,00:07.4862004
466.6875,592.42,0.9580078125,10251,10693,00:07.5004743
467.5425,591.913333333333,0.955810546875,10251,10693,00:07.5162069
468.54,591.406666666667,0.955810546875,10251,10693,00:07.5309930
469.965,590.9,0.96875,10251,10693,00:07.5452787
471.96,590.266666666667,0.947509765625,10251,10693,00:07.5597344
474.24,589.76,0.969970703125,10251,10693,00:07.5768928
476.6625,589.126666666667,0.969970703125,10251,10693,00:07.5924787
479.2275,588.113333333333,0.96240234375,10251,10693,00:07.6065277
482.9325,586.846666666667,0.95361328125,10251,10693,00:07.6212683
487.635,585.453333333333,0.95556640625,10251,10693,00:07.6363768
493.7625,583.933333333333,0.95556640625,10251,10693,00:07.6511922
502.0275,581.906666666667,0.935302734375,10251,10693,00:07.6667371
510.72,580.386666666667,0.93017578125,10251,10693,00:07.6716293
513,580.006666666667,0.93017578125,10251,10693,00:07.6867681
521.835,578.36,0.927978515625,10251,10693,00:07.7035717
532.095,576.84,0.92578125,10251,10693,00:07.7179974
542.2125,575.32,0.923828125,10251,10693,00:07.7323067
553.185,574.053333333333,0.923828125,10251,10693,00:07.7468810
564.1575,572.913333333333,0.921875,10251,10693,00:07.7483214
567.0075,572.533333333333,0.921875,10251,10693,00:07.7623517
576.27,571.773333333333,0.919921875,10251,10693,00:07.7774212
588.3825,570.633333333333,0.9169921875,10251,10693,00:07.7923438
601.4925,569.24,0.912109375,10251,10693,00:07.7933357
604.485,568.86,0.912109375,10251,10693,00:07.8071561
613.605,567.593333333333,0.916015625,10251,10693,00:07.8143138
616.8825,567.213333333333,0.919921875,10251,10693,00:07.8226035
628.71,565.946666666667,0.911865234375,10251,10693,00:07.8459269
641.3925,564.68,0.9072265625,10251,10693,00:07.8620702
657.21,563.033333333333,0.9072265625,10251,10693,00:07.8770428
670.1775,561.513333333333,0.9072265625,10251,10693,00:07.8784944
673.3125,561.133333333333,0.9072265625,10251,10693,00:07.8929694
683.715,559.74,0.9072265625,10251,10693,00:07.9068003
696.6825,558.093333333333,0.9072265625,10251,10693,00:07.9217724
709.935,556.826666666667,0.9208984375,10251,10693,00:07.9356647
722.3325,555.686666666667,0.906982421875,10251,10693,00:07.9515932
735.015,554.673333333333,0.906982421875,10251,10693,00:07.9666067
747.4125,553.786666666667,0.9208984375,10251,10693,00:07.9812491
759.525,552.9,0.90625,10251,10693,00:07.9955872
772.065,551.633333333333,0.90625,10251,10693,00:08.0170807
786.1725,549.986666666667,0.90625,10251,10693,00:08.0257192
795.2925,548.846666666667,0.90625,10251,10693,00:08.0267606
798,548.466666666667,0.90234375,10251,10693,00:08.0479022
809.685,546.313333333333,0.89404296875,10251,10693,00:08.0566689
821.655,543.78,0.902587890625,10251,10693,00:08.0623424
824.6475,543.02,0.905517578125,10251,10693,00:08.0778493
836.6175,539.6,0.908447265625,10251,10693,00:08.0938482
847.305,536.053333333333,0.89990234375,10251,10693,00:08.1085814
858.5625,532.886666666667,0.89404296875,10251,10693,00:08.1233922
868.2525,530.226666666667,0.889892578125,10251,10693,00:08.1381403
877.9425,527.693333333333,0.884521484375,10251,10693,00:08.1530198
886.065,525.413333333333,0.88916015625,10251,10693,00:08.1683363
892.62,523.26,0.8916015625,10251,10693,00:08.1830220
899.3175,520.98,0.887939453125,10251,10693,00:08.2093683
906.3,518.066666666667,0.889892578125,10251,10693,00:08.2297215
912,514.773333333333,0.858642578125,10251,10693,00:08.2307612
912.4275,514.393333333333,0.858642578125,10251,10693,00:08.2501976
913.8525,512.62,0.861572265625,10251,10693,00:08.2661822
914.7075,510.593333333333,0.863525390625,10251,10693,00:08.2817346
914.7075,508.693333333333,0.84765625,10251,10693,00:08.2960310
914.28,506.413333333333,0.859375,10251,10693,00:08.3116906
913.5675,503.5,0.861328125,10251,10693,00:08.3264408
911.8575,499.7,0.85302734375,10251,10693,00:08.3281482
911.43,498.56,0.85302734375,10251,10693,00:08.3414528
909.435,495.14,0.84814453125,10251,10693,00:08.3437708
908.58,494,0.85009765625,10251,10693,00:08.3570017
905.73,491.086666666667,0.858642578125,10251,10693,00:08.3590014
904.4475,490.073333333333,0.858642578125,10251,10693,00:08.3707976
901.17,487.413333333333,0.863525390625,10251,10693,00:08.3872792
896.7525,483.74,0.861083984375,10251,10693,00:08.4023535
892.7625,479.686666666667,0.867431640625,10251,10693,00:08.4033506
891.9075,478.673333333333,0.867431640625,10251,10693,00:08.4171858
888.06,475.506666666667,0.867431640625,10251,10693,00:08.4377029
880.08,470.693333333333,0.869384765625,10251,10693,00:08.4526016
872.5275,466.386666666667,0.869384765625,10251,10693,00:08.4545962
871.1025,465.373333333333,0.869384765625,10251,10693,00:08.4684934
866.8275,462.08,0.869384765625,10251,10693,00:08.4694868
865.26,460.686666666667,0.869384765625,10251,10693,00:08.4832689
860.415,456.38,0.866455078125,10251,10693,00:08.4843994
858.705,454.733333333333,0.864013671875,10251,10693,00:08.4993153
853.7175,450.173333333333,0.864013671875,10251,10693,00:08.5129506
847.7325,444.6,0.864013671875,10251,10693,00:08.5290569
840.18,438.266666666667,0.86181640625,10251,10693,00:08.5309580
838.47,436.62,0.86181640625,10251,10693,00:08.5435904
832.9125,431.3,0.86181640625,10251,10693,00:08.5617454
826.0725,424.46,0.86181640625,10251,10693,00:08.5632826
824.22,422.686666666667,0.86181640625,10251,10693,00:08.5736446
818.0925,416.86,0.853759765625,10251,10693,00:08.5878613
809.4,408.373333333333,0.8525390625,10251,10693,00:08.6036331
798.7125,398.493333333333,0.859375,10251,10693,00:08.6068158
796.1475,396.466666666667,0.859375,10251,10693,00:08.6286335
786.7425,387.98,0.859375,10251,10693,00:08.6425318
777.6225,380.126666666667,0.859375,10251,10693,00:08.6489666
775.2,378.1,0.859375,10251,10693,00:08.6574499
767.9325,371.133333333333,0.85107421875,10251,10693,00:08.6712422
758.67,362.266666666667,0.861572265625,10251,10693,00:08.6867037
748.2675,353.78,0.861572265625,10251,10693,00:08.7022693
738.2925,345.546666666667,0.861572265625,10251,10693,00:08.7166898
727.605,338.453333333333,0.861572265625,10251,10693,00:08.7303963
718.2,331.36,0.876953125,10251,10693,00:08.7465882
707.7975,323.506666666667,0.87890625,10251,10693,00:08.7613633
697.68,316.92,0.880859375,10251,10693,00:08.7768372
686.7075,311.346666666667,0.8828125,10251,10693,00:08.7915059
676.7325,306.153333333333,0.884765625,10251,10693,00:08.8125601
665.0475,300.58,0.884765625,10251,10693,00:08.8293137
657.0675,296.78,0.88671875,10251,10693,00:08.8443053
647.9475,292.22,0.88671875,10251,10693,00:08.8592805
640.11,289.433333333333,0.88427734375,10251,10693,00:08.8816780
636.69,288.42,0.88232421875,10251,10693,00:08.8962866
631.275,286.266666666667,0.846923828125,10251,10693,00:08.9091525
627,283.733333333333,0.787841796875,10251,10693,00:08.9127368
626.145,283.1,0.75048828125,10251,10693,00:08.9187199
624.0075,280.44,0.482421875,10251,10693,00:08.9241044
Time Elapsed till drawing started: 00:03.5064174
Time Elapsed till drawing submit: 00:09.6504091
Memorization Time: 00:02.2043132
