X, Y, Pressure, TiltX, TiltY, Time
641.25,486.02,0.97265625,11274,10795,00:07.7570110
642.5325,481.08,0.989990234375,11274,10795,00:07.7720778
642.8175,474.366666666667,0.998291015625,11295,10766,00:07.7864960
643.6725,468.666666666667,1,11499,10413,00:07.8013651
644.67,463.98,1,11637,10058,00:07.8292625
645.9525,458.786666666667,1,11714,9763,00:07.8335401
645.9525,457.266666666667,0.9931640625,11726,9700,00:07.8355985
646.5225,454.606666666667,0.97802734375,11734,9661,00:07.8551789
648.09,448.4,0.970458984375,11683,9647,00:07.8631321
648.945,445.613333333333,0.970458984375,11567,9641,00:07.8699166
649.0875,444.98,0.970458984375,11511,9625,00:07.8849522
649.515,443.08,0.970458984375,11393,9592,00:07.9016095
650.2275,441.306666666667,0.970458984375,11288,9563,00:07.9026033
650.5125,440.926666666667,0.970458984375,11228,9547,00:07.9168662
650.7975,439.913333333333,0.970458984375,11177,9533,00:07.9308075
651.225,438.646666666667,0.970458984375,11073,9505,00:07.9318053
651.51,438.393333333333,0.970458984375,11023,9492,00:07.9438560
651.51,437.633333333333,0.970458984375,11023,9492,00:07.9592320
651.51,437.38,0.970458984375,10967,9497,00:07.9602247
651.51,437.38,0.970458984375,10967,9497,00:07.9739691
651.51,437.38,0.970458984375,10967,9497,00:07.9749828
651.51,437.38,0.970458984375,10967,9497,00:07.9900750
651.51,437.38,0.970458984375,10967,9497,00:07.9910724
651.51,437.38,0.970458984375,10962,9516,00:08.0041852
651.51,437.38,0.970458984375,10884,9291,00:08.0215299
651.0825,438.646666666667,0.9833984375,10895,9194,00:08.0495871
632.985,509.96,0.337646484375,10417,9004,00:08.6266418
632.985,509.96,0.352294921875,10417,9004,00:08.6334069
633.6975,508.946666666667,0.398681640625,10417,9004,00:08.6344066
633.9825,508.566666666667,0.4296875,10417,9004,00:08.6490482
634.41,507.806666666667,0.56201171875,10417,9004,00:08.6493584
634.695,507.553333333333,0.614990234375,10417,9004,00:08.6646060
634.8375,507.426666666667,0.752197265625,10417,9004,00:08.6795678
635.4075,506.793333333333,0.884033203125,10417,9004,00:08.6947491
635.55,506.54,0.963623046875,10417,9004,00:08.7174960
635.55,506.54,0.994873046875,10417,9004,00:08.7247401
635.55,506.54,0.97314453125,10417,9004,00:08.7257364
635.55,506.54,0.97314453125,10417,9004,00:08.7395365
635.55,506.54,0.970703125,10417,9004,00:08.7543118
635.55,506.54,0.980224609375,10417,9004,00:08.7699876
635.55,506.54,0.993408203125,10417,9004,00:08.7931109
636.12,507.426666666667,0.972900390625,10417,9004,00:08.8075051
636.2625,508.186666666667,0.972900390625,10417,9004,00:08.8219024
636.405,509.453333333333,0.970703125,10417,9004,00:08.8373798
636.69,511.1,0.970703125,10417,9004,00:08.8536649
636.2625,512.113333333333,0.970703125,10417,9004,00:08.8688741
635.835,513.126666666667,0.970703125,10417,9004,00:08.8831197
635.835,512.873333333333,0.970703125,10417,9004,00:08.9029793
635.55,513.253333333333,0.989990234375,10417,9004,00:08.9130950
635.4075,514.52,0.969970703125,10417,9004,00:08.9291679
635.6925,515.533333333333,0.985107421875,10417,9004,00:08.9441664
635.55,516.8,0.9697265625,10417,9004,00:08.9596255
635.4075,517.433333333333,0.9697265625,10417,9004,00:08.9797166
635.55,518.573333333333,0.986328125,10417,9004,00:08.9892183
635.9775,519.08,0.969970703125,10417,9004,00:09.0110233
636.69,520.853333333333,0.969970703125,10417,9004,00:09.0190269
636.69,521.74,0.969970703125,10417,9004,00:09.0200242
636.8325,522.12,0.969970703125,10417,9004,00:09.0403608
636.8325,523.64,0.978515625,10417,9004,00:09.0557238
636.2625,525.286666666667,0.982421875,10417,9004,00:09.0707806
635.6925,526.806666666667,0.98193359375,10417,9004,00:09.0720777
635.9775,527.186666666667,0.98779296875,10417,9004,00:09.0934196
636.2625,528.326666666667,0.984619140625,10417,9004,00:09.1004010
636.8325,529.593333333333,0.970703125,10417,9004,00:09.1015919
636.69,529.973333333333,0.970703125,10417,9004,00:09.1150136
636.975,530.226666666667,0.970703125,10417,9004,00:09.1160102
636.975,530.226666666667,0.970703125,10417,9004,00:09.1314538
637.4025,530.986666666667,0.970703125,10417,9004,00:09.1459620
637.83,531.493333333333,0.970703125,10417,9004,00:09.1469562
637.9725,531.746666666667,0.970703125,10417,9004,00:09.1612259
638.115,532.253333333333,0.970703125,10417,9004,00:09.1679004
638.115,532.506666666667,0.970703125,10417,9004,00:09.1761068
637.83,533.773333333333,0.970703125,10417,9004,00:09.1922779
637.9725,535.293333333333,0.970703125,10417,9004,00:09.2143071
638.115,537.826666666667,0.970703125,10417,9004,00:09.2298448
638.115,540.74,0.970703125,10417,9004,00:09.2312203
638.2575,541.5,0.970703125,10417,9004,00:09.2446115
638.115,543.526666666667,0.970703125,10417,9004,00:09.2575306
637.6875,545.68,0.970703125,10417,9004,00:09.2586562
637.4025,546.186666666667,0.970703125,10417,9004,00:09.2723258
637.1175,547.453333333333,0.970703125,10417,9004,00:09.2885975
636.975,548.593333333333,0.970703125,10417,9004,00:09.3019033
637.1175,549.86,0.970703125,10417,9004,00:09.3173004
636.975,550.493333333333,0.970703125,10417,9004,00:09.3192963
637.26,550.746666666667,0.970703125,10417,9004,00:09.3329595
637.26,551.38,0.970703125,10417,9004,00:09.3480760
637.545,552.013333333333,0.970703125,10417,9004,00:09.3493041
637.6875,552.266666666667,0.970703125,10417,9004,00:09.3698831
637.83,553.026666666667,0.970703125,10417,9004,00:09.3841164
638.115,553.786666666667,0.970703125,10417,9004,00:09.3991785
637.9725,554.926666666667,0.970703125,10417,9004,00:09.4140356
637.9725,556.446666666667,0.970703125,10417,9004,00:09.4302740
638.115,558.093333333333,0.970703125,10417,9004,00:09.4313717
637.9725,558.473333333333,0.970703125,10417,9004,00:09.4451974
638.115,559.993333333333,0.970703125,10417,9004,00:09.4461945
637.9725,560.626666666667,0.970703125,10417,9004,00:09.4602234
638.97,562.146666666667,0.970703125,10417,9004,00:09.4752435
639.825,564.553333333333,0.970703125,10417,9004,00:09.4895771
640.11,567.086666666667,0.970703125,10417,9004,00:09.5044988
640.11,569.113333333333,0.970703125,10417,9004,00:09.5229208
640.2525,570.76,0.970703125,10417,9004,00:09.5229208
640.2525,571.14,0.970703125,10417,9004,00:09.5434982
639.1125,572.406666666667,0.970703125,10417,9004,00:09.5584835
637.9725,573.8,0.970703125,10417,9004,00:09.5731426
637.6875,575.573333333333,0.970703125,10417,9004,00:09.5882934
637.26,578.486666666667,0.970703125,10417,9004,00:09.6037060
638.685,582.286666666667,0.970703125,10417,9004,00:09.6192667
640.395,586.466666666667,0.970703125,10417,9004,00:09.6202669
640.68,587.48,0.970703125,10417,9004,00:09.6337654
641.535,590.9,0.970703125,10417,9004,00:09.6500270
642.2475,594.32,0.970703125,10417,9004,00:09.6510227
642.5325,595.206666666667,0.970703125,10417,9004,00:09.6637657
642.96,597.613333333333,0.970703125,10417,9004,00:09.6651071
643.1025,598.626666666667,0.970703125,10417,9004,00:09.6788433
643.53,602.3,0.970703125,10417,9004,00:09.6939057
643.815,607.873333333333,0.970703125,10417,9004,00:09.6949037
643.9575,609.013333333333,0.970703125,10417,9004,00:09.7094203
643.9575,612.18,0.970703125,10417,9004,00:09.7234514
643.9575,614.84,0.970703125,10417,9004,00:09.7385169
644.1,615.853333333333,0.970703125,10417,9004,00:09.7547591
644.2425,619.653333333333,0.970703125,10417,9004,00:09.7547591
644.2425,620.666666666667,0.970703125,10417,9004,00:09.7763220
644.67,624.973333333333,0.970703125,10417,9004,00:09.7901656
645.24,629.026666666667,0.970703125,10417,9004,00:09.8058510
645.81,632.446666666667,0.970703125,10417,9004,00:09.8221866
646.38,634.726666666667,0.970703125,10417,9004,00:09.8366391
646.95,636.753333333333,0.970703125,10417,9004,00:09.8505052
647.52,638.526666666667,0.978515625,10417,9004,00:09.8517952
647.805,638.906666666667,0.982421875,10417,9004,00:09.8656414
648.2325,640.68,0.980224609375,10417,9004,00:09.8821406
648.945,643.213333333333,0.978515625,10417,9004,00:09.8827733
649.0875,643.973333333333,0.982421875,10417,9004,00:09.8956212
649.515,646.126666666667,0.986328125,10417,9004,00:09.9108833
650.655,649.546666666667,0.986328125,10417,9004,00:09.9123825
650.94,650.053333333333,0.986328125,10417,9004,00:09.9257345
651.51,651.7,0.974365234375,10417,9004,00:09.9267384
651.795,652.333333333333,0.9697265625,10417,9004,00:09.9420728
652.5075,653.6,0.9697265625,10417,9004,00:09.9653207
653.6475,655.246666666667,0.9697265625,10417,9004,00:09.9790624
654.2175,655.626666666667,0.9697265625,10417,9004,00:09.9953058
654.5025,656.006666666667,0.993408203125,10417,9004,00:10.0099515
655.6425,656.513333333333,0.993408203125,10417,9004,00:10.0243257
657.21,656.766666666667,0.972900390625,10417,9004,00:10.0398048
659.6325,656.766666666667,0.986328125,10417,9004,00:10.0545599
662.34,656.766666666667,0.972412109375,10417,9004,00:10.0555562
663.0525,656.893333333333,0.972412109375,10417,9004,00:10.0702718
665.475,657.146666666667,0.972412109375,10417,9004,00:10.0842673
667.8975,657.4,0.969970703125,10417,9004,00:10.0992058
670.4625,657.4,0.969970703125,10417,9004,00:10.1141814
672.6,657.526666666667,0.969970703125,10417,9004,00:10.1301673
674.595,657.906666666667,0.969970703125,10417,9004,00:10.1443443
676.59,658.286666666667,0.969970703125,10417,9004,00:10.1601739
679.5825,658.666666666667,0.969970703125,10417,9004,00:10.1666638
680.295,658.666666666667,0.969970703125,10417,9004,00:10.1815225
682.86,659.553333333333,0.978515625,10417,9004,00:10.1828553
683.43,659.806666666667,0.984130859375,10417,9004,00:10.1969115
685.425,660.313333333333,0.98974609375,10417,9004,00:10.2120619
688.56,660.44,0.98974609375,10417,9004,00:10.2269877
692.265,660.566666666667,0.981201171875,10417,9004,00:10.2422444
694.83,660.82,0.969970703125,10417,9004,00:10.2443791
695.2575,660.82,0.969970703125,10417,9004,00:10.2554394
696.825,661.2,0.969970703125,10417,9004,00:10.2719287
698.535,661.453333333333,0.969970703125,10417,9004,00:10.2729792
698.9625,661.453333333333,0.969970703125,10417,9004,00:10.2858487
700.6725,661.58,0.969970703125,10417,9004,00:10.2879001
701.2425,661.706666666667,0.969970703125,10417,9004,00:10.3020863
702.81,661.96,0.969970703125,10417,9004,00:10.3164041
705.66,662.086666666667,0.969970703125,10417,9004,00:10.3369855
709.65,662.72,0.98486328125,10417,9004,00:10.3557052
714.0675,662.973333333333,0.969970703125,10417,9004,00:10.3703924
716.9175,663.226666666667,0.969970703125,10417,9004,00:10.3710995
717.345,663.226666666667,0.969970703125,10417,9004,00:10.3846283
718.9125,663.48,0.969970703125,10417,9004,00:10.3860465
719.34,663.606666666667,0.969970703125,10417,9004,00:10.4005357
720.6225,663.733333333333,0.969970703125,10417,9004,00:10.4157705
722.0475,663.733333333333,0.969970703125,10417,9004,00:10.4312879
723.4725,663.733333333333,0.98974609375,10417,9004,00:10.4445682
725.61,663.733333333333,0.9873046875,10417,9004,00:10.4606018
728.46,663.48,0.9697265625,10417,9004,00:10.4749734
731.31,661.833333333333,0.9697265625,10417,9004,00:10.4901793
734.73,661.2,0.9697265625,10417,9004,00:10.5050790
738.15,660.946666666667,0.9697265625,10417,9004,00:10.5086971
738.5775,660.82,0.9697265625,10417,9004,00:10.5260092
740.2875,660.82,0.9697265625,10417,9004,00:10.5420092
741.7125,660.82,0.9697265625,10417,9004,00:10.5515622
742.995,661.326666666667,0.9697265625,10417,9004,00:10.5717003
744.8475,662.72,0.9697265625,10417,9004,00:10.5877295
747.555,663.48,0.978515625,10417,9004,00:10.6023647
750.69,663.606666666667,0.981201171875,10417,9004,00:10.6042044
751.545,663.48,0.9755859375,10417,9004,00:10.6163467
754.2525,663.1,0.969970703125,10417,9004,00:10.6325762
757.53,662.34,0.969970703125,10417,9004,00:10.6478344
759.9525,661.58,0.969970703125,10417,9004,00:10.6627642
761.9475,661.2,0.969970703125,10417,9004,00:10.6775055
762.945,661.073333333333,0.969970703125,10417,9004,00:10.6917258
764.2275,661.073333333333,0.978515625,10417,9004,00:10.6927285
764.2275,661.073333333333,0.984130859375,10417,9004,00:10.7153337
765.225,661.073333333333,0.9755859375,10417,9004,00:10.7311613
766.7925,661.453333333333,0.974853515625,10417,9004,00:10.7450270
768.075,661.96,0.985595703125,10417,9004,00:10.7599307
769.215,662.34,0.9697265625,10417,9004,00:10.7742841
770.7825,662.593333333333,0.9697265625,10417,9004,00:10.7762753
771.0675,662.593333333333,0.97509765625,10417,9004,00:10.7897704
771.78,662.466666666667,0.98974609375,10417,9004,00:10.8058904
772.92,662.213333333333,0.98974609375,10417,9004,00:10.8071636
773.3475,662.213333333333,0.98974609375,10417,9004,00:10.8207908
774.4875,661.96,0.98779296875,10417,9004,00:10.8359637
776.055,661.706666666667,0.9697265625,10417,9004,00:10.8565632
777.48,661.706666666667,0.986083984375,10417,9004,00:10.8727652
778.62,661.58,0.9697265625,10417,9004,00:10.8809505
779.9025,661.453333333333,0.9697265625,10417,9004,00:10.8950898
781.185,661.2,0.9697265625,10417,9004,00:10.9110787
781.8975,661.073333333333,0.9697265625,10417,9004,00:10.9335846
783.3225,660.693333333333,0.9697265625,10417,9004,00:10.9345818
783.75,660.693333333333,0.9697265625,10417,9004,00:10.9479357
784.035,660.566666666667,0.9697265625,10417,9004,00:10.9626005
784.7475,660.186666666667,0.9697265625,10417,9004,00:10.9780013
785.175,659.553333333333,0.9697265625,10417,9004,00:10.9926914
785.745,658.92,0.9697265625,10417,9004,00:11.0063563
786.315,658.54,0.9697265625,10417,9004,00:11.0249124
787.5975,657.906666666667,0.9697265625,10417,9004,00:11.0371039
788.595,657.526666666667,0.9697265625,10417,9004,00:11.0528434
789.735,657.02,0.9697265625,10417,9004,00:11.0571889
790.02,656.893333333333,0.9697265625,10417,9004,00:11.0668089
790.7325,656.766666666667,0.9697265625,10417,9004,00:11.0902002
792.87,656.386666666667,0.9697265625,10417,9004,00:11.0975765
794.4375,656.133333333333,0.984130859375,10417,9004,00:11.1138205
796.29,656.006666666667,0.9755859375,10417,9004,00:11.1363769
798.57,655.753333333333,0.969970703125,10417,9004,00:11.1511506
799.995,656.006666666667,0.969970703125,10417,9004,00:11.1657485
801.705,656.133333333333,0.969970703125,10417,9004,00:11.1801525
802.9875,655.753333333333,0.969970703125,10417,9004,00:11.1956498
804.27,655.246666666667,0.969970703125,10417,9004,00:11.2113793
805.695,654.866666666667,0.969970703125,10417,9004,00:11.2257121
806.55,654.486666666667,0.969970703125,10417,9004,00:11.2410878
807.12,653.473333333333,0.969970703125,10417,9004,00:11.2554586
808.4025,652.586666666667,0.969970703125,10417,9004,00:11.2704066
810.1125,651.826666666667,0.969970703125,10417,9004,00:11.2855970
812.535,650.94,0.986083984375,10417,9004,00:11.3071348
816.3825,649.926666666667,0.9697265625,10417,9004,00:11.3168034
820.0875,649.293333333333,0.9697265625,10417,9004,00:11.3222641
820.8,649.166666666667,0.9697265625,10417,9004,00:11.3390249
823.5075,648.406666666667,0.9697265625,10417,9004,00:11.3400264
824.3625,648.153333333333,0.9697265625,10417,9004,00:11.3523323
825.5025,646.126666666667,0.9697265625,10417,9004,00:11.3683445
826.9275,643.846666666667,0.9697265625,10417,9004,00:11.3834395
828.0675,642.2,0.9697265625,10417,9004,00:11.3862898
828.3525,641.82,0.9697265625,10417,9004,00:11.3975600
828.9225,641.06,0.9697265625,10417,9004,00:11.3986124
829.35,640.806666666667,0.9697265625,10417,9004,00:11.4124613
830.205,640.173333333333,0.9697265625,10417,9004,00:11.4279455
831.4875,639.666666666667,0.9697265625,10417,9004,00:11.4428228
832.77,639.413333333333,0.976806640625,10417,9004,00:11.4504834
833.055,639.666666666667,0.9814453125,10417,9004,00:11.4573065
834.6225,640.173333333333,0.976318359375,10417,9004,00:11.4665264
834.9075,640.173333333333,0.972412109375,10417,9004,00:11.4736185
836.3325,640.173333333333,0.969970703125,10417,9004,00:11.4803726
836.9025,640.173333333333,0.969970703125,10417,9004,00:11.4894064
838.185,639.666666666667,0.9814453125,10417,9004,00:11.4954025
838.6125,639.54,0.986083984375,10417,9004,00:11.5108196
840.6075,638.653333333333,0.9697265625,10417,9004,00:11.5252763
842.46,638.02,0.9697265625,10417,9004,00:11.5412636
843.7425,637.766666666667,0.9697265625,10417,9004,00:11.5556959
845.4525,637.386666666667,0.9697265625,10417,9004,00:11.5708717
846.735,637.133333333333,0.9697265625,10417,9004,00:11.5858947
847.305,636.88,0.9697265625,10417,9004,00:11.5858947
847.305,636.88,0.9697265625,10417,9004,00:11.6073922
847.7325,636.753333333333,0.9697265625,10417,9004,00:11.6158470
847.7325,636.753333333333,0.9697265625,10417,9004,00:11.6440249
847.7325,636.753333333333,0.9697265625,10417,9004,00:11.6521616
845.88,638.273333333333,0.796630859375,10417,9004,00:11.6569116
Time Elapsed till drawing started: 00:07.0676264
Time Elapsed till drawing submit: 00:12.4812730
Memorization Time: 00:06.1082521
