X, Y, Pressure, TiltX, TiltY, Time
503.4525,604.96,1,11641,10706,00:04.5180436
503.4525,604.96,1,11641,10706,00:04.5340442
503.4525,604.96,1,11687,10739,00:04.5340442
503.4525,604.96,1,11687,10739,00:04.5491206
503.4525,604.96,1,11687,10739,00:04.5503442
503.4525,604.96,1,11687,10739,00:04.5643604
503.4525,604.96,1,11687,10739,00:04.5653590
503.4525,604.96,1,11687,10739,00:04.5796067
503.4525,604.96,1,11687,10739,00:04.5940587
503.7375,605.213333333333,1,11687,10739,00:04.6090379
503.7375,605.213333333333,1,11687,10739,00:04.6249678
504.0225,605.34,1,11687,10739,00:04.6475461
504.45,605.593333333333,1,11687,10739,00:04.6637806
505.875,605.973333333333,1,11687,10739,00:04.6772916
507.015,605.846666666667,1,11687,10739,00:04.6792853
507.3,605.846666666667,1,11687,10739,00:04.6926287
508.2975,605.593333333333,1,11687,10739,00:04.6987003
508.5825,605.466666666667,1,11687,10739,00:04.7073360
509.7225,605.213333333333,1,11687,10739,00:04.7218237
511.575,605.213333333333,1,11687,10739,00:04.7378165
513.7125,605.213333333333,0.988037109375,11687,10739,00:04.7391263
514.425,605.213333333333,0.988037109375,11687,10739,00:04.7518980
516.2775,605.34,0.998046875,11687,10739,00:04.7529797
516.99,605.466666666667,0.998046875,11687,10739,00:04.7682572
519.27,605.466666666667,0.998046875,11687,10739,00:04.7825414
522.69,605.72,0.998046875,11687,10739,00:04.7979333
527.1075,605.846666666667,1,11687,10739,00:04.8136596
532.5225,606.226666666667,1,11687,10739,00:04.8153980
533.9475,606.353333333333,1,11687,10739,00:04.8273131
538.365,606.733333333333,1,11687,10739,00:04.8435732
546.915,606.986666666667,1,11674,10764,00:04.8488211
549.0525,607.113333333333,1,11674,10764,00:04.8584892
553.6125,607.113333333333,1,11674,10764,00:04.8784910
565.2975,607.113333333333,1,11550,10707,00:04.8944362
579.5475,606.86,1,11537,10730,00:04.8955270
582.3975,606.606666666667,1,11537,10730,00:04.9091893
592.23,605.846666666667,1,11537,10730,00:04.9233026
605.91,604.58,1,11537,10730,00:04.9397992
620.73,603.313333333333,1,11537,10730,00:04.9408015
624.0075,603.06,1,11481,10689,00:04.9544762
634.8375,603.186666666667,1,11481,10689,00:04.9689254
648.66,604.326666666667,1,11481,10689,00:04.9699245
652.2225,604.58,1,11468,10710,00:04.9848407
663.6225,605.846666666667,1,11468,10710,00:04.9858387
666.9,606.226666666667,1,11468,10710,00:04.9993804
678.4425,606.986666666667,1,11455,10732,00:05.0008244
682.005,607.113333333333,1,11455,10732,00:05.0153025
693.12,607.366666666667,1,11455,10732,00:05.0298749
706.8,607.746666666667,1,11455,10732,00:05.0458226
718.3425,608,1,11330,10702,00:05.0669751
726.0375,608.38,1,11330,10702,00:05.0829071
732.0225,608.76,1,11282,10665,00:05.0979209
734.73,608.76,1,11282,10665,00:05.1127177
736.8675,608.506666666667,1,11268,10686,00:05.1341662
737.58,608.38,1,11254,10706,00:05.1428231
737.865,608.253333333333,1,11239,10728,00:05.1438282
738.0075,608,1,11239,10728,00:05.1578077
738.2925,607.746666666667,1,11239,10728,00:05.1727112
738.5775,607.62,1,11225,10748,00:05.1895966
738.8625,607.113333333333,1,11211,10767,00:05.2029194
739.005,606.606666666667,1,11211,10767,00:05.2029194
739.1475,606.353333333333,1,11211,10767,00:05.2208173
739.575,605.34,1,11196,10786,00:05.2332655
739.575,604.2,1,11196,10786,00:05.2544778
739.1475,600.906666666667,1,11181,10806,00:05.2555569
739.1475,600.273333333333,1,11181,10806,00:05.2708547
738.72,598.12,1,11181,10806,00:05.2848343
738.0075,595.206666666667,1,11181,10806,00:05.3007458
737.1525,592.04,1,11181,10806,00:05.3147346
736.155,588.62,1,11181,10806,00:05.3213585
735.87,587.606666666667,1,11181,10806,00:05.3293155
735.015,584.566666666667,1,11181,10806,00:05.3445542
733.875,579.753333333333,1,11181,10806,00:05.3596738
732.735,574.306666666667,1,11181,10806,00:05.3749333
731.595,568.48,1,11181,10806,00:05.3898488
729.4575,561.766666666667,1,11131,10764,00:05.4168671
726.465,552.646666666667,1,11146,10745,00:05.4198715
724.0425,544.666666666667,1,11146,10745,00:05.4208557
723.615,542.513333333333,1,11146,10745,00:05.4356635
722.76,535.8,1,11160,10726,00:05.4579880
721.905,523.386666666667,1,11283,10828,00:05.4729747
720.6225,511.606666666667,1,11283,10828,00:05.4877061
718.9125,499.32,0.99560546875,11283,10828,00:05.5026759
717.2025,486.78,0.99755859375,11283,10828,00:05.5036692
716.775,483.486666666667,0.99755859375,11283,10828,00:05.5185160
715.635,473.48,0.99169921875,11269,10848,00:05.5334932
714.3525,460.56,0.99169921875,11252,10869,00:05.5482540
713.355,446.88,0.99169921875,11252,10869,00:05.5634385
712.3575,432.313333333333,0.99169921875,11207,10830,00:05.5794479
711.2175,418.126666666667,0.99169921875,11192,10850,00:05.5802600
710.9325,414.326666666667,0.99169921875,11177,10869,00:05.5935814
709.935,403.433333333333,0.99169921875,11162,10887,00:05.6081233
708.6525,389.246666666667,0.998291015625,11162,10887,00:05.6091221
708.3675,385.953333333333,0.998291015625,11145,10906,00:05.6230579
707.37,376.326666666667,1,11145,10906,00:05.6450140
705.09,357.96,1,11107,10950,00:05.6603217
702.9525,347.066666666667,1,11062,10999,00:05.6755491
700.815,337.44,0.99755859375,11062,10999,00:05.6903481
698.9625,329.08,0.99560546875,11042,11019,00:05.7053028
697.395,321.733333333333,0.99755859375,10998,11063,00:05.7201685
695.97,316.54,0.99365234375,10998,11063,00:05.7352337
694.6875,312.866666666667,0.99169921875,10998,11063,00:05.7516319
693.69,310.333333333333,0.99169921875,10981,11079,00:05.7657185
692.6925,308.94,0.99169921875,10936,11120,00:05.7811084
691.2675,307.293333333333,0.99169921875,10936,11120,00:05.7879362
691.125,307.166666666667,0.99169921875,10936,11120,00:05.7960894
690.84,306.913333333333,0.99462890625,10936,11120,00:05.8177118
690.27,306.786666666667,1,10936,11120,00:05.8335246
690.1275,307.04,1,10936,11120,00:05.8350547
690.1275,307.04,1,10936,11120,00:05.8490706
690.1275,307.04,1,10936,11120,00:05.8635134
690.1275,307.04,1,10936,11120,00:05.8645142
690.1275,307.04,1,10936,11120,00:05.8785747
690.1275,307.04,1,10936,11120,00:05.8938898
690.1275,307.04,1,10936,11120,00:05.9088200
690.1275,307.04,1,10936,11120,00:05.9234881
690.1275,307.04,1,10936,11120,00:05.9386534
690.1275,307.04,1,10936,11120,00:05.9540180
689.8425,307.8,1,10936,11120,00:05.9674614
689.2725,308.306666666667,1,10936,11120,00:05.9718438
689.2725,308.306666666667,1,10936,11120,00:05.9837620
689.2725,308.433333333333,1,10936,11120,00:05.9837620
689.2725,308.433333333333,1,10936,11120,00:05.9979834
689.2725,308.433333333333,1,10936,11120,00:06.0200780
689.2725,308.433333333333,1,10936,11120,00:06.0356762
689.2725,308.433333333333,1,10936,11120,00:06.0356762
689.2725,308.433333333333,1,10936,11120,00:06.0510935
689.2725,308.433333333333,1,10936,11120,00:06.0520955
689.2725,308.433333333333,1,10936,11120,00:06.0656603
689.5575,308.813333333333,1,10936,11120,00:06.0808781
689.8425,309.066666666667,1,10936,11120,00:06.0820204
689.8425,309.066666666667,1,10936,11120,00:06.0967810
690.555,309.573333333333,1,10936,11120,00:06.1118764
690.84,309.826666666667,1,10936,11120,00:06.1253390
691.5525,310.333333333333,1,10936,11120,00:06.1412016
691.5525,310.333333333333,1,10936,11120,00:06.1649506
692.1225,310.713333333333,1,10936,11120,00:06.1789361
692.4075,310.966666666667,1,10936,11120,00:06.1936522
692.4075,310.966666666667,1,10936,11120,00:06.2084508
692.6925,310.966666666667,1,10936,11120,00:06.2095623
692.6925,310.966666666667,1,10936,11120,00:06.2242904
692.9775,310.84,1,10936,11120,00:06.2377690
692.9775,310.84,1,10936,11120,00:06.2540445
692.9775,310.84,1,10936,11120,00:06.2689362
692.9775,310.84,1,10936,11120,00:06.2842672
692.1225,310.84,1,10936,11120,00:06.2852622
691.98,310.966666666667,1,10936,11120,00:06.2991412
690.9825,311.473333333333,1,10936,11120,00:06.3139344
689.415,311.726666666667,1,10936,11120,00:06.3288876
686.9925,311.98,1,10936,11120,00:06.3440072
683.2875,312.233333333333,1,10936,11120,00:06.3449889
682.29,312.233333333333,1,10936,11120,00:06.3591839
678.87,312.233333333333,1,10936,11120,00:06.3733781
674.7375,312.866666666667,1,10936,11120,00:06.3949776
668.1825,312.233333333333,1,10936,11120,00:06.4109241
658.635,312.233333333333,1,10856,11033,00:06.4119692
656.7825,312.486666666667,1,10856,11033,00:06.4265414
651.225,312.74,1,10856,11033,00:06.4405626
642.105,313.246666666667,1,10856,11033,00:06.4549928
633.4125,313.753333333333,1,10893,10999,00:06.4704237
625.005,314.64,1,10931,11040,00:06.4870942
614.46,315.273333333333,1,10931,11040,00:06.5010452
604.3425,315.906666666667,0.99560546875,10931,11040,00:06.5161384
593.2275,316.286666666667,0.994384765625,10950,11022,00:06.5171338
590.805,316.286666666667,0.996337890625,10970,11003,00:06.5307651
583.8225,316.413333333333,0.99560546875,10970,11003,00:06.5464004
573.705,316.286666666667,0.994384765625,10970,11003,00:06.5609917
565.0125,316.413333333333,0.99560546875,11012,10960,00:06.5768266
553.755,316.793333333333,0.996337890625,11012,10960,00:06.5847173
551.475,316.92,0.998291015625,11012,10960,00:06.6001927
543.78,317.426666666667,0.99560546875,11063,10906,00:06.6018087
542.07,317.553333333333,0.99560546875,11063,10906,00:06.6142022
536.655,317.933333333333,0.99169921875,11063,10906,00:06.6152747
534.66,318.186666666667,0.99169921875,11063,10906,00:06.6291540
528.96,318.693333333333,0.998291015625,11113,10848,00:06.6443255
522.2625,319.706666666667,0.99560546875,11129,10829,00:06.6592052
516.5625,321.353333333333,0.99169921875,11129,10829,00:06.6740877
511.005,322.746666666667,0.998291015625,11158,10792,00:06.6894488
506.16,324.14,0.998291015625,11205,10730,00:06.7043143
502.5975,325.026666666667,0.998291015625,11205,10730,00:06.7339593
500.46,325.533333333333,0.998291015625,11205,10730,00:06.7481080
499.1775,326.926666666667,0.83740234375,11237,10685,00:06.7583319
703.38,308.18,0.499267578125,11375,10437,00:07.5072566
698.3925,308.813333333333,0.54833984375,11375,10437,00:07.5135924
695.97,310.333333333333,0.556640625,11375,10437,00:07.5287933
693.8325,312.233333333333,0.5615234375,11375,10437,00:07.5514330
690.6975,315.273333333333,0.59326171875,11375,10437,00:07.5669441
690.1275,316.033333333333,0.62744140625,11375,10437,00:07.5669441
690.1275,316.033333333333,0.63232421875,11375,10437,00:07.5828539
690.1275,316.033333333333,0.645263671875,11375,10437,00:07.5965849
690.1275,316.413333333333,0.6630859375,11375,10437,00:07.5965849
690.1275,316.413333333333,0.668212890625,11375,10437,00:07.6114877
690.555,316.92,0.6796875,11375,10437,00:07.6257509
691.41,317.3,0.69140625,11375,10437,00:07.6414708
692.9775,317.426666666667,0.71484375,11375,10437,00:07.6414708
693.2625,317.426666666667,0.724365234375,11375,10437,00:07.6571852
694.4025,317.3,0.739990234375,11375,10437,00:07.6575489
694.6875,317.3,0.7421875,11375,10437,00:07.6714614
694.9725,317.3,0.746337890625,11375,10437,00:07.6830580
695.2575,317.426666666667,0.748291015625,11375,10437,00:07.6954501
695.2575,317.426666666667,0.762451171875,11375,10437,00:07.7018088
695.4,317.68,0.767333984375,11375,10437,00:07.7326417
695.4,317.933333333333,0.7900390625,11375,10437,00:07.7550861
695.4,317.933333333333,0.7978515625,11375,10437,00:07.7560839
695.4,317.933333333333,0.7978515625,11375,10437,00:07.7711457
695.4,317.933333333333,0.7978515625,11375,10437,00:07.7907518
695.5425,317.426666666667,0.81884765625,11375,10437,00:07.7998687
695.685,317.3,0.821044921875,11375,10437,00:07.8008678
695.685,317.3,0.821044921875,11375,10437,00:07.8151794
695.685,317.3,0.821044921875,11375,10437,00:07.8308098
696.1125,316.793333333333,0.821044921875,11375,10437,00:07.8455902
696.3975,316.666666666667,0.821044921875,11375,10437,00:07.8603753
697.395,316.54,0.821044921875,11375,10437,00:07.8754132
698.25,316.286666666667,0.821044921875,11375,10437,00:07.8777363
698.6775,316.286666666667,0.821044921875,11375,10437,00:07.8926154
699.8175,316.16,0.821044921875,11375,10437,00:07.9056898
701.67,315.653333333333,0.81884765625,11375,10437,00:07.9078266
702.24,315.653333333333,0.81884765625,11375,10437,00:07.9212002
703.95,315.146666666667,0.81884765625,11375,10437,00:07.9359191
706.8,314.386666666667,0.81884765625,11375,10437,00:07.9511563
709.08,313.88,0.81884765625,11375,10437,00:07.9727526
711.93,313.246666666667,0.82080078125,11375,10437,00:07.9934479
714.0675,312.866666666667,0.825439453125,11375,10437,00:08.0015349
715.7775,312.486666666667,0.829345703125,11375,10437,00:08.0178103
717.345,312.106666666667,0.829345703125,11375,10437,00:08.0323328
718.77,311.853333333333,0.829345703125,11375,10437,00:08.0468847
719.91,311.473333333333,0.829345703125,11375,10437,00:08.0616196
721.335,311.346666666667,0.829345703125,11375,10437,00:08.0768236
723.1875,310.84,0.829345703125,11375,10437,00:08.1015168
724.755,310.333333333333,0.8515625,11375,10437,00:08.1081713
726.3225,310.08,0.859375,11375,10437,00:08.1161416
726.75,309.953333333333,0.859375,11375,10437,00:08.1323523
728.46,309.446666666667,0.859375,11375,10437,00:08.1461633
729.885,308.94,0.859375,11375,10437,00:08.1471590
730.17,308.94,0.859375,11375,10437,00:08.1607841
731.1675,308.56,0.859375,11375,10437,00:08.1769912
732.0225,308.18,0.859375,11375,10437,00:08.1909238
732.8775,307.926666666667,0.859375,11375,10437,00:08.1919247
733.1625,307.926666666667,0.8623046875,11375,10437,00:08.2055313
733.875,307.673333333333,0.8671875,11375,10437,00:08.2203397
734.73,307.293333333333,0.8671875,11375,10437,00:08.2357314
735.7275,307.166666666667,0.86083984375,11375,10437,00:08.2512994
737.01,307.166666666667,0.845458984375,11375,10437,00:08.2659254
738.2925,307.546666666667,0.845458984375,11375,10437,00:08.2814770
739.575,307.673333333333,0.845458984375,11375,10437,00:08.2829335
739.86,307.673333333333,0.845458984375,11375,10437,00:08.2952939
740.8575,307.673333333333,0.845458984375,11375,10437,00:08.3179866
742.995,307.8,0.847900390625,11375,10437,00:08.3320958
745.845,307.8,0.859375,11375,10437,00:08.3470032
748.41,307.926666666667,0.86328125,11375,10437,00:08.3628093
751.1175,308.053333333333,0.8662109375,11375,10437,00:08.3777884
753.6825,308.306666666667,0.8662109375,11375,10437,00:08.3927366
756.2475,308.686666666667,0.8662109375,11375,10437,00:08.4079340
758.5275,308.94,0.857666015625,11375,10437,00:08.4089272
759.0975,308.94,0.851806640625,11375,10437,00:08.4222235
760.5225,309.193333333333,0.8515625,11375,10437,00:08.4381915
762.375,309.446666666667,0.853271484375,11375,10437,00:08.4531942
763.9425,309.7,0.845458984375,11375,10437,00:08.4672370
765.3675,310.08,0.8515625,11375,10437,00:08.4909146
767.22,310.84,0.859375,11375,10437,00:08.5067539
769.0725,311.98,0.859375,11375,10437,00:08.5086594
769.5,312.233333333333,0.8623046875,11375,10437,00:08.5201137
770.64,312.993333333333,0.868408203125,11375,10437,00:08.5365551
772.2075,314.133333333333,0.868408203125,11375,10437,00:08.5515627
773.6325,315.78,0.868408203125,11375,10437,00:08.5658320
774.63,317.68,0.868408203125,11375,10437,00:08.5815570
775.6275,320.34,0.868408203125,11375,10437,00:08.5963531
776.7675,323.76,0.868408203125,11375,10437,00:08.6099332
777.9075,327.306666666667,0.86279296875,11375,10437,00:08.6261547
779.3325,331.106666666667,0.86279296875,11375,10437,00:08.6411763
780.9,334.906666666667,0.847412109375,11375,10437,00:08.6421706
781.185,335.92,0.847412109375,11375,10437,00:08.6562039
782.1825,338.833333333333,0.847412109375,11375,10437,00:08.6577835
782.4675,339.846666666667,0.847412109375,11375,10437,00:08.6721488
782.61,340.986666666667,0.847412109375,11375,10437,00:08.6754125
782.895,342.253333333333,0.847412109375,11375,10437,00:08.6861636
783.8925,347.193333333333,0.847412109375,11337,10507,00:08.7030582
785.3175,355.933333333333,0.847412109375,11337,10507,00:08.7180282
786.4575,363.406666666667,0.857421875,11313,10549,00:08.7200245
786.7425,365.433333333333,0.861328125,11313,10549,00:08.7344992
788.1675,374.046666666667,0.847412109375,11275,10611,00:08.7356055
788.4525,376.073333333333,0.852294921875,11275,10611,00:08.7487763
790.02,382.913333333333,0.872314453125,11275,10611,00:08.7636649
792.3,392.54,0.876220703125,11262,10631,00:08.7804550
794.7225,402.673333333333,0.881103515625,11247,10654,00:08.7962513
797.5725,414.96,0.883056640625,11247,10654,00:08.8146687
800.28,426.486666666667,0.883056640625,11077,10524,00:08.8278750
802.275,435.606666666667,0.885009765625,11077,10524,00:08.8422671
804.4125,443.713333333333,0.885009765625,11077,10524,00:08.8432644
804.84,445.866666666667,0.885009765625,11077,10524,00:08.8588894
806.265,452.453333333333,0.886962890625,11121,10557,00:08.8743203
808.6875,462.713333333333,0.888916015625,11121,10557,00:08.8902188
810.3975,471.2,0.890869140625,11121,10557,00:08.9111973
811.68,481.206666666667,0.892822265625,11121,10557,00:08.9275295
812.6775,488.933333333333,0.89501953125,11121,10557,00:08.9433348
813.675,496.406666666667,0.89697265625,11136,10534,00:08.9576744
814.3875,503.12,0.89501953125,11136,10534,00:08.9714340
815.2425,509.2,0.901611328125,11136,10534,00:08.9738552
815.385,510.72,0.901611328125,11136,10534,00:08.9873618
815.955,515.153333333333,0.903564453125,11174,10473,00:09.0021078
816.525,520.853333333333,0.905517578125,11174,10473,00:09.0164188
817.095,526.046666666667,0.905517578125,11174,10473,00:09.0185365
817.095,527.313333333333,0.905517578125,11127,10440,00:09.0313314
817.38,531.24,0.907470703125,11127,10440,00:09.0472483
817.38,536.94,0.907470703125,11127,10440,00:09.0687631
817.095,543.906666666667,0.909423828125,11127,10440,00:09.0820161
816.3825,549.1,0.909423828125,11127,10440,00:09.0979622
814.9575,554.926666666667,0.911376953125,11139,10421,00:09.1135419
812.6775,560.5,0.913330078125,11173,10361,00:09.1279242
809.5425,567.213333333333,0.917236328125,11173,10361,00:09.1433707
806.265,572.153333333333,0.919189453125,11173,10361,00:09.1626419
802.275,577.22,0.92333984375,11218,10391,00:09.1647880
801.2775,578.486666666667,0.92529296875,11218,10391,00:09.1733479
797.43,582.413333333333,0.927490234375,11218,10391,00:09.1888966
791.445,587.48,0.93017578125,11159,10352,00:09.2036268
784.035,591.533333333333,0.934814453125,11159,10352,00:09.2193994
776.7675,594.953333333333,0.93896484375,11159,10352,00:09.2342680
768.075,597.993333333333,0.9462890625,11185,10303,00:09.2491933
760.38,600.4,0.946044921875,11255,10317,00:09.2719448
751.6875,602.68,0.953125,11265,10297,00:09.2886964
742.8525,604.706666666667,0.955810546875,11265,10297,00:09.2948606
738.72,606.1,0.947265625,11265,10297,00:09.3022017
737.58,606.48,0.94482421875,11265,10297,00:09.3176916
733.1625,607.873333333333,0.94482421875,11265,10297,00:09.3325716
729.315,608.76,0.95703125,11265,10297,00:09.3472315
726.18,609.52,0.95458984375,11265,10297,00:09.3622992
723.9,609.9,0.95458984375,11265,10297,00:09.3635685
723.33,610.026666666667,0.95458984375,11265,10297,00:09.3772208
722.19,610.28,0.95458984375,11277,10272,00:09.3973097
721.335,610.533333333333,0.939453125,11277,10272,00:09.4137067
721.1925,610.786666666667,0.951171875,11287,10251,00:09.4218386
721.1925,610.786666666667,0.951171875,11336,10280,00:09.4363158
721.1925,610.786666666667,0.94921875,11336,10280,00:09.4376343
721.1925,610.786666666667,0.94921875,11336,10280,00:09.4735461
721.05,611.04,0.94921875,11336,10280,00:09.4885411
720.9075,611.926666666667,0.947265625,11336,10280,00:09.5035219
720.765,613.066666666667,0.9345703125,11385,10309,00:09.5263455
720.6225,613.7,0.92578125,11385,10309,00:09.5401970
720.3375,614.206666666667,0.8916015625,11397,10283,00:09.5566800
720.195,614.46,0.76123046875,11397,10283,00:09.5606107
885.0675,304.38,0.819091796875,11654,9957,00:11.6873490
888.06,298.933333333333,0.889404296875,11654,9957,00:11.7018971
891.9075,296.78,0.885498046875,11654,9957,00:11.7184984
893.0475,296.78,0.885498046875,11654,9957,00:11.7336611
893.6175,297.16,0.885498046875,11654,9957,00:11.7346585
893.6175,297.16,0.889892578125,11654,9957,00:11.7487225
893.6175,297.16,0.90576171875,11654,9957,00:11.7695585
893.3325,297.92,0.970458984375,11654,9957,00:11.7866762
892.7625,298.68,0.970458984375,11654,9957,00:11.7866762
892.4775,298.933333333333,0.970458984375,11654,9957,00:11.8003188
891.765,299.693333333333,0.970458984375,11654,9957,00:11.8163711
890.4825,301.086666666667,0.970458984375,11654,9957,00:11.8261572
889.3425,302.226666666667,0.970458984375,11654,9957,00:11.8305309
888.915,302.606666666667,0.970458984375,11654,9957,00:11.8451182
887.0625,304.253333333333,0.970458984375,11654,9957,00:11.8605696
885.21,305.773333333333,0.970458984375,11654,9957,00:11.8761969
883.9275,307.293333333333,0.978271484375,11654,9957,00:11.8907829
883.215,308.813333333333,0.986083984375,11654,9957,00:11.9053514
882.7875,310.713333333333,0.986083984375,11654,9957,00:11.9304137
881.79,314.26,0.986083984375,11654,9957,00:11.9445740
880.935,316.666666666667,0.986083984375,11639,10007,00:11.9475742
880.7925,317.553333333333,0.986083984375,11610,10102,00:11.9597352
879.795,320.973333333333,0.986083984375,11240,10391,00:11.9628755
879.51,322.24,0.986083984375,11191,10477,00:11.9746021
878.7975,326.293333333333,0.986083984375,11100,10616,00:11.9882717
878.5125,331.486666666667,0.986083984375,11005,10739,00:12.0046998
878.085,339.213333333333,0.986083984375,10731,10932,00:12.0208480
878.2275,346.18,0.9990234375,10659,10992,00:12.0385557
878.2275,353.78,1,10566,11062,00:12.0415338
878.37,355.933333333333,1,10481,11024,00:12.0488003
878.655,363.153333333333,1,10481,11024,00:12.0647935
879.0825,373.286666666667,1,10481,11024,00:12.0802068
879.795,383.546666666667,1,10481,11024,00:12.0951312
880.365,394.946666666667,1,10501,11010,00:12.1100636
881.3625,407.486666666667,1,10501,11010,00:12.1250091
881.79,423.32,0.989990234375,10501,11010,00:12.1461197
882.36,436.873333333333,0.9990234375,10501,11010,00:12.1553973
882.36,451.693333333333,0.989990234375,10501,11010,00:12.1603114
882.36,455.493333333333,0.992919921875,10501,11010,00:12.1761403
882.075,467.02,1,10501,11010,00:12.1916313
881.79,486.02,1,10480,11025,00:12.2064987
881.79,500.586666666667,1,10475,11028,00:12.2208217
881.9325,514.14,1,10453,11042,00:12.2370945
881.9325,526.553333333333,1,10453,11042,00:12.2527844
881.505,538.206666666667,1,10453,11042,00:12.2663460
880.2225,548.72,1,10453,11042,00:12.2810014
879.3675,558.473333333333,1,10453,11042,00:12.2961160
877.6575,566.706666666667,1,10453,11042,00:12.3189878
877.23,574.94,1,10487,11020,00:12.3270370
876.66,580.006666666667,1,10487,11020,00:12.3357506
876.375,581.146666666667,1,10487,11020,00:12.3418130
875.805,583.806666666667,1,10487,11020,00:12.3433174
875.52,584.566666666667,1,10487,11020,00:12.3664286
874.665,587.226666666667,1,10487,11020,00:12.3952289
874.095,588.366666666667,0.99169921875,10596,10940,00:12.4080030
873.24,587.48,0.888427734375,10677,10874,00:12.4122425
888.345,302.48,0.60107421875,11465,10127,00:13.2852037
888.63,300.326666666667,0.637939453125,11465,10127,00:13.2862008
888.63,300.073333333333,0.637939453125,11465,10127,00:13.3003467
889.0575,299.44,0.63525390625,11465,10127,00:13.3013355
889.0575,299.44,0.633056640625,11465,10127,00:13.3164426
889.3425,299.186666666667,0.633056640625,11465,10127,00:13.3314707
889.3425,299.186666666667,0.630859375,11465,10127,00:13.3466686
889.6275,299.186666666667,0.635009765625,11465,10127,00:13.3613589
889.6275,299.186666666667,0.67724609375,11465,10127,00:13.3773475
889.6275,299.186666666667,0.748779296875,11465,10127,00:13.3918731
890.055,299.566666666667,0.790771484375,11465,10127,00:13.4067991
890.34,299.82,0.798583984375,11465,10127,00:13.4224048
890.7675,300.326666666667,0.798583984375,11465,10127,00:13.4367100
891.48,300.58,0.80908203125,11465,10127,00:13.4377169
