X, Y, Pressure, TiltX, TiltY, Time
896.895,529.72,0.9052734375,9729,9841,00:08.9857016
894.045,530.226666666667,0.907470703125,9660,9895,00:09.0013251
891.0525,530.733333333333,0.909423828125,9702,9864,00:09.0013251
890.34,530.86,0.909423828125,9702,9864,00:09.0169464
887.205,531.746666666667,0.915771484375,9702,9864,00:09.0326369
883.3575,532.506666666667,0.920166015625,9689,9874,00:09.0484933
879.225,533.52,0.922607421875,9707,9860,00:09.0702046
873.24,535.166666666667,0.929931640625,9671,9887,00:09.0857758
869.535,536.18,0.934814453125,9697,9868,00:09.1016049
865.9725,537.446666666667,0.95458984375,9732,9839,00:09.1170450
862.125,538.713333333333,0.95458984375,9740,9832,00:09.1326603
857.9925,539.726666666667,0.94482421875,9740,9832,00:09.1547660
853.575,541.12,0.94482421875,9730,9840,00:09.1704558
847.875,543.02,0.95166015625,9730,9840,00:09.1860176
844.17,544.286666666667,0.95361328125,9730,9840,00:09.1860176
843.03,544.666666666667,0.95361328125,9738,9834,00:09.2016448
839.1825,545.553333333333,0.95556640625,9730,9840,00:09.2172657
832.77,547.073333333333,0.95556640625,9728,9842,00:09.2328868
828.0675,548.466666666667,0.957763671875,9728,9842,00:09.2550273
823.365,549.86,0.959716796875,9728,9842,00:09.2550273
820.8,550.62,0.959716796875,9728,9842,00:09.2706636
816.525,551.506666666667,0.961669921875,9728,9842,00:09.2862937
809.115,553.026666666667,0.966064453125,9728,9842,00:09.2862937
807.69,553.406666666667,0.966064453125,9728,9842,00:09.3019045
803.8425,554.293333333333,0.96826171875,9728,9842,00:09.3019045
802.56,554.673333333333,0.97021484375,9728,9842,00:09.3175276
796.86,555.94,0.972412109375,9736,9835,00:09.3332144
790.7325,557.46,0.974365234375,9736,9835,00:09.3553577
785.0325,558.726666666667,0.974365234375,9757,9817,00:09.3553577
783.8925,558.98,0.974365234375,9767,9807,00:09.3710608
776.91,560.753333333333,0.976318359375,9790,9784,00:09.3710608
775.2,561.133333333333,0.976318359375,9790,9784,00:09.3866141
770.355,562.273333333333,0.976318359375,9807,9766,00:09.3866141
768.7875,562.78,0.978271484375,9820,9753,00:09.4022341
764.085,564.046666666667,0.978271484375,9820,9753,00:09.4178979
757.9575,565.313333333333,0.980224609375,9826,9746,00:09.4178979
756.2475,565.566666666667,0.980224609375,9835,9736,00:09.4334903
751.1175,566.326666666667,0.980224609375,9835,9736,00:09.4556176
744.5625,567.34,0.9853515625,9835,9736,00:09.4556176
743.1375,567.593333333333,0.9853515625,9835,9736,00:09.4712604
735.7275,568.226666666667,0.9853515625,9835,9736,00:09.4712604
734.16,568.353333333333,0.9853515625,9835,9736,00:09.4868732
729.1725,568.48,0.9853515625,9835,9736,00:09.4868732
727.4625,568.606666666667,0.9853515625,9835,9736,00:09.5024937
722.3325,568.733333333333,0.9853515625,9835,9736,00:09.5181111
713.4975,568.733333333333,0.9853515625,9855,9713,00:09.5181111
711.93,568.606666666667,0.9853515625,9862,9704,00:09.5337335
706.9425,568.226666666667,0.9853515625,9862,9704,00:09.5337335
705.09,568.1,0.9853515625,9862,9704,00:09.5558922
699.96,567.466666666667,0.9853515625,9862,9704,00:09.5558922
698.25,567.213333333333,0.9853515625,9903,9739,00:09.5715740
689.985,564.933333333333,0.9853515625,9918,9720,00:09.5871584
684.855,563.16,0.9853515625,9990,9710,00:09.6027649
678.87,561.006666666667,0.9853515625,10091,9748,00:09.6184013
673.8825,557.84,0.98046875,10326,9912,00:09.6340150
671.6025,555.18,0.9755859375,10371,9943,00:09.6496302
670.1775,552.393333333333,0.97119140625,10371,9943,00:09.6718319
669.3225,548.466666666667,0.967041015625,10371,9943,00:09.6874303
669.3225,545.933333333333,0.962646484375,10371,9943,00:09.7030743
669.8925,543.4,0.95849609375,10371,9943,00:09.7186911
671.0325,540.74,0.95458984375,10371,9943,00:09.7342604
673.0275,538.206666666667,0.95263671875,10371,9943,00:09.7342604
673.74,537.573333333333,0.95263671875,10413,9973,00:09.7498814
676.4475,536.306666666667,0.9501953125,10413,9973,00:09.7563982
678.7275,535.8,0.947509765625,10413,9973,00:09.7720386
683.5725,535.293333333333,0.93603515625,10413,9973,00:09.7720386
684.855,535.293333333333,0.931884765625,10413,9973,00:09.7876945
686.28,535.293333333333,0.927734375,10413,9973,00:09.8032692
691.695,535.926666666667,0.8955078125,10422,9960,00:09.8188907
846.3075,449.92,0.1630859375,9564,10465,00:12.4807306
846.3075,449.92,0.171630859375,9564,10465,00:12.4963267
846.165,450.173333333333,0.203857421875,9564,10465,00:12.5118333
845.7375,451.06,0.24267578125,9564,10465,00:12.5274589
845.7375,451.06,0.29638671875,9564,10465,00:12.5274589
845.4525,451.44,0.302978515625,9564,10465,00:12.5430773
845.1675,452.326666666667,0.31787109375,9545,10540,00:12.5652144
844.74,453.213333333333,0.3447265625,9545,10540,00:12.5808588
844.455,453.846666666667,0.3603515625,9574,10531,00:12.6120947
844.3125,454.1,0.38037109375,9606,10519,00:12.6120947
844.17,454.353333333333,0.388916015625,9606,10519,00:12.6280230
844.17,454.353333333333,0.392822265625,9606,10519,00:12.6437105
844.0275,454.606666666667,0.392822265625,9536,10543,00:12.6653577
843.885,454.86,0.392822265625,9557,10536,00:12.6653577
843.885,454.86,0.392822265625,9532,10545,00:12.6812810
843.6,455.366666666667,0.392822265625,9532,10545,00:12.6969838
843.315,455.746666666667,0.392822265625,9532,10545,00:12.7126698
843.1725,456,0.40966796875,9555,10537,00:12.7279081
843.1725,456,0.432861328125,9541,10541,00:12.7279081
843.1725,456,0.434814453125,9541,10541,00:12.7435203
843.1725,456,0.434814453125,9541,10541,00:12.7590986
843.315,457.266666666667,0.439697265625,9541,10541,00:12.7659150
843.315,457.266666666667,0.443603515625,9541,10541,00:12.7659150
843.315,457.52,0.445556640625,9541,10541,00:12.7659150
843.315,458.153333333333,0.448486328125,9541,10541,00:12.7815508
843.315,458.533333333333,0.450439453125,9541,10541,00:12.7971752
843.315,459.673333333333,0.462890625,9541,10541,00:12.7971752
843.1725,460.053333333333,0.466064453125,9541,10541,00:12.8127972
843.315,461.066666666667,0.4755859375,9541,10541,00:12.8127972
843.315,461.446666666667,0.478515625,9560,10535,00:12.8284152
843.315,463.093333333333,0.489501953125,9510,10551,00:12.8440361
843.315,464.74,0.50146484375,9531,10545,00:12.8661892
843.315,466.386666666667,0.5166015625,9531,10545,00:12.8818265
843.315,469.426666666667,0.5498046875,9531,10545,00:12.8818265
843.1725,470.06,0.555908203125,9531,10545,00:12.8974550
843.1725,471.833333333333,0.56689453125,9531,10545,00:12.9130692
843.03,474.493333333333,0.579833984375,9531,10545,00:12.9287700
842.745,477.786666666667,0.593017578125,9548,10539,00:12.9443186
842.6025,480.573333333333,0.607421875,9513,10550,00:12.9660347
842.6025,482.98,0.623046875,9513,10550,00:12.9660347
842.6025,483.74,0.626953125,9513,10550,00:12.9817563
842.6025,486.78,0.640869140625,9535,10484,00:12.9817563
842.6025,487.413333333333,0.640869140625,9549,10479,00:12.9972953
842.6025,489.566666666667,0.648193359375,9562,10474,00:13.0130636
842.6025,492.606666666667,0.657958984375,9583,10467,00:13.0285771
842.6025,495.646666666667,0.668212890625,9620,10453,00:13.0441515
842.745,498.813333333333,0.679931640625,9644,10385,00:13.0441515
842.745,499.573333333333,0.682861328125,9644,10385,00:13.0597839
842.8875,502.106666666667,0.689697265625,9666,10375,00:13.0663467
842.8875,503.626666666667,0.693603515625,9666,10375,00:13.0819771
843.1725,506.54,0.693603515625,9650,10382,00:13.0976080
843.315,509.706666666667,0.693603515625,9598,10347,00:13.1132304
843.315,512.746666666667,0.700439453125,9617,10224,00:13.1288457
843.315,516.166666666667,0.705322265625,9654,10137,00:13.1444700
843.315,520.726666666667,0.707275390625,9621,10154,00:13.1600876
843.1725,524.273333333333,0.707275390625,9592,10101,00:13.1666028
843.1725,525.16,0.707275390625,9592,10101,00:13.1822415
842.745,529.34,0.707275390625,9608,10093,00:13.1978670
842.46,532.76,0.707275390625,9608,10093,00:13.1978670
842.46,533.646666666667,0.707275390625,9608,10093,00:13.2134865
842.0325,537.193333333333,0.707275390625,9620,10086,00:13.2291639
841.605,541.246666666667,0.707275390625,9624,10017,00:13.2448032
841.1775,544.92,0.707275390625,9642,9943,00:13.2448032
841.1775,545.806666666667,0.712158203125,9642,9943,00:13.2665168
840.8925,548.34,0.734375,9636,9881,00:13.2822143
840.3225,552.773333333333,0.724365234375,9596,9845,00:13.2822143
840.18,553.66,0.724365234375,9596,9845,00:13.2978195
840.18,555.94,0.731689453125,9641,9812,00:13.3134442
839.895,559.36,0.736572265625,9649,9806,00:13.3291121
839.7525,562.4,0.736572265625,9641,9640,00:13.3446374
839.325,565.566666666667,0.738525390625,9675,9605,00:13.3602637
838.8975,568.48,0.743408203125,9695,9581,00:13.3824183
838.185,572.913333333333,0.743408203125,9672,9608,00:13.3824183
838.0425,573.673333333333,0.743408203125,9653,9628,00:13.3980410
837.33,576.206666666667,0.745361328125,9651,9630,00:13.4136635
836.19,580.26,0.765869140625,9697,9579,00:13.4292816
835.4775,583.426666666667,0.771728515625,9751,9505,00:13.4449095
834.6225,586.72,0.76904296875,9813,9397,00:13.4605269
833.7675,589.886666666667,0.774658203125,9850,9309,00:13.4670443
833.625,590.773333333333,0.78173828125,9856,9291,00:13.4826839
832.3425,594.573333333333,0.793701171875,9868,9251,00:13.4826839
832.2,595.333333333333,0.79150390625,9868,9251,00:13.4983036
831.345,597.613333333333,0.8017578125,9868,9251,00:13.5139283
830.3475,600.906666666667,0.8056640625,9758,9212,00:13.5295450
829.92,603.313333333333,0.809814453125,9711,9182,00:13.5452446
829.7775,605.593333333333,0.814697265625,9724,9118,00:13.5452446
829.7775,606.1,0.814697265625,9727,9101,00:13.5670532
829.4925,608,0.816650390625,9732,9053,00:13.5829316
829.065,611.04,0.816650390625,9732,8960,00:13.5984262
828.6375,612.686666666667,0.818603515625,9729,8922,00:13.6139890
828.495,613.953333333333,0.81591796875,9724,8881,00:13.6139890
828.6375,614.333333333333,0.81396484375,9724,8881,00:13.6296026
828.9225,615.093333333333,0.8095703125,9723,8872,00:13.6455440
829.065,615.346666666667,0.80712890625,9725,8888,00:13.6673187
829.635,615.98,0.770751953125,9725,8888,00:13.6829550
831.7725,616.486666666667,0.64453125,9722,8871,00:13.6829550
847.1625,448.4,0.134765625,10500,11459,00:17.8232277
847.1625,448.4,0.1416015625,10500,11459,00:17.8392112
847.1625,448.4,0.2138671875,10500,11459,00:17.8547677
847.02,448.78,0.240478515625,10500,11459,00:17.8703736
847.1625,449.54,0.263916015625,10500,11459,00:17.8703736
847.1625,450.046666666667,0.27099609375,10500,11459,00:17.8857403
847.4475,451.566666666667,0.29296875,10500,11459,00:17.8917474
847.59,453.086666666667,0.308837890625,10500,11459,00:17.9076071
848.16,456.506666666667,0.337158203125,10500,11459,00:17.9230544
848.8725,460.813333333333,0.3564453125,10500,11459,00:17.9386205
849.7275,466.386666666667,0.367919921875,10500,11459,00:17.9542522
850.0125,470.06,0.375,10500,11459,00:17.9698707
850.2975,476.9,0.39111328125,10500,11459,00:17.9854915
850.2975,482.22,0.4033203125,10528,11444,00:18.0076312
850.0125,488.553333333333,0.42626953125,10550,11432,00:18.0076312
849.87,489.82,0.429443359375,10576,11417,00:18.0232576
849.87,495.013333333333,0.44189453125,10647,11375,00:18.0388781
849.7275,500.46,0.458740234375,10647,11375,00:18.0544979
849.7275,505.653333333333,0.47119140625,10668,11363,00:18.0544979
849.585,506.92,0.475830078125,10668,11363,00:18.0701273
849.4425,512.113333333333,0.485107421875,10740,11315,00:18.0858379
849.585,517.433333333333,0.485107421875,10761,11301,00:18.0923495
849.585,518.826666666667,0.485107421875,10761,11301,00:18.1079796
850.0125,525.666666666667,0.485107421875,10782,11286,00:18.1236748
850.2975,531.366666666667,0.479248046875,10852,11234,00:18.1392443
850.2975,537.32,0.479248046875,10889,11205,00:18.1392443
850.2975,538.84,0.479248046875,10889,11205,00:18.1552736
850.155,543.4,0.479248046875,10889,11205,00:18.1705131
849.87,548.973333333333,0.486572265625,10870,11144,00:18.1705131
849.7275,550.24,0.486572265625,10891,11126,00:18.1861405
849.3,554.673333333333,0.486572265625,10929,11093,00:18.1926539
849.015,557.713333333333,0.486572265625,10952,11072,00:18.2082819
848.3025,564.3,0.489013671875,10980,10964,00:18.2239044
847.7325,570.633333333333,0.493408203125,10940,10924,00:18.2395257
846.8775,578.36,0.495361328125,10947,10822,00:18.2561263
846.3075,584.566666666667,0.497314453125,11014,10746,00:18.2671162
845.88,588.493333333333,0.499267578125,10828,10582,00:18.2829503
845.1675,593.433333333333,0.501220703125,10630,10408,00:18.3085890
843.6,602.68,0.503173828125,10629,10210,00:18.3242123
842.6025,608.253333333333,0.509033203125,10674,10143,00:18.3242123
842.46,609.646666666667,0.513427734375,10674,10143,00:18.3398340
841.7475,613.32,0.5283203125,10674,10143,00:18.3398340
841.605,614.586666666667,0.534912109375,10674,10143,00:18.3554509
840.6075,619.4,0.548095703125,10694,10112,00:18.3554509
840.18,620.413333333333,0.548095703125,10704,10095,00:18.3710729
839.325,623.326666666667,0.551025390625,10739,10034,00:18.3710729
839.04,624.213333333333,0.552978515625,10748,10018,00:18.3867739
837.9,626.493333333333,0.54638671875,10784,9947,00:18.3927841
837.615,627.253333333333,0.54150390625,10784,9947,00:18.4084145
837.1875,628.013333333333,0.536376953125,10794,9925,00:18.4240386
835.4775,631.053333333333,0.49462890625,10814,9881,00:18.4240386
835.05,631.94,0.48095703125,10814,9881,00:18.4396675
833.7675,634.473333333333,0.43798828125,10814,9881,00:18.4396675
802.4175,473.226666666667,0.26318359375,10763,12493,00:20.8638009
800.7075,473.48,0.279541015625,10763,12493,00:20.8792419
799.71,474.366666666667,0.281494140625,10763,12493,00:20.8946047
798.7125,475.886666666667,0.30810546875,10763,12493,00:20.8946047
798.285,476.393333333333,0.32177734375,10763,12493,00:20.9172871
797.0025,480.066666666667,0.37890625,10763,12493,00:20.9328590
796.1475,483.74,0.405517578125,10763,12493,00:20.9483327
795.5775,488.046666666667,0.4345703125,10801,12480,00:20.9483327
795.5775,490.326666666667,0.4423828125,10801,12480,00:20.9636307
795.72,492.48,0.44921875,10801,12480,00:20.9636307
795.8625,493.746666666667,0.45263671875,10801,12480,00:20.9792525
796.4325,497.926666666667,0.462890625,10801,12480,00:20.9792525
796.7175,499.32,0.468017578125,10801,12480,00:20.9948678
797.5725,503.626666666667,0.48486328125,10804,12418,00:20.9948678
797.8575,505.02,0.487548828125,10804,12344,00:21.0013835
798.1425,506.413333333333,0.489501953125,10835,12332,00:21.0170253
799.2825,512.493333333333,0.502197265625,10835,12332,00:21.0326528
800.565,520.853333333333,0.523193359375,10800,12278,00:21.0482693
801.2775,526.806666666667,0.53759765625,10832,12266,00:21.0482693
801.5625,528.326666666667,0.541015625,10832,12266,00:21.0638911
801.99,532.38,0.548583984375,10798,12214,00:21.0795150
802.4175,537.953333333333,0.560302734375,10731,12110,00:21.1016645
802.845,544.92,0.580810546875,10731,12110,00:21.1173021
802.9875,551.633333333333,0.597900390625,10793,12083,00:21.1329194
803.13,559.36,0.611083984375,10793,12083,00:21.1486139
803.13,565.566666666667,0.611083984375,10793,12083,00:21.1486139
803.13,567.086666666667,0.611083984375,10823,12070,00:21.1642370
802.9875,571.52,0.61376953125,10877,12045,00:21.1801711
802.7025,577.853333333333,0.621337890625,10904,12032,00:21.1954028
802.7025,584.946666666667,0.629638671875,10931,12018,00:21.1954028
802.56,586.466666666667,0.6318359375,10931,12018,00:21.2179818
801.705,593.94,0.639892578125,10845,11752,00:21.2335656
800.7075,599.26,0.643798828125,10806,11535,00:21.2488433
799.2825,604.326666666667,0.648681640625,10806,11535,00:21.2644287
796.86,608.506666666667,0.648681640625,10791,11472,00:21.2800449
793.5825,611.926666666667,0.6533203125,10888,11406,00:21.2956659
790.02,614.206666666667,0.644287109375,10946,11291,00:21.3021825
788.31,614.713333333333,0.634033203125,10972,11271,00:21.3178171
786.7425,614.84,0.460205078125,10972,11271,00:21.3178171
765.225,486.273333333333,0.244873046875,11099,11346,00:21.8822456
763.9425,485.64,0.2763671875,11188,11842,00:21.8822456
763.6575,485.64,0.29150390625,11202,11930,00:21.9036149
762.66,485.64,0.3095703125,11223,12066,00:21.9192576
760.95,485.513333333333,0.3095703125,11266,12119,00:21.9351752
758.955,486.02,0.3388671875,11304,12166,00:21.9507885
756.8175,487.286666666667,0.36083984375,11347,12219,00:21.9664551
754.2525,489.06,0.369384765625,11347,12219,00:21.9820332
751.4025,490.96,0.381103515625,11347,12219,00:21.9973697
749.1225,492.733333333333,0.389892578125,11347,12219,00:22.0038808
747.9825,493.873333333333,0.39599609375,11347,12219,00:22.0195998
745.9875,496.533333333333,0.408447265625,11347,12219,00:22.0195998
745.7025,497.293333333333,0.408447265625,11347,12219,00:22.0352163
744.8475,499.066666666667,0.410400390625,11347,12219,00:22.0508976
744.42,501.346666666667,0.412353515625,11388,12271,00:22.0664509
744.42,503.88,0.412353515625,11388,12271,00:22.0820031
744.8475,506.666666666667,0.418701171875,11388,12271,00:22.0820031
744.99,507.426666666667,0.42138671875,11388,12271,00:22.0976169
745.275,509.833333333333,0.424072265625,11388,12271,00:22.1200080
745.9875,515.026666666667,0.424072265625,11388,12271,00:22.1200080
746.2725,515.913333333333,0.421630859375,11388,12271,00:22.1355775
746.7,518.573333333333,0.41650390625,11388,12271,00:22.1511998
747.4125,522.5,0.420654296875,11388,12271,00:22.1668302
747.84,526.426666666667,0.41845703125,11388,12271,00:22.1824454
747.84,531.493333333333,0.426513671875,11419,12253,00:22.1980627
747.4125,536.053333333333,0.439453125,11419,12253,00:22.2045778
747.27,538.333333333333,0.449462890625,11419,12253,00:22.2202158
747.27,543.653333333333,0.45458984375,11419,12253,00:22.2358459
747.4125,548.846666666667,0.46142578125,11419,12253,00:22.2599908
747.4125,554.926666666667,0.472900390625,11406,12184,00:22.2788064
747.555,562.4,0.4853515625,11406,12184,00:22.2788064
747.6975,563.793333333333,0.4853515625,11406,12184,00:22.2944239
747.4125,569.24,0.493408203125,11366,12036,00:22.3044430
747.1275,573.04,0.499267578125,11382,11934,00:22.3201604
746.415,577.6,0.502197265625,11409,11915,00:22.3357088
745.9875,578.613333333333,0.50439453125,11409,11915,00:22.3357088
745.1325,581.526666666667,0.50634765625,11409,11915,00:22.3357088
744.99,582.666666666667,0.50830078125,11409,11915,00:22.3513654
744.135,585.706666666667,0.51025390625,11409,11915,00:22.3669402
742.2825,590.013333333333,0.509765625,11409,11915,00:22.3828828
741.285,592.166666666667,0.50537109375,11409,11915,00:22.4047039
739.575,594.953333333333,0.409423828125,11409,11915,00:22.4047039
739.005,595.84,0.374755859375,11409,11915,00:22.4047039
Time Elapsed till drawing started: 00:08.0838406
Time Elapsed till drawing submit: 00:23.4578508
Memorization Time: 00:07.4139230
