X, Y, Pressure, TiltX, TiltY, Time
693.2625,488.68,0.635986328125,9773,9411,00:10.3301013
693.12,496.153333333333,0.708740234375,9784,9390,00:10.3457223
694.4025,499.826666666667,0.747314453125,9807,9338,00:10.3613437
697.395,501.98,0.763916015625,9833,9266,00:10.3613437
698.3925,502.233333333333,0.765869140625,9840,9242,00:10.3678564
699.39,502.486666666667,0.767822265625,9845,9223,00:10.3834966
703.665,502.233333333333,0.767822265625,9858,9167,00:10.3993324
707.7975,500.586666666667,0.767822265625,9866,9112,00:10.4147273
708.6525,499.953333333333,0.767822265625,9866,9112,00:10.4147273
710.79,497.8,0.76123046875,9866,9112,00:10.4459765
712.215,494,0.738525390625,9865,9124,00:10.4459765
712.3575,492.986666666667,0.727294921875,9863,9140,00:10.4615962
712.3575,489.186666666667,0.678466796875,9849,9208,00:10.4839289
709.5075,482.853333333333,0.625244140625,9830,9276,00:10.4993892
707.94,480.573333333333,0.59423828125,9827,9286,00:10.5150039
696.3975,519.966666666667,0.35205078125,9608,9289,00:10.8682284
695.685,520.473333333333,0.35791015625,9617,9269,00:10.8838548
693.2625,522.753333333333,0.534423828125,9639,9211,00:10.8994786
691.695,525.286666666667,0.580078125,9649,9177,00:10.9153587
690.27,528.706666666667,0.634765625,9649,9176,00:10.9153587
689.985,529.72,0.643798828125,9646,9186,00:10.9309433
689.5575,533.013333333333,0.668701171875,9642,9203,00:10.9466043
689.7,537.446666666667,0.708740234375,9644,9195,00:10.9682759
690.9825,541.626666666667,0.74560546875,9657,9146,00:10.9682759
691.2675,542.513333333333,0.75048828125,9660,9128,00:10.9839080
693.12,544.666666666667,0.75732421875,9669,9073,00:10.9996046
698.1075,545.933333333333,0.767822265625,9670,8942,00:11.0153501
702.24,544.033333333333,0.767822265625,9660,8871,00:11.0309990
705.66,540.74,0.767822265625,9646,8810,00:11.0309990
706.23,539.726666666667,0.765380859375,9643,8802,00:11.0466537
707.7975,536.433333333333,0.75732421875,9645,8809,00:11.0687975
708.3675,532.126666666667,0.73828125,9658,8860,00:11.0844323
708.225,530.226666666667,0.719970703125,9660,8871,00:11.1001263
705.375,526.3,0.67626953125,9648,8818,00:11.1156765
701.955,525.033333333333,0.617919921875,9648,8818,00:11.1320806
700.9575,524.906666666667,0.576904296875,9652,8835,00:11.1366586
699.2475,524.653333333333,0.48388671875,9662,8879,00:11.1431154
687.42,564.3,0.107177734375,9421,8863,00:11.3848675
687.42,564.3,0.107177734375,9421,8863,00:11.4003501
686.4225,565.44,0.583740234375,9412,8838,00:11.4159821
685.425,566.58,0.60791015625,9408,8828,00:11.4316048
684.9975,568.353333333333,0.658935546875,9410,8832,00:11.4316048
684.9975,568.86,0.671142578125,9410,8832,00:11.4473669
684.855,572.406666666667,0.696533203125,9398,8805,00:11.4690539
685.2825,576.46,0.705322265625,9398,8805,00:11.4690539
686.28,579.5,0.73291015625,9404,8818,00:11.4846953
686.7075,580.386666666667,0.74267578125,9404,8818,00:11.4846953
687.135,581.273333333333,0.749267578125,9401,8813,00:11.5003132
689.8425,583.933333333333,0.7744140625,9389,8789,00:11.5159401
693.405,585.2,0.80078125,9368,8753,00:11.5315608
697.68,584.313333333333,0.8056640625,9354,8733,00:11.5315608
698.82,583.68,0.8056640625,9354,8733,00:11.5627991
700.815,582.413333333333,0.8056640625,9354,8733,00:11.5693228
702.6675,580.64,0.788818359375,9346,8723,00:11.5851509
704.805,575.193333333333,0.75,9278,8654,00:11.6005830
703.665,571.646666666667,0.706787109375,9237,8625,00:11.6162065
697.965,565.82,0.685546875,9245,8630,00:11.6474529
694.545,563.793333333333,0.67529296875,9308,8681,00:11.6630692
691.41,600.273333333333,0.107177734375,9199,8900,00:11.9638280
691.125,600.906666666667,0.107177734375,9184,8874,00:11.9855789
690.27,603.313333333333,0.52978515625,9139,8825,00:12.0011205
689.8425,606.1,0.58056640625,9123,8814,00:12.0167392
689.8425,609.773333333333,0.6455078125,9103,8802,00:12.0167392
689.985,610.786666666667,0.658203125,9101,8801,00:12.0323629
690.4125,613.32,0.676513671875,9099,8800,00:12.0482346
692.4075,616.74,0.71435546875,9105,8737,00:12.0698825
694.4025,617.12,0.73583984375,9121,8689,00:12.0855254
696.9675,615.6,0.73583984375,9124,8691,00:12.1011500
699.675,612.433333333333,0.73583984375,9146,8637,00:12.1323850
701.385,608.633333333333,0.73095703125,9146,8637,00:12.1323850
701.5275,606.733333333333,0.718017578125,9142,8635,00:12.1323850
701.5275,605.846666666667,0.7109375,9138,8634,00:12.1480070
699.96,602.3,0.688720703125,9130,8631,00:12.1480070
699.2475,601.54,0.683837890625,9134,8632,00:12.1636363
697.2525,599.64,0.66357421875,9144,8636,00:12.1636363
696.54,599.26,0.65673828125,9148,8638,00:12.1858402
693.975,598.373333333333,0.59375,9156,8641,00:12.1858402
693.405,598.373333333333,0.55712890625,9156,8641,00:12.2014122
682.86,402.293333333333,0.307373046875,10004,10117,00:13.8375343
682.86,402.293333333333,0.326171875,10004,10117,00:13.8536048
682.005,402.166666666667,0.3857421875,10004,10117,00:13.8691053
681.15,402.293333333333,0.4453125,9972,10145,00:13.8911393
679.0125,403.433333333333,0.53662109375,9950,10162,00:13.9064470
677.73,404.953333333333,0.582763671875,9950,10162,00:13.9220421
676.59,407.613333333333,0.61865234375,10076,10314,00:13.9376242
675.8775,411.54,0.64453125,10076,10314,00:13.9532392
675.735,414.2,0.65869140625,10076,10314,00:13.9688499
676.7325,417.873333333333,0.677978515625,10076,10314,00:13.9753639
677.73,418.886666666667,0.686279296875,10105,10290,00:13.9910038
680.295,420.28,0.711181640625,10123,10275,00:14.0066242
683.2875,420.533333333333,0.73095703125,10134,10265,00:14.0222450
686.85,419.013333333333,0.740234375,10175,10227,00:14.0378735
688.9875,416.48,0.742919921875,10217,10186,00:14.0691085
690.1275,413.82,0.73779296875,10228,10174,00:14.0691085
690.6975,411.793333333333,0.724365234375,10213,10191,00:14.0756219
690.84,410.653333333333,0.717041015625,10213,10191,00:14.1075673
689.7,404.446666666667,0.68310546875,10202,10201,00:14.1226226
688.275,403.053333333333,0.64306640625,10202,10201,00:14.1226226
679.155,443.46,0.107177734375,10096,10228,00:14.6396067
679.155,443.46,0.107177734375,10096,10228,00:14.6557089
678.87,442.573333333333,0.25732421875,10096,10228,00:14.6711427
678.585,441.306666666667,0.471435546875,10096,10228,00:14.6774796
678.3,440.926666666667,0.501953125,10096,10228,00:14.6774796
678.1575,440.673333333333,0.523681640625,10096,10228,00:14.6931197
677.73,440.293333333333,0.59375,10122,10204,00:14.7087858
677.0175,440.166666666667,0.651611328125,10135,10192,00:14.7247612
676.02,440.926666666667,0.685302734375,10152,10176,00:14.7404649
674.7375,442.826666666667,0.712890625,10174,10154,00:14.7556475
673.5975,445.613333333333,0.73486328125,10050,10032,00:14.7712166
673.17,447.64,0.74169921875,10061,10020,00:14.7777307
672.885,449.793333333333,0.748046875,10061,10020,00:14.7933695
673.3125,456.633333333333,0.779296875,10096,9891,00:14.7933695
673.5975,457.646666666667,0.788330078125,10096,9891,00:14.8089862
674.7375,460.053333333333,0.802978515625,10080,9809,00:14.8246244
678.015,461.7,0.806884765625,10106,9772,00:14.8402324
681.72,461.066666666667,0.80224609375,10106,9772,00:14.8558527
685.2825,458.406666666667,0.80029296875,10106,9772,00:14.8937113
687.8475,450.046666666667,0.73876953125,10152,9699,00:14.9092881
687.705,449.286666666667,0.731201171875,10152,9699,00:14.9092881
686.4225,447.26,0.707763671875,10138,9723,00:14.9354101
684,445.36,0.68408203125,10135,9824,00:14.9364184
683.5725,444.98,0.669921875,10135,9824,00:14.9520510
681.72,444.093333333333,0.5693359375,10154,9797,00:14.9520510
681.435,443.966666666667,0.509033203125,10154,9797,00:14.9676767
678.015,485.893333333333,0.030517578125,10028,9931,00:15.3945784
676.875,484.88,0.443115234375,10112,9829,00:15.4102003
676.02,484.373333333333,0.49072265625,10042,9704,00:15.4258209
675.0225,484.626666666667,0.573486328125,9999,9674,00:15.4258209
674.7375,484.753333333333,0.59326171875,10005,9665,00:15.4416921
674.025,485.64,0.6513671875,10020,9640,00:15.4573590
673.17,487.793333333333,0.707275390625,10020,9640,00:15.4790520
672.4575,491.213333333333,0.74658203125,10020,9640,00:15.4790520
672.315,494.38,0.759033203125,9983,9601,00:15.4946919
672.315,495.393333333333,0.7626953125,9991,9589,00:15.5103071
673.3125,501.22,0.802978515625,9996,9457,00:15.5259271
674.7375,503.5,0.808837890625,10028,9379,00:15.5415614
677.5875,504.006666666667,0.813720703125,9993,9315,00:15.5571981
681.0075,502.74,0.80908203125,10004,9277,00:15.5571981
682.005,502.106666666667,0.80908203125,10009,9259,00:15.5731038
684.4275,500.08,0.803955078125,10011,9250,00:15.5791170
685.14,499.32,0.802001953125,10011,9250,00:15.5947560
685.71,498.56,0.802001953125,10011,9250,00:15.5947560
686.28,497.8,0.792236328125,10011,9250,00:15.6103821
687.2775,495.14,0.75634765625,10011,9250,00:15.6103821
687.2775,494.506666666667,0.75048828125,10011,9250,00:15.6259976
686.85,493.366666666667,0.73876953125,10009,9260,00:15.6259976
686.565,492.86,0.71240234375,10009,9260,00:15.6416332
673.5975,524.906666666667,0.2294921875,9586,9246,00:16.0578628
673.3125,524.4,0.2333984375,9600,9210,00:16.0739978
673.17,524.02,0.464111328125,9615,9161,00:16.0959326
672.1725,524.02,0.5732421875,9623,9124,00:16.1115434
671.175,525.413333333333,0.64794921875,9625,9118,00:16.1115434
670.7475,525.92,0.662841796875,9626,9111,00:16.1268723
669.8925,527.82,0.695068359375,9626,9111,00:16.1428889
668.7525,531.24,0.726806640625,9621,9135,00:16.1585085
668.04,535.42,0.751708984375,9619,9144,00:16.1585085
668.04,536.56,0.755615234375,9619,9144,00:16.1739650
668.7525,539.6,0.77783203125,9621,9137,00:16.1799857
669.465,541.5,0.79736328125,9625,9116,00:16.1958753
671.46,544.16,0.817138671875,9632,9066,00:16.2112450
674.595,544.92,0.815185546875,9635,9013,00:16.2268636
678.585,543.906666666667,0.80615234375,9635,8969,00:16.2581112
682.005,541.373333333333,0.79736328125,9632,8928,00:16.2737338
684.855,535.926666666667,0.74560546875,9632,8928,00:16.2737338
684.9975,534.786666666667,0.73095703125,9632,8936,00:16.2959676
683.715,528.2,0.639404296875,9635,8972,00:16.3115088
681.5775,525.413333333333,0.5595703125,9635,8972,00:16.3271275
681.15,525.033333333333,0.50537109375,9634,8962,00:16.3271275
678.4425,524.4,0.3193359375,9635,8969,00:16.3271275
661.0575,559.486666666667,0.290771484375,9511,9043,00:16.6972927
659.9175,561.133333333333,0.379150390625,9511,9037,00:16.7127884
659.205,563.666666666667,0.492919921875,9623,9035,00:16.7281113
658.4925,566.833333333333,0.529296875,9623,9035,00:16.7437013
658.2075,570.76,0.576171875,9623,8990,00:16.7437013
658.065,571.646666666667,0.585205078125,9623,8990,00:16.7593846
658.35,574.813333333333,0.6123046875,9622,8962,00:16.7749468
659.49,579.246666666667,0.6455078125,9622,8955,00:16.8127353
662.4825,584.693333333333,0.68115234375,9616,8902,00:16.8127353
664.4775,586.34,0.68505859375,9611,8876,00:16.8283828
667.3275,586.846666666667,0.68505859375,9597,8820,00:16.8439677
670.4625,584.693333333333,0.68505859375,9585,8781,00:16.8595912
672.4575,580.893333333333,0.68310546875,9582,8774,00:16.8818270
673.455,576.46,0.67529296875,9584,8779,00:16.8975246
673.3125,572.406666666667,0.63720703125,9584,8779,00:16.9131574
671.8875,568.733333333333,0.6044921875,9584,8779,00:16.9131574
671.3175,567.72,0.5966796875,9584,8779,00:16.9287129
669.75,565.313333333333,0.573974609375,9584,8779,00:16.9443237
667.47,563.286666666667,0.53271484375,9593,8806,00:16.9443237
651.225,444.98,0.2548828125,10762,10069,00:18.9551711
651.225,444.98,0.270751953125,10749,10091,00:18.9551711
651.0825,444.98,0.287841796875,10749,10091,00:18.9712784
650.94,444.98,0.34912109375,10749,10091,00:18.9712784
650.7975,444.853333333333,0.363525390625,10749,10091,00:18.9927703
650.655,444.726666666667,0.40185546875,10718,10142,00:18.9927703
650.37,444.853333333333,0.426025390625,10718,10142,00:18.9927703
650.37,444.853333333333,0.43798828125,10708,10159,00:19.0086795
649.8,445.613333333333,0.473876953125,10708,10159,00:19.0243436
649.0875,447.006666666667,0.525146484375,10708,10159,00:19.0399557
648.5175,449.413333333333,0.566162109375,10696,10177,00:19.0556279
648.2325,452.2,0.593017578125,10696,10177,00:19.0708883
648.375,453.72,0.609130859375,10708,10158,00:19.0708883
648.8025,455.113333333333,0.62060546875,10708,10158,00:19.0866448
650.2275,457.393333333333,0.638671875,10708,10158,00:19.1084003
654.2175,458.66,0.650146484375,10708,10158,00:19.1243220
657.495,458.28,0.654541015625,10708,10158,00:19.1395579
660.06,457.013333333333,0.673583984375,10708,10158,00:19.1552250
661.9125,455.113333333333,0.673583984375,10708,10158,00:19.1552250
662.1975,454.606666666667,0.676025390625,10708,10158,00:19.1708105
662.7675,453.086666666667,0.681884765625,10708,10158,00:19.1864252
662.91,450.3,0.681884765625,10734,10117,00:19.1929466
662.7675,449.033333333333,0.678955078125,10734,10117,00:19.2085914
662.055,446.12,0.67431640625,10724,10132,00:19.2247085
661.485,444.726666666667,0.67431640625,10724,10132,00:19.2247085
661.2,443.966666666667,0.66845703125,10712,10153,00:19.2401145
660.06,442.066666666667,0.64794921875,10646,10250,00:19.2401145
659.6325,441.56,0.6416015625,10634,10267,00:19.2557605
658.4925,440.04,0.62255859375,10634,10267,00:19.2713799
656.4975,439.153333333333,0.59619140625,10619,10287,00:19.2866856
659.205,482.473333333333,0.39794921875,10244,9853,00:19.6879737
658.7775,482.6,0.404541015625,10244,9853,00:19.6945143
658.065,482.98,0.404541015625,10244,9853,00:19.6945143
657.6375,483.233333333333,0.4306640625,10244,9853,00:19.7257627
656.355,483.866666666667,0.5224609375,10244,9853,00:19.7413839
654.2175,487.16,0.506103515625,10244,9853,00:19.7570064
653.505,490.58,0.55224609375,10251,9842,00:19.7726268
654.075,494.38,0.583251953125,10281,9793,00:19.7726268
654.36,495.013333333333,0.589111328125,10292,9775,00:19.7882591
655.5,496.66,0.606689453125,10368,9785,00:19.8107970
658.92,498.686666666667,0.628173828125,10390,9744,00:19.8107970
659.6325,498.686666666667,0.630126953125,10399,9725,00:19.8260328
661.9125,498.686666666667,0.635009765625,10412,9698,00:19.8260328
662.7675,498.433333333333,0.636962890625,10419,9684,00:19.8416523
665.0475,497.546666666667,0.642822265625,10432,9654,00:19.8753239
667.755,495.013333333333,0.642822265625,10432,9654,00:19.8844597
669.465,491.973333333333,0.61767578125,10432,9654,00:19.9108100
668.1825,487.033333333333,0.548828125,10383,9631,00:19.9108100
667.47,486.526666666667,0.541748046875,10383,9631,00:19.9266786
665.0475,485.133333333333,0.521240234375,10372,9656,00:19.9420535
662.625,484.12,0.468994140625,10364,9673,00:19.9420535
649.0875,515.153333333333,0.44384765625,10107,9660,00:20.2960368
648.375,516.8,0.451171875,10123,9631,00:20.3116643
647.0925,519.586666666667,0.59033203125,10162,9553,00:20.3272878
645.6675,523.133333333333,0.651611328125,10189,9490,00:20.3429110
645.0975,529.086666666667,0.723876953125,10208,9438,00:20.3585325
645.6675,533.14,0.743896484375,10208,9438,00:20.3743779
647.0925,536.433333333333,0.752197265625,10212,9425,00:20.3960587
649.0875,538.333333333333,0.756103515625,10229,9369,00:20.3960587
650.2275,538.586666666667,0.756103515625,10237,9341,00:20.4273188
652.65,537.446666666667,0.756103515625,10247,9299,00:20.4273188
654.5025,535.04,0.744140625,10254,9269,00:20.4430068
656.925,529.973333333333,0.719970703125,10254,9269,00:20.4585642
657.495,525.92,0.697509765625,10254,9269,00:20.4898219
656.4975,522.5,0.67333984375,10254,9269,00:20.5119736
652.65,517.813333333333,0.33251953125,10254,9269,00:20.5119736
629.565,459.166666666667,0.06103515625,10550,9442,00:32.5350709
629.7075,458.913333333333,0.06103515625,10587,9499,00:32.5350709
629.9925,458.786666666667,0.06103515625,10576,9537,00:32.5511475
630.135,458.153333333333,0.158935546875,10543,9633,00:32.5571534
630.2775,457.9,0.213623046875,10530,9665,00:32.5571534
630.42,457.773333333333,0.268310546875,10519,9692,00:32.5571534
630.705,457.393333333333,0.281494140625,10509,9714,00:32.5730876
630.99,456.38,0.292236328125,10494,9749,00:32.5730876
631.1325,456.126666666667,0.30615234375,10494,9749,00:32.5884028
631.4175,455.62,0.35595703125,10479,9780,00:32.6042301
631.4175,455.366666666667,0.40869140625,10460,9818,00:32.6200157
631.1325,455.366666666667,0.487060546875,10449,9837,00:32.6200157
630.8475,455.366666666667,0.50732421875,10449,9837,00:32.6356619
629.85,456.126666666667,0.568115234375,10441,9851,00:32.6356619
629.4225,456.633333333333,0.588623046875,10433,9867,00:32.6513667
627.9975,458.533333333333,0.65087890625,10407,9910,00:32.6513667
627.57,459.166666666667,0.66552734375,10397,9925,00:32.6573873
626.5725,460.813333333333,0.691650390625,10397,9925,00:32.6730455
625.1475,463.6,0.715087890625,10408,9908,00:32.6886393
623.7225,467.78,0.732666015625,10434,9865,00:32.7042578
623.7225,472.466666666667,0.746337890625,10442,9850,00:32.7198852
625.005,476.52,0.759521484375,10459,9819,00:32.7355068
627.9975,479.306666666667,0.77783203125,10501,9733,00:32.7355068
628.71,479.686666666667,0.780517578125,10509,9716,00:32.7511248
630.99,479.306666666667,0.786376953125,10509,9716,00:32.7732696
634.98,476.14,0.78564453125,10536,9650,00:32.7732696
635.6925,475,0.78076171875,10536,9650,00:32.7888910
637.4025,471.58,0.763916015625,10542,9635,00:32.8045184
637.83,466.26,0.735595703125,10478,9623,00:32.8206277
636.975,463.6,0.7216796875,10478,9623,00:32.8357667
634.8375,461.193333333333,0.69482421875,10458,9672,00:32.8513875
627.855,493.746666666667,0.510009765625,10303,9529,00:33.1520076
627.7125,493.873333333333,0.54150390625,10303,9529,00:33.1744987
626.2875,495.9,0.53857421875,10303,9529,00:33.1898374
625.4325,498.94,0.5791015625,10303,9529,00:33.2053862
625.005,503.626666666667,0.636962890625,10312,9503,00:33.2214024
625.005,508.44,0.679931640625,10312,9503,00:33.2370594
625.4325,512.746666666667,0.73388671875,10312,9503,00:33.2523349
626.5725,515.406666666667,0.766357421875,10332,9444,00:33.2590331
627.4275,515.913333333333,0.781982421875,10343,9409,00:33.2747434
629.7075,515.153333333333,0.8046875,10355,9364,00:33.2902951
630.8475,513.76,0.810546875,10355,9364,00:33.2902951
632.415,512.113333333333,0.812744140625,10355,9364,00:33.3059097
635.1225,506.92,0.81689453125,10355,9364,00:33.3215330
635.835,501.346666666667,0.81689453125,10364,9325,00:33.3371503
635.265,496.153333333333,0.807373046875,10364,9325,00:33.3371503
634.98,495.14,0.80517578125,10364,9325,00:33.3527720
633.555,492.606666666667,0.7890625,10364,9325,00:33.3593522
632.985,492.1,0.783447265625,10364,9325,00:33.3749887
631.9875,491.086666666667,0.765869140625,10356,9357,00:33.3906136
628.71,490.073333333333,0.369140625,10328,9459,00:33.3906136
605.625,475.76,0.5009765625,10032,9498,00:33.6922568
604.2,480.826666666667,0.53662109375,10032,9498,00:33.7078066
604.3425,483.36,0.5517578125,10032,9498,00:33.7230558
605.4825,485.133333333333,0.604736328125,10078,9521,00:33.7386767
607.62,485.513333333333,0.634521484375,10187,9574,00:33.7544059
610.185,484.246666666667,0.636474609375,10290,9626,00:33.7608213
611.61,482.98,0.63427734375,10345,9653,00:33.7769118
614.3175,479.813333333333,0.62255859375,10465,9695,00:33.7769118
615.315,477.533333333333,0.61376953125,10472,9681,00:33.7920837
615.4575,476.9,0.61083984375,10472,9681,00:33.7920837
615.315,476.14,0.61083984375,10472,9681,00:33.8233171
614.46,474.62,0.61083984375,10472,9681,00:33.8389364
611.1825,473.733333333333,0.52685546875,10523,9705,00:33.8389364
610.47,473.733333333333,0.494140625,10523,9705,00:33.8389364
Time Elapsed till drawing started: 00:08.3635113
Time Elapsed till drawing submit: 00:36.0211546
Memorization Time: 00:07.6560104
