X, Y, Pressure, TiltX, TiltY, Time
675.3075,491.72,0.8427734375,10452,9936,00:13.4879476
678.1575,491.846666666667,0.8427734375,10452,9936,00:13.5035762
681.2925,492.226666666667,0.8427734375,10452,9936,00:13.5035762
681.8625,492.226666666667,0.8427734375,10452,9936,00:13.5191974
684.57,492.48,0.8427734375,10452,9936,00:13.5191974
685.2825,492.48,0.8427734375,10452,9936,00:13.5348154
686.9925,492.606666666667,0.8427734375,10452,9936,00:13.5725891
689.5575,492.733333333333,0.8427734375,10452,9936,00:13.5725891
690.27,492.733333333333,0.816162109375,10452,9936,00:13.5882599
690.9825,492.986666666667,0.471923828125,10452,9936,00:13.6038290
617.7375,526.553333333333,0.322998046875,10249,9709,00:14.0580979
617.7375,526.553333333333,0.339599609375,10249,9709,00:14.0737167
618.8775,526.3,0.3427734375,10249,9709,00:14.0893445
620.8725,525.92,0.4794921875,10249,9709,00:14.1049746
622.2975,525.666666666667,0.527099609375,10249,9709,00:14.1205912
625.1475,525.413333333333,0.5927734375,10262,9684,00:14.1362123
627.4275,525.286666666667,0.60595703125,10262,9684,00:14.1429946
629.1375,525.413333333333,0.65234375,10362,9740,00:14.1429946
629.85,525.413333333333,0.66796875,10362,9740,00:14.1589136
631.845,525.286666666667,0.71484375,10362,9740,00:14.1742472
632.5575,525.286666666667,0.7177734375,10362,9740,00:14.1742472
634.2675,525.16,0.7177734375,10362,9740,00:14.1898737
638.97,525.16,0.7177734375,10362,9740,00:14.2055618
642.2475,524.906666666667,0.77734375,10369,9727,00:14.2212056
645.24,524.906666666667,0.7802734375,10369,9727,00:14.2433265
648.09,525.16,0.7802734375,10369,9727,00:14.2589653
651.3675,525.413333333333,0.7802734375,10369,9727,00:14.2745941
654.645,525.16,0.722412109375,10369,9727,00:14.2745941
Time Elapsed till drawing started: 00:09.4411928
Time Elapsed till drawing submit: 00:18.9735058
Memorization Time: 00:08.7537359
