X, Y, Pressure, TiltX, TiltY, Time
676.1625,582.033333333333,0.9677734375,11153,11616,00:06.0539543
677.0175,583.3,0.9677734375,11176,11599,00:06.0754323
679.8675,586.846666666667,0.9677734375,11033,11266,00:06.0910687
686.28,592.8,0.9677734375,10700,10631,00:06.1066982
689.985,595.713333333333,0.9677734375,10583,10414,00:06.1223495
693.975,599.133333333333,0.9677734375,10583,10414,00:06.1382804
694.545,599.513333333333,0.9677734375,10583,10414,00:06.1382804
695.115,599.893333333333,0.9677734375,10583,10414,00:06.1382804
695.5425,600.4,0.9560546875,10583,10414,00:06.1536386
696.825,601.286666666667,0.909912109375,10583,10414,00:06.1536386
697.11,601.54,0.8818359375,10583,10414,00:06.1757570
697.965,601.666666666667,0.788818359375,10583,10414,00:06.1757570
705.66,432.186666666667,0.381591796875,10598,12027,00:06.6080420
703.095,434.466666666667,0.405029296875,10568,11977,00:06.6240290
700.1025,437.886666666667,0.405029296875,10537,11926,00:06.6396750
696.9675,442.446666666667,0.46484375,10537,11926,00:06.6552251
692.9775,447.513333333333,0.52734375,10594,11902,00:06.6709226
687.99,453.593333333333,0.58984375,10582,11822,00:06.6769374
685.14,457.14,0.62109375,10573,11752,00:06.6925702
680.1525,462.333333333333,0.6552734375,10569,11603,00:06.6925702
678.585,464.106666666667,0.6552734375,10595,11589,00:06.7082350
671.6025,472.72,0.68359375,10595,11589,00:06.7241685
662.625,482.346666666667,0.7177734375,10628,11572,00:06.7394432
658.2075,487.793333333333,0.7177734375,10696,11535,00:06.7553232
645.3825,502.613333333333,0.7177734375,10725,11518,00:06.7769476
636.8325,511.48,0.74267578125,10882,11416,00:06.7925862
626.5725,524.653333333333,0.789794921875,10917,11315,00:06.7925862
625.005,526.68,0.7939453125,10917,11315,00:06.8082152
619.02,533.646666666667,0.806396484375,10917,11315,00:06.8238318
611.4675,543.653333333333,0.8193359375,10917,11315,00:06.8394564
602.49,553.406666666667,0.829345703125,10917,11315,00:06.8550731
595.935,561.006666666667,0.834228515625,10917,11315,00:06.8550731
594.3675,563.033333333333,0.834228515625,10941,11296,00:06.8772073
590.235,568.733333333333,0.83642578125,11036,11216,00:06.8928468
582.255,579.246666666667,0.83837890625,11210,11043,00:06.8928468
581.115,580.893333333333,0.84033203125,11235,11015,00:06.9084611
576.6975,586.466666666667,0.84033203125,11306,10928,00:06.9084611
575.8425,587.606666666667,0.836181640625,11327,10901,00:06.9397031
573.2775,590.14,0.824951171875,11378,10830,00:06.9397031
685.8525,425.473333333333,0.322998046875,10856,11843,00:07.7970943
685.71,425.6,0.3427734375,10856,11843,00:07.8123581
685.8525,425.98,0.40234375,10925,11804,00:07.8123581
685.8525,425.98,0.41796875,10925,11804,00:07.8279429
686.4225,426.233333333333,0.46484375,10889,11756,00:07.8435303
687.8475,426.613333333333,0.52734375,10946,11722,00:07.8591560
689.2725,426.866666666667,0.5302734375,10908,11673,00:07.8747758
691.125,427.12,0.58984375,10908,11673,00:07.8747758
691.5525,427.12,0.5927734375,10908,11673,00:07.8969427
694.9725,426.866666666667,0.63671875,10880,11584,00:07.8969427
696.3975,426.613333333333,0.6552734375,10880,11584,00:07.9125590
697.2525,426.613333333333,0.6552734375,10880,11584,00:07.9281825
700.815,426.106666666667,0.6552734375,10880,11584,00:07.9438035
704.3775,425.726666666667,0.6552734375,10880,11584,00:07.9594291
707.2275,425.346666666667,0.71484375,10840,11533,00:07.9816193
709.935,425.093333333333,0.7177734375,10840,11533,00:07.9816193
710.505,424.966666666667,0.7177734375,10840,11533,00:07.9972553
713.4975,424.333333333333,0.7177734375,10840,11533,00:08.0128767
715.7775,423.7,0.7177734375,10840,11533,00:08.0128767
716.3475,423.573333333333,0.7177734375,10840,11533,00:08.0286766
717.4875,423.193333333333,0.7177734375,10840,11533,00:08.0286766
717.915,423.193333333333,0.7177734375,10840,11533,00:08.0441340
718.3425,423.066666666667,0.7177734375,10840,11533,00:08.0597371
718.6275,423.066666666667,0.7177734375,10840,11533,00:08.0597371
718.6275,423.066666666667,0.7177734375,10840,11533,00:08.0753682
719.1975,423.32,0.7177734375,10840,11533,00:08.0753682
719.1975,423.32,0.7177734375,10840,11533,00:08.0975706
719.34,423.7,0.7177734375,10840,11533,00:08.1131441
719.34,425.093333333333,0.7177734375,10840,11533,00:08.1131441
719.34,425.346666666667,0.7177734375,10840,11533,00:08.1287597
719.1975,426.233333333333,0.7177734375,10840,11533,00:08.1443817
718.6275,428.766666666667,0.7177734375,10840,11533,00:08.1600041
717.915,431.3,0.7177734375,10840,11533,00:08.1600041
717.7725,432.06,0.7177734375,10840,11533,00:08.1756311
716.775,435.606666666667,0.73095703125,10840,11533,00:08.1977853
715.635,440.673333333333,0.7802734375,10767,11438,00:08.1977853
715.35,441.686666666667,0.7802734375,10718,11374,00:08.2134060
714.6375,445.866666666667,0.7802734375,10645,11279,00:08.2290814
558.885,464.486666666667,0.39794921875,10457,11010,00:08.8469157
558.885,464.486666666667,0.404541015625,10513,11046,00:08.8625889
558.885,464.486666666667,0.427978515625,10575,11088,00:08.8782042
558.885,464.486666666667,0.44140625,10575,11088,00:08.8782042
558.885,464.486666666667,0.453857421875,10575,11088,00:08.9004116
558.885,464.486666666667,0.468017578125,10575,11088,00:08.9159713
559.74,461.7,0.525390625,10575,11088,00:08.9315923
560.1675,459.166666666667,0.549072265625,10594,11075,00:08.9473997
560.1675,453.213333333333,0.576171875,10630,11120,00:08.9473997
560.025,452.2,0.578369140625,10667,11167,00:08.9628439
559.3125,448.4,0.584228515625,10667,11167,00:08.9784584
558.7425,444.6,0.5908203125,10667,11167,00:08.9849773
558.4575,443.333333333333,0.593017578125,10667,11167,00:09.0006206
557.6025,436.873333333333,0.60546875,10809,11343,00:09.0190849
557.3175,433.2,0.60546875,10845,11387,00:09.0257636
557.3175,431.426666666667,0.607666015625,10845,11387,00:09.0446000
557.745,428.133333333333,0.610595703125,10966,11536,00:09.0602312
558.6,426.36,0.610595703125,11010,11589,00:09.0602312
558.7425,426.233333333333,0.610595703125,11010,11589,00:09.0758460
558.7425,426.233333333333,0.610595703125,11047,11634,00:09.1005304
561.165,428.006666666667,0.621337890625,11047,11634,00:09.1005304
561.5925,428.513333333333,0.62451171875,11047,11634,00:09.1162106
563.0175,430.92,0.634765625,11097,11695,00:09.1318274
565.8675,434.213333333333,0.643798828125,11097,11695,00:09.1474466
569.5725,437.886666666667,0.6572265625,11023,11744,00:09.1630683
574.275,441.56,0.666259765625,11023,11744,00:09.1851583
579.5475,445.36,0.668212890625,11023,11744,00:09.1851583
582.1125,447.513333333333,0.668212890625,11023,11744,00:09.2008403
584.9625,450.046666666667,0.489990234375,11023,11744,00:09.2164240
565.5825,572.28,0.122314453125,11070,11813,00:09.9505661
565.5825,572.28,0.124267578125,11099,11795,00:09.9663432
565.5825,572.28,0.257080078125,11043,11461,00:09.9818506
565.5825,572.28,0.43701171875,11065,11360,00:10.0043530
566.01,573.293333333333,0.520751953125,11084,11344,00:10.0043530
566.01,573.673333333333,0.533447265625,11084,11344,00:10.0199748
566.1525,575.32,0.568359375,11065,11284,00:10.0355471
565.8675,578.866666666667,0.61328125,10986,11115,00:10.0511696
565.5825,583.426666666667,0.64990234375,10986,11115,00:10.0511696
565.2975,584.693333333333,0.65673828125,10986,11115,00:10.0667840
564.585,588.746666666667,0.676025390625,10986,11115,00:10.0667840
564.3,590.14,0.681884765625,10986,11115,00:10.0889356
562.7325,597.486666666667,0.708740234375,11048,11056,00:10.0889356
562.4475,598.753333333333,0.713134765625,11029,10992,00:10.1045761
561.45,604.58,0.72998046875,10958,10888,00:10.1202052
561.0225,609.393333333333,0.734130859375,10788,10723,00:10.1358228
561.45,613.066666666667,0.734130859375,10738,10674,00:10.1515260
562.7325,616.106666666667,0.734130859375,10821,10581,00:10.1670641
564.7275,616.993333333333,0.736083984375,10882,10504,00:10.1892855
567.435,615.726666666667,0.7333984375,10898,10484,00:10.2049232
573.705,610.533333333333,0.706298828125,10898,10484,00:10.2208775
574.845,609.393333333333,0.700439453125,10911,10465,00:10.2208775
575.985,608.38,0.694580078125,10911,10465,00:10.2361676
579.5475,605.213333333333,0.669677734375,10911,10465,00:10.2361676
580.6875,604.2,0.6611328125,10925,10445,00:10.2517874
673.3125,601.286666666667,0.523193359375,9972,9963,00:10.8372063
673.3125,601.286666666667,0.55517578125,9972,9963,00:10.8528268
673.3125,601.286666666667,0.56201171875,9972,9963,00:10.8684508
673.3125,601.286666666667,0.59619140625,9972,9963,00:10.8841148
674.31,601.54,0.634765625,9972,9963,00:10.9063052
679.0125,603.186666666667,0.70166015625,9972,9963,00:10.9219288
684,604.706666666667,0.73681640625,9972,9963,00:10.9375489
688.1325,605.973333333333,0.75927734375,9972,9963,00:10.9375489
689.415,606.48,0.7666015625,9972,9963,00:10.9531764
696.54,608.126666666667,0.80712890625,9984,9951,00:10.9531764
698.1075,608.38,0.811279296875,9984,9951,00:10.9687937
703.095,609.14,0.821533203125,9972,9963,00:10.9844115
709.365,610.153333333333,0.827392578125,9972,9963,00:10.9844115
710.6475,610.406666666667,0.827392578125,9972,9963,00:11.0065697
716.775,611.04,0.829345703125,9972,9963,00:11.0221961
718.6275,610.913333333333,0.82666015625,9972,9963,00:11.0380094
720.195,609.266666666667,0.81494140625,9960,9974,00:11.0380094
720.195,608.76,0.811767578125,9960,9974,00:11.0534344
719.625,606.86,0.801513671875,9960,9974,00:11.0846841
717.345,603.313333333333,0.801513671875,9950,9984,00:11.0912207
716.6325,602.426666666667,0.793701171875,9950,9984,00:11.0912207
714.495,600.4,0.778076171875,9950,9984,00:11.1068779
708.6525,595.966666666667,0.768310546875,9914,10018,00:11.1227668
701.5275,591.026666666667,0.75732421875,9849,10072,00:11.1381520
697.5375,587.733333333333,0.722900390625,9849,10072,00:11.1537405
696.1125,584.82,0.37255859375,9861,10063,00:11.1537405
Time Elapsed till drawing started: 00:05.5056433
Time Elapsed till drawing submit: 00:12.1747165
Memorization Time: 00:05.1737063
