X, Y, Pressure, TiltX, TiltY, Time
667.0425,543.273333333333,0.926025390625,11193,12074,00:19.4307968
669.0375,545.553333333333,0.92822265625,11193,12074,00:19.4464153
670.605,547.833333333333,0.93212890625,11193,12074,00:19.4620329
672.1725,549.986666666667,0.934326171875,11193,12074,00:19.4842106
675.0225,553.533333333333,0.953857421875,11193,12074,00:19.4842106
675.45,554.04,0.953857421875,11193,12074,00:19.4998593
677.3025,556.066666666667,0.953857421875,11193,12074,00:19.5154773
679.0125,557.84,0.953857421875,11193,12074,00:19.5154773
679.5825,558.473333333333,0.95166015625,11193,12074,00:19.5310973
680.4375,559.36,0.94775390625,11193,12074,00:19.5467134
682.005,561.133333333333,0.954345703125,11193,12074,00:19.5623358
683.43,562.4,0.954345703125,11193,12074,00:19.5843971
684.285,563.413333333333,0.954345703125,11193,12074,00:19.5843971
684.855,564.173333333333,0.954345703125,11193,12074,00:19.6000764
688.845,568.986666666667,0.954345703125,11193,12074,00:19.6156970
689.8425,570.126666666667,0.956787109375,11152,12023,00:19.6312759
690.9825,571.646666666667,0.959228515625,11038,11876,00:19.6312759
691.125,572.153333333333,0.959228515625,11038,11876,00:19.6468946
692.1225,573.42,0.959228515625,10956,11770,00:19.6625160
693.8325,575.573333333333,0.961181640625,10956,11770,00:19.6781473
694.9725,577.473333333333,0.961181640625,10956,11770,00:19.7003016
696.54,579.88,0.963134765625,10956,11770,00:19.7003016
696.825,580.386666666667,0.963134765625,10931,11785,00:19.7159208
698.1075,582.54,0.963134765625,10882,11813,00:19.7318027
699.2475,584.06,0.963134765625,10882,11813,00:19.7471613
700.53,586.466666666667,0.957275390625,10882,11813,00:19.7471613
700.9575,587.226666666667,0.95458984375,10882,11813,00:19.7627817
702.525,589.633333333333,0.9384765625,10882,11813,00:19.7847492
704.235,590.773333333333,0.966796875,10882,11813,00:19.7847492
704.6625,591.153333333333,0.966796875,10882,11813,00:19.8003853
706.23,592.8,0.96875,10882,11813,00:19.8160105
708.225,595.08,0.970703125,10882,11813,00:19.8316235
710.22,597.74,0.97265625,10830,11742,00:19.8472436
711.93,600.526666666667,0.974609375,10830,11742,00:19.8628657
712.9275,602.806666666667,0.9765625,10830,11742,00:19.8785217
714.0675,604.96,0.9765625,10792,11689,00:19.8785217
714.21,605.593333333333,0.9765625,10792,11689,00:19.9007740
715.35,608,0.978515625,10765,11704,00:19.9007740
715.4925,608.38,0.978515625,10765,11704,00:19.9163429
716.205,609.52,0.978515625,10732,11657,00:19.9319660
717.345,611.166666666667,0.974853515625,10732,11657,00:19.9476440
718.0575,612.053333333333,0.97021484375,10732,11657,00:19.9632036
719.4825,613.953333333333,0.920654296875,10732,11657,00:19.9788492
721.905,618.513333333333,0.4794921875,10732,11657,00:19.9853643
Time Elapsed till drawing started: 00:17.0411339
Time Elapsed till drawing submit: 00:20.6520217
Memorization Time: 00:16.0358002
