X, Y, Pressure, TiltX, TiltY, Time
676.02,336.046666666667,0.10791015625,9032,11078,00:32.0124288
674.7375,337.44,0.26513671875,9032,11078,00:32.0280002
670.89,342.506666666667,0.461181640625,9012,11078,00:32.0439657
666.045,347.193333333333,0.463134765625,8947,11078,00:32.0592545
660.06,352.513333333333,0.524169921875,8947,11078,00:32.0812801
653.3625,357.833333333333,0.6142578125,8947,11078,00:32.0812801
649.6575,360.746666666667,0.643798828125,8947,11078,00:32.0969233
640.68,367.586666666667,0.67431640625,8947,11078,00:32.1125296
631.1325,375.186666666667,0.684326171875,8947,11078,00:32.1281497
620.3025,382.913333333333,0.697509765625,8947,11078,00:32.1437778
612.3225,389.753333333333,0.708984375,8967,11078,00:32.1594073
601.92,399.126666666667,0.74072265625,9008,11078,00:32.1750234
592.23,409.386666666667,0.7587890625,9038,11078,00:32.1815411
588.0975,414.453333333333,0.7646484375,9085,11077,00:32.1815411
586.1025,416.86,0.767578125,9085,11077,00:32.1972403
577.2675,427.12,0.7978515625,9083,11018,00:32.2127994
568.86,437.886666666667,0.7978515625,9127,11016,00:32.2127994
566.865,440.673333333333,0.80029296875,9148,11015,00:32.2284190
560.1675,449.286666666667,0.806884765625,9163,10963,00:32.2442021
551.19,461.32,0.806884765625,9158,10908,00:32.2442021
548.91,464.233333333333,0.809814453125,9152,10841,00:32.2598156
542.7825,473.226666666667,0.818603515625,9243,10780,00:32.2818362
534.5175,484.5,0.826416015625,9295,10773,00:32.2974739
521.9775,501.98,0.834228515625,9353,10590,00:32.3130989
513.855,513.38,0.8447265625,9417,10576,00:32.3130989
511.86,516.166666666667,0.8525390625,9417,10576,00:32.3287233
506.3025,524.4,0.8603515625,9423,10465,00:32.3443358
500.3175,534.406666666667,0.8603515625,9435,10298,00:32.3443358
499.035,536.813333333333,0.8603515625,9458,10291,00:32.3599582
493.4775,545.806666666667,0.8603515625,9430,10172,00:32.3820994
666.7575,343.14,0.107177734375,9927,12467,00:33.2018891
666.4725,342.253333333333,0.107177734375,9927,12467,00:33.2018891
666.33,341.746666666667,0.300537109375,9927,12467,00:33.2170954
666.33,341.746666666667,0.357177734375,9927,12467,00:33.2327165
665.0475,342.38,0.362060546875,9948,12529,00:33.2327165
664.62,342.886666666667,0.37060546875,9948,12529,00:33.2486897
663.195,344.786666666667,0.39892578125,9948,12529,00:33.2643566
660.63,348.84,0.46630859375,9948,12529,00:33.2799772
656.7825,353.906666666667,0.516357421875,9966,12581,00:33.2859884
654.645,356.313333333333,0.53466796875,9966,12581,00:33.3016341
649.9425,361.506666666667,0.565185546875,9966,12581,00:33.3016341
648.5175,362.9,0.5712890625,9966,12581,00:33.3172482
644.2425,367.46,0.591796875,9966,12581,00:33.3172482
642.8175,369.106666666667,0.59912109375,9966,12581,00:33.3328665
638.4,373.92,0.62158203125,9966,12581,00:33.3328665
636.8325,375.946666666667,0.629150390625,9966,12581,00:33.3484928
632.5575,380.253333333333,0.648681640625,9996,12665,00:33.3641185
627.7125,387.853333333333,0.672607421875,10090,12785,00:33.3641185
626.2875,388.74,0.6787109375,10065,12721,00:33.3797380
622.155,392.793333333333,0.69580078125,10065,12721,00:33.3862572
619.4475,396.086666666667,0.70654296875,10065,12721,00:33.4018889
614.0325,402.166666666667,0.7353515625,10065,12721,00:33.4175092
609.1875,408.753333333333,0.75634765625,10180,12701,00:33.4331340
603.4875,416.606666666667,0.7705078125,10313,12606,00:33.4487515
597.36,423.573333333333,0.78125,10384,12590,00:33.4643799
593.94,429.02,0.79150390625,10384,12590,00:33.4643799
592.8,430.92,0.796142578125,10358,12536,00:33.4800006
589.5225,435.86,0.810791015625,10331,12480,00:33.5021641
582.825,445.74,0.82958984375,10439,12382,00:33.5334009
578.55,452.2,0.82958984375,10399,12305,00:33.5490318
568.7175,462.713333333333,0.844970703125,10373,12114,00:33.5490318
567.5775,464.106666666667,0.84765625,10404,12104,00:33.5648677
565.2975,469.426666666667,0.855712890625,10461,12085,00:33.5803353
561.735,475.633333333333,0.864501953125,10461,12085,00:33.5868503
559.74,478.546666666667,0.867431640625,10543,12056,00:33.6025192
555.75,483.993333333333,0.872802734375,10658,12010,00:33.6182093
552.1875,489.82,0.878173828125,10745,11972,00:33.6337329
548.7675,495.773333333333,0.884033203125,10745,11972,00:33.6493524
545.775,502.106666666667,0.886962890625,10745,11972,00:33.6493524
545.205,503.88,0.88916015625,10745,11972,00:33.6649731
542.7825,508.06,0.891357421875,10745,11972,00:33.6805919
538.5075,515.406666666667,0.896484375,10838,11928,00:33.7054263
533.805,523.006666666667,0.8984375,10921,11885,00:33.7140631
530.8125,527.44,0.902587890625,11024,11825,00:33.7297756
526.2525,534.66,0.92236328125,11075,11794,00:33.7453976
522.8325,540.486666666667,0.911865234375,11075,11794,00:33.7609827
519.9825,545.806666666667,0.911865234375,11075,11794,00:33.7766103
517.1325,550.746666666667,0.913818359375,11155,11740,00:33.8027601
512.145,559.36,0.92724609375,11284,11645,00:33.8184738
509.01,565.313333333333,0.929931640625,11327,11609,00:33.8339977
506.73,569.493333333333,0.929931640625,11413,11534,00:33.8496749
504.8775,573.04,0.929931640625,11435,11513,00:33.8656403
502.8825,576.713333333333,0.929931640625,11435,11513,00:33.8877493
500.8875,581.146666666667,0.9130859375,11457,11492,00:33.9033778
665.0475,524.02,0.22021484375,10433,11323,00:34.7232349
665.0475,524.02,0.233642578125,10433,11323,00:34.7391538
667.6125,523.133333333333,0.39599609375,10433,11323,00:34.7391538
668.1825,522.88,0.40869140625,10433,11323,00:34.7549062
669.8925,522.5,0.443359375,10433,11323,00:34.7549062
670.605,522.373333333333,0.4541015625,10401,11273,00:34.7702508
673.0275,521.866666666667,0.48681640625,10401,11273,00:34.7919657
677.445,521.486666666667,0.53125,10401,11273,00:34.8077849
684.9975,521.866666666667,0.608642578125,10401,11273,00:34.8232723
686.28,521.866666666667,0.617431640625,10401,11273,00:34.8232723
688.56,522.246666666667,0.63232421875,10401,11273,00:34.8388557
694.1175,522.626666666667,0.663330078125,10401,11273,00:34.8545345
699.39,523.133333333333,0.673095703125,10401,11273,00:34.8701543
704.6625,524.146666666667,0.673095703125,10401,11273,00:34.8922855
710.22,526.173333333333,0.678955078125,10334,11215,00:34.9082645
716.0625,528.96,0.65673828125,10334,11215,00:34.9235407
717.7725,529.846666666667,0.60498046875,10334,11215,00:34.9235407
723.1875,532.886666666667,0.48193359375,10303,11167,00:34.9235407
Time Elapsed till drawing started: 00:28.5347808
Time Elapsed till drawing submit: 00:35.3090223
Memorization Time: 00:27.8317082
