X, Y, Pressure, TiltX, TiltY, Time
680.295,499.826666666667,0.89013671875,9517,11462,00:07.1184415
676.1625,503.5,0.89501953125,9504,11406,00:07.1343121
672.315,507.426666666667,0.89697265625,9526,11403,00:07.1497669
668.7525,509.833333333333,0.89697265625,9554,11398,00:07.1497669
667.755,510.466666666667,0.89892578125,9554,11398,00:07.1655613
664.7625,512.493333333333,0.90478515625,9541,11348,00:07.1810115
661.0575,515.28,0.90478515625,9526,11290,00:07.1965470
657.21,518.193333333333,0.90869140625,9526,11290,00:07.2187892
651.795,523.893333333333,0.91796875,9526,11290,00:07.2343584
648.375,527.186666666667,0.923828125,9526,11290,00:07.2499334
644.67,529.973333333333,0.924072265625,9526,11290,00:07.2655577
640.5375,532.506666666667,0.930908203125,9526,11290,00:07.2655577
639.3975,533.14,0.930908203125,9526,11290,00:07.2811843
636.8325,535.04,0.933837890625,9574,11208,00:07.2968037
633.6975,539.6,0.933837890625,9690,11203,00:07.3189669
631.4175,543.526666666667,0.935791015625,9687,11130,00:07.3345895
630.135,545.933333333333,0.935791015625,9687,11130,00:07.3505291
629.565,547.58,0.937744140625,9707,11067,00:07.3658273
629.565,548.593333333333,0.937744140625,9685,11007,00:07.3658273
629.565,548.846666666667,0.937744140625,9665,10953,00:07.3814581
630.99,550.113333333333,0.939697265625,9647,10904,00:07.4032642
632.8425,550.366666666667,0.941650390625,9647,10904,00:07.4189047
638.4,550.24,0.953369140625,9647,10904,00:07.4345208
641.6775,550.24,0.953369140625,9647,10904,00:07.4501511
645.525,550.24,0.9599609375,9647,10904,00:07.4657680
649.515,550.366666666667,0.949951171875,9647,10904,00:07.4814343
652.365,550.113333333333,0.949951171875,9647,10904,00:07.4814343
653.3625,550.113333333333,0.949951171875,9647,10904,00:07.4971807
656.2125,550.366666666667,0.949951171875,9647,10904,00:07.5189682
661.9125,551.38,0.9521484375,9647,10904,00:07.5345219
665.76,552.266666666667,0.954345703125,9647,10904,00:07.5345219
666.615,552.52,0.954345703125,9647,10904,00:07.5500655
669.18,553.28,0.956298828125,9647,10904,00:07.5500655
670.035,553.533333333333,0.956298828125,9647,10904,00:07.5656821
672.6,554.166666666667,0.961181640625,9647,10904,00:07.5813086
676.59,555.306666666667,0.963134765625,9647,10904,00:07.5969196
682.29,556.826666666667,0.958984375,9647,10904,00:07.6190582
687.8475,558.346666666667,0.95654296875,9647,10904,00:07.6190582
688.845,558.726666666667,0.95849609375,9627,10910,00:07.6346790
691.41,559.74,0.9677734375,9588,10920,00:07.6346790
692.265,560.246666666667,0.9677734375,9588,10920,00:07.6503026
695.2575,561.766666666667,0.9677734375,9588,10920,00:07.6659236
698.25,563.413333333333,0.9677734375,9588,10920,00:07.6815511
701.1,565.186666666667,0.9677734375,9588,10920,00:07.7036914
703.95,567.593333333333,0.9697265625,9530,10880,00:07.7036914
704.3775,568.1,0.9697265625,9508,10885,00:07.7193265
706.0875,570.506666666667,0.9697265625,9472,10893,00:07.7193265
706.23,571.013333333333,0.9697265625,9472,10893,00:07.7349883
706.6575,572.406666666667,0.9697265625,9472,10893,00:07.7506586
706.8,574.433333333333,0.9716796875,9449,10898,00:07.7661928
706.8,574.94,0.9716796875,9419,10904,00:07.7661928
706.23,576.713333333333,0.9736328125,9419,10904,00:07.7661928
706.23,577.346666666667,0.9736328125,9400,10908,00:07.7822484
705.5175,578.993333333333,0.9736328125,9387,10851,00:07.8040223
704.3775,581.273333333333,0.9736328125,9375,10796,00:07.8040223
704.0925,581.78,0.9736328125,9375,10796,00:07.8197217
701.67,585.2,0.9736328125,9348,10749,00:07.8352808
699.675,587.86,0.9736328125,9337,10696,00:07.8352808
699.105,588.62,0.9736328125,9337,10696,00:07.8509076
697.68,590.52,0.9736328125,9337,10696,00:07.8509076
697.2525,591.153333333333,0.9736328125,9337,10696,00:07.8665233
695.97,593.053333333333,0.9736328125,9353,10693,00:07.8821455
693.975,596.346666666667,0.9736328125,9388,10686,00:07.8977696
692.265,599.26,0.9736328125,9404,10683,00:07.9199234
689.985,603.06,0.9736328125,9404,10683,00:07.9355444
687.135,607.366666666667,0.9755859375,9386,10687,00:07.9512104
683.715,611.546666666667,0.980224609375,9386,10687,00:07.9512104
682.86,612.433333333333,0.980224609375,9386,10687,00:07.9667822
680.58,614.586666666667,0.982666015625,9386,10687,00:07.9667822
679.725,615.346666666667,0.98486328125,9374,10637,00:07.9824037
677.16,617.753333333333,0.98486328125,9379,10583,00:07.9824037
676.59,618.64,0.98486328125,9384,10526,00:07.9982851
674.1675,621.173333333333,0.98486328125,9422,10462,00:08.0042906
673.455,622.313333333333,0.98486328125,9420,10406,00:08.0199303
669.465,627.126666666667,0.98486328125,9420,10406,00:08.0355459
666.9,629.786666666667,0.98486328125,9420,10406,00:08.0511653
662.91,633.966666666667,0.98486328125,9420,10406,00:08.0668363
660.06,636.88,0.9921875,9485,10386,00:08.0980326
657.6375,639.666666666667,0.9775390625,9570,10356,00:08.1045477
656.07,641.693333333333,0.927001953125,9635,10328,00:08.1045477
Time Elapsed till drawing started: 00:05.0926717
Time Elapsed till drawing submit: 00:08.6700511
Memorization Time: 00:04.4425998
