X, Y, Pressure, TiltX, TiltY, Time
609.615,420.913333333333,0.94921875,9307,10011,00:04.9594567
603.915,421.293333333333,0.94921875,9342,10000,00:04.9750788
596.505,421.8,0.94677734375,9342,10000,00:04.9818681
591.945,422.053333333333,0.94677734375,9342,10000,00:04.9979037
585.96,422.56,0.95068359375,9342,10000,00:04.9979037
584.3925,422.813333333333,0.95263671875,9342,10000,00:05.0135798
579.2625,423.193333333333,0.95263671875,9350,9997,00:05.0361075
571.5675,423.953333333333,0.94970703125,9411,10165,00:05.0371348
569.715,424.206666666667,0.94970703125,9411,10165,00:05.0562318
556.1775,426.233333333333,0.94970703125,9411,10165,00:05.0562318
554.1825,426.613333333333,0.94970703125,9411,10165,00:05.0820179
548.7675,427.373333333333,0.94970703125,9411,10165,00:05.0820179
547.0575,427.626666666667,0.94970703125,9411,10165,00:05.0976540
540.7875,428.513333333333,0.94970703125,9422,10161,00:05.0976540
539.0775,428.766666666667,0.94970703125,9433,10157,00:05.1132781
531.9525,429.653333333333,0.95166015625,9444,10153,00:05.1288972
524.8275,430.286666666667,0.95166015625,9444,10153,00:05.1445250
516.135,431.426666666667,0.95166015625,9454,10149,00:05.1601437
509.1525,432.06,0.95361328125,9454,10149,00:05.1601437
507.4425,432.186666666667,0.95361328125,9454,10149,00:05.1825852
501.4575,432.82,0.95361328125,9454,10149,00:05.1982820
495.7575,433.2,0.95361328125,9454,10149,00:05.1982820
494.19,433.326666666667,0.95361328125,9454,10149,00:05.2138856
489.63,433.58,0.95361328125,9454,10149,00:05.2294683
482.79,434.34,0.95361328125,9479,10140,00:05.2450807
476.6625,435.353333333333,0.95361328125,9523,10121,00:05.2607058
469.965,436.113333333333,0.95361328125,9594,10214,00:05.2763215
461.7,437.38,0.912109375,9787,10455,00:05.2828337
682.575,497.673333333333,0.305419921875,10570,10807,00:06.6068274
682.7175,497.42,0.32421875,10570,10807,00:06.6068274
682.4325,497.166666666667,0.34716796875,10570,10807,00:06.6228327
682.4325,497.166666666667,0.429443359375,10570,10807,00:06.6383516
682.4325,497.166666666667,0.50048828125,10570,10807,00:06.6692464
683.5725,497.8,0.661376953125,10570,10807,00:06.6849177
684.7125,498.433333333333,0.711669921875,10570,10807,00:06.6914308
685.425,499.066666666667,0.733154296875,10570,10807,00:06.7113564
686.9925,500.966666666667,0.770751953125,10570,10807,00:06.7190603
687.8475,502.74,0.79345703125,10570,10807,00:06.7503229
689.8425,505.906666666667,0.822265625,9000,9000,00:06.7659371
692.55,510.34,0.861328125,9067,10190,00:06.7915795
694.6875,513.76,0.8740234375,9080,10189,00:06.8072055
697.5375,519.333333333333,0.8935546875,9149,10183,00:06.8228389
698.82,521.74,0.901123046875,9164,10181,00:06.8228389
699.2475,522.626666666667,0.903564453125,9184,10178,00:06.8384593
700.53,525.033333333333,0.91162109375,9244,10168,00:06.8384593
701.1,525.793333333333,0.914306640625,9242,10111,00:06.8541120
702.6675,528.073333333333,0.9208984375,9229,10053,00:06.8696985
704.805,532.126666666667,0.929931640625,9229,10053,00:06.8696985
705.2325,533.013333333333,0.931884765625,9229,10053,00:06.8853174
707.2275,536.306666666667,0.936767578125,9229,10053,00:06.9082290
709.7925,540.36,0.944580078125,9173,10063,00:06.9237992
711.5025,543.78,0.949951171875,9132,9874,00:06.9393364
713.355,547.453333333333,0.955322265625,9085,9879,00:06.9548164
715.35,550.493333333333,0.961181640625,9034,9883,00:06.9701977
717.2025,553.406666666667,0.966552734375,8957,9883,00:06.9858178
719.055,556.953333333333,0.968994140625,8978,9883,00:06.9858178
719.625,557.84,0.97119140625,8987,9883,00:07.0083912
723.9,564.3,0.97509765625,9013,9883,00:07.0083912
724.6125,565.06,0.97509765625,8971,9823,00:07.0239781
726.6075,567.466666666667,0.97705078125,8826,9604,00:07.0396796
729.03,570.126666666667,0.97705078125,8815,9601,00:07.0396796
729.4575,570.76,0.97705078125,8808,9599,00:07.0552936
730.5975,572.28,0.97705078125,8757,9580,00:07.0705884
731.1675,572.913333333333,0.974609375,8726,9567,00:07.0861072
731.31,573.673333333333,0.94775390625,8689,9548,00:07.0926263
730.5975,574.306666666667,0.829833984375,8696,9551,00:07.0926263
681.8625,498.686666666667,0.06103515625,8572,9146,00:07.5723090
681.8625,498.686666666667,0.06103515625,8533,9218,00:07.5949518
681.5775,499.573333333333,0.46923828125,8581,9836,00:07.6108985
681.5775,500.966666666667,0.552734375,8783,9908,00:07.6108985
681.5775,501.346666666667,0.57958984375,8823,9916,00:07.6265337
681.2925,502.486666666667,0.651123046875,8920,9929,00:07.6265337
681.0075,502.866666666667,0.6728515625,8947,9931,00:07.6418309
680.58,504.386666666667,0.717529296875,9014,9932,00:07.6418309
680.4375,504.893333333333,0.7275390625,9032,9932,00:07.6576721
679.8675,506.54,0.754150390625,9076,9929,00:07.6576721
679.5825,507.173333333333,0.76220703125,9091,9928,00:07.6733382
678.7275,509.326666666667,0.786376953125,9135,9923,00:07.6952198
677.3025,512.873333333333,0.814453125,9185,9915,00:07.6952198
676.875,513.886666666667,0.820068359375,9196,9912,00:07.7108659
675.0225,519.966666666667,0.844482421875,9218,9907,00:07.7264780
673.74,524.4,0.862060546875,9218,9907,00:07.7264780
673.3125,525.413333333333,0.865966796875,9230,9956,00:07.7421047
672.4575,528.58,0.876953125,9230,9956,00:07.7421047
672.1725,529.593333333333,0.87939453125,9230,9956,00:07.7577282
670.7475,533.646666666667,0.888427734375,9230,9956,00:07.7733399
669.18,538.333333333333,0.897705078125,9216,9959,00:07.7733399
668.895,539.473333333333,0.899658203125,9204,9962,00:07.7889668
667.47,544.033333333333,0.905517578125,9185,9965,00:07.7954827
666.7575,546.186666666667,0.910400390625,9185,9965,00:07.8111177
665.19,550.493333333333,0.916259765625,9223,10023,00:07.8111177
664.7625,551.506666666667,0.918212890625,9223,10023,00:07.8267429
663.48,554.673333333333,0.923095703125,9238,10020,00:07.8267429
662.91,555.813333333333,0.92529296875,9267,10013,00:07.8423539
661.0575,559.486666666667,0.931884765625,9281,9941,00:07.8579762
658.2075,565.44,0.941650390625,9395,9900,00:07.8736134
655.785,570.633333333333,0.948486328125,9455,9806,00:07.8736134
655.215,571.52,0.948486328125,9455,9806,00:07.8892241
654.36,573.42,0.950439453125,9497,9781,00:07.8957381
654.075,574.433333333333,0.94775390625,9511,9772,00:07.9113727
652.5075,578.993333333333,0.951904296875,9519,9632,00:07.9270130
651.6525,582.793333333333,0.957275390625,9486,9525,00:07.9426151
651.225,586.72,0.959228515625,9523,9488,00:07.9582371
651.225,587.353333333333,0.961181640625,9533,9476,00:07.9582371
651.0825,588.493333333333,0.961181640625,9563,9440,00:07.9741398
651.3675,590.52,0.965087890625,9555,9354,00:07.9957907
652.2225,591.153333333333,0.968994140625,9583,9306,00:08.0117211
654.7875,591.533333333333,0.970947265625,9599,9273,00:08.0270569
655.3575,591.406666666667,0.97314453125,9604,9262,00:08.0270569
657.495,591.153333333333,0.97509765625,9619,9224,00:08.0428250
661.0575,590.646666666667,0.977294921875,9629,9192,00:08.0583394
665.0475,590.14,0.9794921875,9687,9192,00:08.0739156
669.18,589.76,0.9775390625,9688,9186,00:08.0739156
670.1775,589.633333333333,0.974365234375,9624,9181,00:08.0895342
673.17,589.253333333333,0.978759765625,9637,9125,00:08.0960654
674.1675,589,0.9833984375,9637,9125,00:08.1117083
679.44,588.366666666667,0.97265625,9594,9059,00:08.1273277
684.7125,587.86,0.99267578125,9596,8998,00:08.1273277
685.995,587.86,0.99267578125,9596,8979,00:08.1429482
689.415,587.733333333333,0.994873046875,9594,8941,00:08.1585754
694.9725,587.48,0.98974609375,9591,8917,00:08.1741865
699.39,587.226666666667,0.998291015625,9588,8896,00:08.1741865
700.6725,587.1,0.998291015625,9589,8905,00:08.1898090
704.3775,587.1,1,9526,8865,00:08.1898090
705.8025,586.973333333333,1,9519,8841,00:08.2119677
712.3575,586.846666666667,1,9416,8744,00:08.2119677
713.355,586.846666666667,1,9399,8719,00:08.2275828
717.63,586.466666666667,1,9312,8624,00:08.2432095
721.62,585.833333333333,1,9341,8650,00:08.2744428
726.18,585.2,0.99169921875,9341,8650,00:08.2744428
Time Elapsed till drawing started: 00:03.6089996
Time Elapsed till drawing submit: 00:12.5722205
Memorization Time: 00:02.7677648
