X, Y, Pressure, TiltX, TiltY, Time
913.8525,478.8,0.46875,9505,10209,00:17.6946824
912.9975,478.926666666667,0.497802734375,9426,10237,00:17.7103009
909.72,480.826666666667,0.53173828125,9498,10212,00:17.7103009
908.865,481.206666666667,0.543212890625,9518,10203,00:17.7263740
906.87,482.98,0.58056640625,9529,10199,00:17.7417542
903.735,486.02,0.62353515625,9424,10238,00:17.7575056
901.0275,488.933333333333,0.66064453125,9445,10231,00:17.7732528
900.6,491.086666666667,0.69580078125,9528,10256,00:17.8112075
903.5925,492.1,0.734375,9646,10202,00:17.8112075
904.59,491.973333333333,0.729736328125,9680,10184,00:17.8112075
906.1575,491.466666666667,0.71533203125,9699,10174,00:17.8267874
910.1475,489.06,0.707763671875,9730,10155,00:17.8576371
912.57,486.273333333333,0.707763671875,9734,10153,00:17.8732570
913.71,483.233333333333,0.68408203125,9656,10197,00:17.8797755
913.71,482.473333333333,0.65625,9656,10197,00:17.8797755
905.3025,463.473333333333,0.076416015625,9503,10109,00:18.1432819
904.1625,463.726666666667,0.076416015625,9555,10085,00:18.1589700
902.025,464.613333333333,0.45166015625,9521,10101,00:18.1741565
898.89,465.88,0.50927734375,9521,10169,00:18.1966422
894.33,469.046666666667,0.65625,9555,10237,00:18.1966422
893.76,469.806666666667,0.6748046875,9619,10289,00:18.2122482
892.62,471.96,0.715087890625,9590,10302,00:18.2278166
892.4775,474.62,0.744873046875,9661,10269,00:18.2434391
893.3325,476.013333333333,0.755615234375,9699,10250,00:18.2434391
893.9025,476.14,0.758544921875,9731,10232,00:18.2746809
897.465,475.253333333333,0.758544921875,9685,10257,00:18.2811962
899.0325,474.113333333333,0.750732421875,9599,10298,00:18.2968387
901.455,471.833333333333,0.735595703125,9611,10293,00:18.3280753
904.4475,467.146666666667,0.6875,9458,10351,00:18.3436978
902.595,464.36,0.547119140625,9506,10335,00:18.3436978
893.475,448.78,0.474609375,9146,10546,00:18.5820788
892.7625,448.526666666667,0.482421875,9297,10526,00:18.5980609
890.34,448.526666666667,0.621337890625,9459,10489,00:18.6136742
888.2025,449.413333333333,0.64404296875,9453,10491,00:18.6136742
887.49,449.666666666667,0.65771484375,9438,10495,00:18.6291589
885.495,451.693333333333,0.6865234375,9438,10495,00:18.6450778
883.3575,454.986666666667,0.717529296875,9357,10515,00:18.6606387
881.0775,458.406666666667,0.740478515625,9359,10567,00:18.6606387
881.0775,459.166666666667,0.742431640625,9329,10630,00:18.6762038
881.0775,461.066666666667,0.746337890625,9389,10618,00:18.6822140
881.505,461.573333333333,0.746337890625,9389,10618,00:18.6981575
884.355,462.586666666667,0.756103515625,9436,10607,00:18.6981575
885.3525,462.586666666667,0.756103515625,9462,10600,00:18.7134730
886.065,462.333333333333,0.75341796875,9462,10600,00:18.7447068
890.1975,458.786666666667,0.73779296875,9621,10551,00:18.7447068
890.7675,457.9,0.73095703125,9621,10551,00:18.7603394
892.62,451.313333333333,0.676513671875,9668,10532,00:18.7759542
892.62,450.553333333333,0.662353515625,9668,10532,00:18.7829169
892.335,448.4,0.615234375,9702,10518,00:18.7985430
882.2175,439.153333333333,0.458984375,9218,10905,00:19.0742388
879.795,440.04,0.487060546875,9261,10900,00:19.0742388
879.0825,440.293333333333,0.499755859375,9329,10891,00:19.0837597
878.37,440.673333333333,0.513916015625,9363,10885,00:19.0837597
877.6575,440.926666666667,0.528564453125,9363,10885,00:19.0994009
875.3775,442.066666666667,0.583984375,9445,10870,00:19.1151627
872.1,445.486666666667,0.693115234375,9537,10849,00:19.1151627
871.9575,446.12,0.705810546875,9572,10840,00:19.1308128
871.815,448.146666666667,0.741943359375,9625,10824,00:19.1465303
873.0975,450.3,0.754150390625,9805,10837,00:19.1621839
876.09,451.44,0.763916015625,9867,10811,00:19.1775014
878.655,451.06,0.763916015625,9867,10811,00:19.1999606
883.215,448.526666666667,0.74609375,9922,10876,00:19.2152692
884.07,447.766666666667,0.73583984375,9993,10843,00:19.2308934
886.35,443.08,0.650390625,10018,10830,00:19.2465160
886.065,441.18,0.600341796875,10018,10830,00:19.2622030
884.4975,439.026666666667,0.501220703125,9975,10851,00:19.2777628
883.9275,438.773333333333,0.482666015625,9940,10867,00:19.2842898
857.85,448.146666666667,0.0458984375,10071,10859,00:21.1744237
857.85,448.146666666667,0.0458984375,10071,10859,00:21.1900461
856.71,447.766666666667,0.37548828125,10071,10859,00:21.2060123
855.4275,447.386666666667,0.4814453125,10071,10859,00:21.2284342
853.4325,447.766666666667,0.546142578125,10054,10868,00:21.2440163
852.15,449.033333333333,0.582763671875,10081,10914,00:21.2593214
851.295,451.06,0.610107421875,10099,10905,00:21.2749038
850.725,454.353333333333,0.6435546875,10099,10905,00:21.2905236
851.01,455.873333333333,0.6591796875,10099,10905,00:21.2905236
851.7225,456.886666666667,0.673095703125,10099,10905,00:21.3061426
852.5775,457.393333333333,0.679443359375,10099,10905,00:21.3282960
855.4275,456.76,0.687744140625,10099,10905,00:21.3282960
855.9975,456.38,0.687744140625,10099,10905,00:21.3439122
858.705,454.226666666667,0.68505859375,10099,10905,00:21.3595335
860.985,451.06,0.68115234375,10144,10881,00:21.3754896
861.9825,449.033333333333,0.67529296875,10144,10881,00:21.3754896
862.2675,448.4,0.66796875,10125,10892,00:21.3907891
862.125,447.006666666667,0.642578125,10125,10892,00:21.4134765
860.8425,445.993333333333,0.614013671875,10125,10892,00:21.4134765
860.2725,445.866666666667,0.55712890625,10125,10892,00:21.4134765
836.19,464.106666666667,0.275390625,9927,10745,00:21.8080383
835.1925,464.74,0.280029296875,9927,10745,00:21.8145460
834.48,465.373333333333,0.361328125,9927,10745,00:21.8301766
833.1975,467.4,0.461181640625,9927,10745,00:21.8458027
831.63,470.06,0.4921875,9927,10745,00:21.8614246
830.3475,473.353333333333,0.556640625,9965,10726,00:21.8770520
830.775,476.52,0.60888671875,9982,10717,00:21.8926628
832.3425,477.406666666667,0.625732421875,9982,10717,00:21.9144644
834.3375,476.773333333333,0.627685546875,9982,10717,00:21.9301054
836.475,474.62,0.61962890625,9982,10717,00:21.9301054
836.9025,474.113333333333,0.61962890625,10001,10707,00:21.9457165
838.0425,471.96,0.614501953125,10039,10686,00:21.9613382
838.0425,468.54,0.5751953125,10039,10686,00:21.9613382
837.7575,468.16,0.5751953125,10039,10686,00:21.9770040
836.9025,467.273333333333,0.564697265625,10039,10686,00:21.9929649
836.475,467.02,0.56103515625,10039,10686,00:21.9929649
836.0475,466.893333333333,0.557373046875,10039,10686,00:21.9929649
835.62,466.766666666667,0.5458984375,10039,10686,00:22.0149110
834.9075,466.513333333333,0.506103515625,10039,10686,00:22.0149110
812.535,492.353333333333,0.091796875,10313,10626,00:22.3783360
812.25,492.606666666667,0.091796875,10313,10626,00:22.3938101
810.6825,494,0.33447265625,10313,10626,00:22.4094311
808.26,496.66,0.455322265625,10299,10637,00:22.4315731
805.5525,501.98,0.54296875,10299,10637,00:22.4471925
804.6975,505.273333333333,0.58740234375,10299,10637,00:22.4628222
804.84,507.806666666667,0.630615234375,10299,10637,00:22.4786716
805.98,508.44,0.65185546875,10299,10637,00:22.4943193
807.975,508.313333333333,0.656982421875,10299,10637,00:22.5096911
810.1125,507.173333333333,0.656982421875,10320,10621,00:22.5318479
813.675,503.12,0.64111328125,10320,10621,00:22.5630827
814.6725,500.586666666667,0.6279296875,10320,10621,00:22.5630827
814.815,499.7,0.62158203125,10320,10621,00:22.5787079
813.39,495.773333333333,0.571044921875,10320,10621,00:22.5943352
812.25,495.013333333333,0.53955078125,10320,10621,00:22.6164694
810.255,495.14,0.27978515625,10320,10621,00:22.6164694
788.88,521.74,0.168212890625,10299,10748,00:23.0799071
788.595,521.866666666667,0.171142578125,10299,10748,00:23.0799071
786.1725,523.006666666667,0.407958984375,10299,10748,00:23.0956680
784.4625,524.4,0.45654296875,10299,10748,00:23.1172946
782.7525,526.426666666667,0.554931640625,10299,10748,00:23.1332061
780.7575,530.86,0.634521484375,10241,10546,00:23.1488638
780.1875,534.153333333333,0.6728515625,10270,10523,00:23.1645384
780.33,537.193333333333,0.715087890625,10315,10485,00:23.1801211
781.185,539.346666666667,0.736572265625,10341,10462,00:23.1954122
781.8975,539.853333333333,0.736572265625,10367,10438,00:23.1954122
782.7525,539.98,0.736572265625,10379,10427,00:23.2110349
784.4625,539.473333333333,0.736572265625,10392,10414,00:23.2175533
785.175,539.093333333333,0.736572265625,10392,10414,00:23.2331927
786.4575,538.08,0.736572265625,10392,10414,00:23.2331927
787.17,537.573333333333,0.730712890625,10392,10414,00:23.2488091
790.1625,533.773333333333,0.698974609375,10392,10414,00:23.2800574
790.59,529.466666666667,0.68310546875,10392,10414,00:23.2800574
790.4475,528.96,0.67431640625,10379,10427,00:23.2956814
787.17,526.806666666667,0.44189453125,10379,10427,00:23.3112967
925.11,542.133333333333,0.222900390625,10036,9881,00:26.4480432
924.825,541.753333333333,0.266845703125,10036,9881,00:26.4545490
924.54,541.12,0.37646484375,10036,9881,00:26.4701768
923.685,540.866666666667,0.49169921875,10043,9871,00:26.4860662
922.4025,541.246666666667,0.604248046875,10030,9888,00:26.5014294
920.55,542.513333333333,0.67529296875,10079,9933,00:26.5014294
920.265,543.02,0.68505859375,10079,9933,00:26.5174440
918.9825,544.793333333333,0.708740234375,10079,9933,00:26.5329798
917.5575,547.2,0.73193359375,10127,9956,00:26.5546368
917.2725,549.226666666667,0.744140625,10127,9956,00:26.5546368
917.2725,549.733333333333,0.747314453125,10186,9985,00:26.5546368
917.5575,550.493333333333,0.753662109375,10186,9985,00:26.5702812
917.8425,550.873333333333,0.7568359375,10186,9985,00:26.5859023
920.265,551.886666666667,0.760986328125,10240,10008,00:26.5859023
920.9775,551.886666666667,0.760986328125,10252,9991,00:26.6015229
922.545,551.38,0.764892578125,10276,9972,00:26.6173293
924.54,549.1,0.766845703125,10296,9944,00:26.6173293
924.9675,548.466666666667,0.763427734375,10305,9932,00:26.6327966
925.8225,546.44,0.75927734375,10291,9952,00:26.6327966
926.25,545.806666666667,0.75927734375,10303,9934,00:26.6545280
926.3925,543.906666666667,0.75146484375,10303,9934,00:26.6545280
926.25,543.4,0.74853515625,10314,9919,00:26.6857911
925.395,541.5,0.73779296875,10305,9932,00:26.6857911
924.825,541.246666666667,0.705322265625,10305,9932,00:26.7014077
907.2975,532,0.52392578125,10073,10099,00:27.1337171
906.1575,532.506666666667,0.55615234375,10177,10092,00:27.1337171
905.8725,532.633333333333,0.55810546875,10177,10092,00:27.1498551
905.0175,533.393333333333,0.56005859375,10187,10081,00:27.1718896
904.875,536.053333333333,0.642822265625,10093,10176,00:27.1875828
905.16,537.826666666667,0.693359375,10137,10133,00:27.2032050
906.015,539.473333333333,0.7294921875,10199,10067,00:27.2186231
907.155,539.98,0.74560546875,10256,9999,00:27.2186231
907.8675,540.106666666667,0.748046875,10256,9999,00:27.2343726
909.435,539.346666666667,0.7529296875,10256,9999,00:27.2561605
911.5725,537.446666666667,0.75341796875,10266,9985,00:27.2561605
912,536.94,0.75146484375,10277,9972,00:27.2717979
913.71,534.406666666667,0.7421875,10400,10049,00:27.2874626
913.995,531.873333333333,0.73486328125,10400,10049,00:27.3031019
912.9975,530.226666666667,0.72900390625,10331,10034,00:27.3342864
911.2875,529.34,0.716552734375,10300,10073,00:27.3499047
908.295,528.833333333333,0.621826171875,10267,10113,00:27.3564192
895.3275,518.7,0.48583984375,9486,9835,00:27.7354659
894.615,520.093333333333,0.527587890625,9988,10107,00:27.7515529
894.7575,521.36,0.60693359375,10064,10132,00:27.7738418
896.325,522.626666666667,0.6796875,10373,10222,00:27.7738418
896.895,522.626666666667,0.6826171875,10431,10238,00:27.7895527
898.7475,522.626666666667,0.687744140625,10431,10238,00:27.8049422
901.17,521.866666666667,0.689697265625,10466,10196,00:27.8204411
902.1675,520.853333333333,0.691650390625,10451,10214,00:27.8360492
903.165,519.586666666667,0.69091796875,10457,10208,00:27.8360492
903.45,519.333333333333,0.68896484375,10474,10185,00:27.8516713
903.735,518.446666666667,0.68505859375,10490,10165,00:27.8516713
903.5925,518.066666666667,0.68505859375,10459,10205,00:27.8739229
903.165,516.42,0.67529296875,10493,10160,00:27.8739229
902.7375,515.786666666667,0.67529296875,10540,10197,00:27.8894450
901.455,515.153333333333,0.67529296875,10486,10264,00:27.8894450
901.0275,514.9,0.67529296875,10469,10285,00:27.9206949
900.1725,514.646666666667,0.67529296875,10456,10300,00:27.9363196
897.6075,514.52,0.613525390625,10469,10286,00:27.9363196
897.6075,514.52,0.59814453125,10483,10269,00:27.9363196
889.485,503.626666666667,0.52099609375,10479,10404,00:28.3060071
888.4875,504.26,0.565673828125,10452,10432,00:28.3220393
888.4875,504.893333333333,0.58837890625,10389,10493,00:28.3376243
888.63,505.78,0.66943359375,10475,10408,00:28.3376243
888.915,506.033333333333,0.6767578125,10475,10408,00:28.3533511
890.055,506.16,0.689208984375,10489,10393,00:28.3754033
892.05,505.4,0.708251953125,10535,10341,00:28.3906781
893.19,504.386666666667,0.712158203125,10493,10389,00:28.4063417
893.9025,502.866666666667,0.710693359375,10479,10404,00:28.4218770
894.33,501.473333333333,0.704833984375,10306,10405,00:28.4218770
894.4725,501.093333333333,0.704833984375,10369,10422,00:28.4374930
894.045,500.206666666667,0.704833984375,10504,10468,00:28.4374930
894.045,499.953333333333,0.704833984375,10423,10456,00:28.4531193
893.6175,499.7,0.7001953125,10423,10456,00:28.4596358
892.905,499.446666666667,0.69580078125,10405,10474,00:28.4908994
891.6225,499.573333333333,0.68701171875,10335,10536,00:28.5065165
889.6275,500.333333333333,0.512451171875,10354,10520,00:28.5065165
889.6275,500.333333333333,0.302978515625,10354,10520,00:28.5065165
884.2125,489.186666666667,0.107177734375,10473,10360,00:28.7599488
883.0725,489.186666666667,0.107177734375,10497,10334,00:28.7755789
881.9325,489.693333333333,0.520263671875,10581,10322,00:28.7755789
881.9325,489.82,0.544921875,10581,10322,00:28.7912121
881.22,490.453333333333,0.560546875,10581,10322,00:28.8068303
880.2225,491.72,0.64697265625,10563,10345,00:28.8225995
880.365,492.353333333333,0.67724609375,10585,10318,00:28.8383035
882.075,492.733333333333,0.67919921875,10585,10318,00:28.8599844
884.2125,492.353333333333,0.68115234375,10556,10353,00:28.8758954
885.9225,490.58,0.68115234375,10502,10414,00:28.8915833
886.35,489.06,0.67138671875,10461,10456,00:28.8915833
886.35,488.68,0.67138671875,10461,10456,00:28.9072594
886.2075,487.666666666667,0.66748046875,10477,10439,00:28.9224887
885.78,487.286666666667,0.66455078125,10477,10439,00:28.9537385
884.4975,486.146666666667,0.63671875,10464,10453,00:28.9602545
884.07,486.02,0.40478515625,10378,10534,00:28.9602545
871.1025,474.24,0.122314453125,10934,10756,00:29.1759907
869.9625,474.113333333333,0.124267578125,10934,10756,00:29.1918684
867.9675,474.746666666667,0.581787109375,10931,10759,00:29.2075547
866.2575,476.266666666667,0.600341796875,10931,10759,00:29.2232234
864.8325,478.8,0.64892578125,10859,10837,00:29.2389168
864.405,481.206666666667,0.68505859375,10875,10820,00:29.2542192
865.545,483.106666666667,0.692626953125,10875,10820,00:29.2761963
868.8225,483.36,0.68359375,10888,10714,00:29.2920492
870.2475,482.6,0.67578125,10888,10714,00:29.3071167
871.53,481.586666666667,0.651611328125,10836,10667,00:29.3071167
872.385,480.953333333333,0.638427734375,10836,10667,00:29.3227450
874.095,478.166666666667,0.59375,10857,10643,00:29.3383601
874.38,473.606666666667,0.58251953125,10785,10723,00:29.3605072
873.3825,472.466666666667,0.5908203125,10785,10723,00:29.3917653
872.385,471.96,0.58447265625,10804,10702,00:29.3917653
865.6875,461.32,0.107177734375,11178,10790,00:30.3412484
865.6875,461.32,0.107177734375,11163,10809,00:30.3412484
865.6875,461.32,0.107177734375,11098,10792,00:30.3572880
865.6875,461.32,0.203369140625,11098,10792,00:30.3633496
865.6875,461.32,0.309814453125,11098,10792,00:30.3789777
865.545,461.32,0.381591796875,11066,10832,00:30.3950277
865.26,461.446666666667,0.45166015625,11066,10832,00:30.4102765
864.8325,461.826666666667,0.492431640625,10983,10837,00:30.4259044
864.69,462.333333333333,0.5078125,10947,10876,00:30.4414781
864.69,462.333333333333,0.515869140625,10872,10872,00:30.4570865
864.69,462.713333333333,0.520751953125,10872,10872,00:30.4792428
866.5425,461.826666666667,0.522705078125,10872,10872,00:30.4948680
867.3975,460.94,0.5205078125,10872,10872,00:30.5109888
867.54,460.686666666667,0.517333984375,10872,10872,00:30.5261111
845.88,473.1,0.076416015625,10364,10431,00:30.9585750
845.88,473.1,0.158203125,10364,10431,00:30.9808108
845.88,473.1,0.355712890625,10364,10431,00:30.9963491
845.88,473.1,0.44091796875,10364,10431,00:31.0119718
845.88,473.86,0.520263671875,10364,10431,00:31.0276018
845.88,475.253333333333,0.580078125,10364,10431,00:31.0432421
845.88,477.026666666667,0.6240234375,10364,10431,00:31.0588489
846.165,477.66,0.64794921875,10364,10431,00:31.0656011
846.5925,477.786666666667,0.650390625,10364,10431,00:31.0656011
846.5925,477.786666666667,0.65234375,10364,10431,00:31.0812494
847.02,477.786666666667,0.65234375,10364,10431,00:31.0812494
847.4475,477.533333333333,0.65234375,10364,10431,00:31.0968600
849.3,476.14,0.654541015625,10402,10470,00:31.1126029
850.5825,474.493333333333,0.654541015625,10402,10470,00:31.1281052
850.8675,473.986666666667,0.652587890625,10402,10470,00:31.1281052
851.01,473.48,0.649658203125,10402,10470,00:31.1437320
851.295,471.58,0.638671875,10492,10564,00:31.1437320
851.295,471.2,0.636474609375,10492,10564,00:31.1655272
850.155,469.426666666667,0.62255859375,10492,10564,00:31.1655272
849.87,469.173333333333,0.62255859375,10492,10564,00:31.1811628
849.015,468.92,0.615234375,10492,10564,00:31.1811628
848.73,468.92,0.612548828125,10492,10564,00:31.1967828
848.445,469.046666666667,0.6005859375,10625,10703,00:31.2280276
848.3025,469.426666666667,0.5908203125,10625,10703,00:31.2280276
837.1875,487.54,0.161376953125,10627,10649,00:31.5131928
836.3325,488.173333333333,0.169677734375,10627,10649,00:31.5289380
834.3375,489.44,0.28515625,10650,10626,00:31.5444199
832.485,491.213333333333,0.4814453125,10650,10626,00:31.5665885
830.49,494.76,0.617431640625,10650,10626,00:31.5822277
830.6325,496.913333333333,0.66943359375,10650,10626,00:31.5978397
832.0575,498.56,0.689208984375,10650,10626,00:31.6134640
833.91,499.446666666667,0.6962890625,10650,10626,00:31.6290909
836.6175,499.066666666667,0.705322265625,10665,10610,00:31.6290909
837.33,498.686666666667,0.705322265625,10665,10610,00:31.6447102
838.6125,498.18,0.705322265625,10665,10610,00:31.6447102
839.1825,497.8,0.705322265625,10681,10594,00:31.6603281
840.8925,495.393333333333,0.705322265625,10728,10542,00:31.6824886
841.4625,490.58,0.6796875,10742,10526,00:31.6981139
840.75,489.44,0.669189453125,10742,10526,00:31.6981139
840.465,489.186666666667,0.665771484375,10742,10526,00:31.7294182
838.8975,488.806666666667,0.644775390625,10742,10526,00:31.7449684
837.045,489.06,0.611328125,10742,10526,00:31.7605904
821.085,509.833333333333,0.22021484375,10511,10124,00:31.9837000
818.3775,513.38,0.451171875,10556,10158,00:31.9992612
817.5225,515.786666666667,0.546142578125,10556,10158,00:32.0145257
817.665,518.193333333333,0.61376953125,10556,10158,00:32.0301769
818.52,520.22,0.6318359375,10556,10158,00:32.0461993
820.3725,520.98,0.638671875,10556,10158,00:32.0618384
822.225,520.853333333333,0.638671875,10556,10158,00:32.0683376
822.9375,520.6,0.640625,10556,10158,00:32.0840175
824.22,518.953333333333,0.644775390625,10591,10107,00:32.0840175
824.505,518.446666666667,0.644775390625,10591,10107,00:32.0995979
825.075,516.8,0.646728515625,10591,10107,00:32.1152153
825.2175,515.28,0.64892578125,10707,10190,00:32.1152153
825.075,514.646666666667,0.64892578125,10707,10190,00:32.1308327
824.6475,513.253333333333,0.64892578125,10707,10190,00:32.1308327
824.3625,512.746666666667,0.64501953125,10707,10190,00:32.1464684
823.2225,511.606666666667,0.623046875,10707,10190,00:32.1686032
807.12,533.14,0.076416015625,10659,10207,00:32.5007838
806.265,534.026666666667,0.235107421875,10659,10207,00:32.5165631
805.5525,535.04,0.489501953125,10659,10207,00:32.5473817
804.9825,537.826666666667,0.660888671875,10659,10207,00:32.5634817
805.2675,539.6,0.69189453125,10670,10190,00:32.5856267
806.55,540.866666666667,0.71484375,10698,10148,00:32.6010716
807.975,540.486666666667,0.716796875,10698,10148,00:32.6165952
809.2575,538.966666666667,0.736083984375,10716,10118,00:32.6165952
809.5425,538.46,0.733154296875,10716,10118,00:32.6319993
809.97,536.813333333333,0.71875,10716,10118,00:32.6319993
809.97,535.04,0.71240234375,10716,10118,00:32.6476202
809.8275,534.66,0.71044921875,10716,10118,00:32.6632475
808.83,532.886666666667,0.70556640625,10769,10153,00:32.6632475
808.545,532.76,0.70556640625,10769,10153,00:32.6854848
806.4075,532.76,0.701416015625,10769,10153,00:32.6854848
805.98,532.886666666667,0.698974609375,10769,10153,00:32.7010976
804.555,533.9,0.6923828125,10769,10153,00:32.7169137
803.7,534.913333333333,0.68701171875,10769,10153,00:32.7323360
802.9875,536.686666666667,0.59423828125,10769,10153,00:32.7323360
895.185,543.653333333333,0.05859375,9771,9766,00:33.5883325
892.905,544.54,0.460693359375,9807,9727,00:33.6037685
892.05,545.046666666667,0.58056640625,10040,9823,00:33.6196893
891.195,546.186666666667,0.676513671875,10124,9823,00:33.6196893
891.195,546.566666666667,0.68798828125,10124,9823,00:33.6352679
891.0525,547.58,0.713623046875,10092,9866,00:33.6352679
891.3375,547.96,0.721923828125,10092,9866,00:33.6509091
891.3375,549.1,0.746826171875,10092,9866,00:33.6662531
